ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3833.4744,-3343.5276,13208.366,-22597.555,10679.594,5669.6143,-8168.749,-244.77928,4526.5215,-20706.393,11830.4375,1538.0043
-9322.318,-3321.1335,12935.55,-18792.715,16154.024,2559.3853,-14185.868,-739.49005,8007.117,-17786.967,13018.971,-508.74988
-19161.336,-4269.235,15073.38,-15821.675,9059.014,-1074.7311,-21756.41,-290.35675,10527.417,-14792.011,5937.729,-1532.7466
-24225.03,-9660.205,25060.855,-4512.329,1600.436,-200.34462,-23454.834,-2938.6147,11380.337,-10157.677,174.87355,794.7783
-23097.656,-5877.623,23586.83,5390.9937,-1109.5961,1814.8081,-23733.42,-406.69495,16031.95,-3319.6814,-2928.1946,4352.704
-25631.37,-2801.2725,17192.22,4742.8457,-2427.7441,2561.398,-23680.752,2463.3455,14222.746,-544.06024,-1049.4429,7800.632
-30614.367,-4672.4854,17462.865,4423.2285,843.823,7182.2065,-29459.043,2641.52,9672.137,1218.351,2110.3801,13933.659
-30679.594,-7616.805,16010.1875,9895.453,2103.0195,15004.327,-30828.277,2923.586,6747.608,3343.6963,1524.8862,20581.053
-30764.797,-7460.0347,10786.138,14441.783,2819.245,28784.69,-29160.822,3151.972,5469.275,3687.638,2601.4875,31022.871
-27080.219,-5591.287,3898.0166,11631.574,11330.235,31646.096,-21771.32,2904.157,2754.3828,2366.9731,6009.963,31737.693
-15458.823,-6193.6455,-168.83426,5502.5044,15390.384,31647.361,-13020.636,1944.4542,-1025.569,-1424.4657,6280.2075,31768.352
1777.1326,-5427.33,-597.6329,9599.065,696.10547,31587.287,-3261.2341,722.0893,811.1559,-4069.2454,-8430.117,31789.365
29909.672,3236.0273,3092.2908,15065.845,-24453.387,31594.588,15730.682,-3358.2158,8669.739,-1233.1443,-25575.713,22169.46
32245.65,10883.319,-3100.251,-2380.492,-15438.17,15054.697,27258.662,396.95874,3122.7776,-1281.044,-14649.966,9026.924
22688.193,5362.155,436.95584,-10517.26,-5491.178,-7915.502,10005.02,2700.8044,-3938.3943,-3287.209,-4851.4346,-2665.7063
-2057.3574,2390.8997,962.34186,-1682.3557,-9179.728,-15374.791,-3004.9639,5253.638,-3893.5867,-2235.2231,-6760.533,-9744.457
-13992.144,5920.4253,35.700684,-2162.3792,-6761.8623,-11130.626,-9358.021,6946.143,1864.9769,-2624.9558,-2281.2478,-7954.7456
-19737.52,7485.9053,5133.9185,-8799.71,1654.8414,-4690.2593,-14131.61,8828.831,5811.26,-2866.9607,3234.1543,-3281.2017
-19430.234,7733.5557,10944.284,-10142.521,2942.3665,753.6696,-14570.537,10422.601,7558.7935,-1703.6989,4529.064,258.0628
-10629.552,5997.7227,21247.326,907.46356,2971.7224,1069.2474,-11696.744,9016.925,9362.859,1400.1912,3245.162,1165.5193
-8646.817,8514.246,13222.626,4303.932,1480.4022,1372.5653,-9033.496,8671.096,11135.186,4340.6167,-529.37274,855.4079
-10373.262,6869.254,10552.144,3820.6157,3585.3533,1346.6763,-10025.831,8189.6167,6758.478,4964.66,1897.0071,1699.5569
-9707.164,5694.381,11300.223,6692.109,2083.6365,709.6065,-10316.976,7081.635,7467.105,5842.991,-315.3196,639.2869
-8645.737,4885.637,12651.227,9675.3545,-3749.817,-1203.1206,-9899.549,5028.1113,9905.449,7660.0615,-4917.771,-1392.1284
-6973.808,3919.1318,13172.86,11575.32,-9855.721,-4123.598,-8962.356,3786.0793,10763.908,10247.29,-10206.594,-3993.9539
-5852.2495,3709.6343,13269.859,12978.992,-17728.254,-7872.171,-8402.506,2570.3845,10091.174,13168.684,-17428.87,-7830.376
-3469.1858,3940.12,12889.377,14548.15,-24159.979,-11100.765,-6051.1655,3257.0486,8249.74,14810.193,-22196.496,-11628.087
-2165.161,1557.5115,12229.549,19578.344,-28118.508,-16377.367,-6692.4146,2929.264,5812.235,16477.703,-27946.824,-17000.912
-1694.744,1604.8717,10524.02,23378.014,-31558.9,-21734.4,-5984.542,3454.4053,4971.192,17099.615,-31533.533,-22680.96
-3120.03,1511.331,8349.159,26172.82,-31591.645,-27089.06,-6758.132,4129.6567,3920.0312,16134.53,-31637.62,-28986.738
-4248.287,819.9388,6202.505,26739.035,-31643.533,-31107.643,-6309.1646,4963.5825,2865.3208,13499.665,-31702.15,-31798.594
-5396.7744,2722.241,3922.4111,22918.514,-31595.34,-31305.354,-6067.783,5920.7227,2463.0728,9158.027,-31701.656,-31824.979
-6565.631,4498.2476,3374.506,15504.07,-31476.342,-31392.25,-6690.854,7456.802,3455.74,3789.134,-31653.48,-31877.668
-8767.925,5612.113,5029.939,8123.1426,-31480.78,-31467.945,-7147.2,7764.943,4882.6343,-1503.5391,-31575.732,-31864.926
-11600.263,4925.789,9023.709,-1055.7474,-31742.979,-31348.314,-11428.188,5982.441,8723.879,-6520.8354,-31600.639,-31891.406
-14611.026,3443.107,13010.966,-6418.321,-31831.22,-29269.516,-12322.354,5289.9297,11424.204,-9344.858,-31633.48,-31884.67
-15356.952,1834.1852,17811.93,-8876.907,-31733.545,-18708.512,-9927.31,4257.918,13584.091,-11190.031,-31605.771,-27629.533
-10343.3545,3303.6653,18431.863,-8816.418,-31605.41,-8267.884,-8027.853,3890.8528,14214.325,-10968.739,-29784.023,-22217.566
-6043.708,2559.8054,19372.816,-8701.139,-31581.41,-2494.6338,-5709.79,1747.5516,14348.531,-11868.06,-21840.59,-15201.883
-3922.8796,4859.96,21836.184,-8464.363,-21970.846,-3061.8606,-9014.152,1118.9283,18340.918,-12390.253,-16590.63,-13364.205
-4161.3784,3651.0713,23945.178,-8629.575,-18250.438,-4753.0854,-7325.41,-1158.9719,19419.062,-9996.746,-16245.786,-10757.173
-3593.015,2008.75,23394.686,-8174.048,-15275.135,-4033.9087,-5381.0913,-992.2876,18440.295,-8778.309,-13510.461,-9208.363
-620.17175,1365.6823,22403.799,-5145.7437,-12100.249,-2836.558,-1475.7881,-572.9462,16181.92,-7694.2573,-7893.9995,-7342.81
1488.4733,2771.0496,21686.043,-2148.6064,-7315.956,-3576.2224,-3194.3308,-2165.0222,17944.453,-7009.5493,-3897.407,-5339.9214
-422.5815,87.37058,22231.777,-3595.378,-1801.0594,-3962.3635,-3445.0176,-2904.582,19845.729,-5556.438,-1067.3049,-3906.212
-1275.3263,3267.4192,21935.906,-5740.772,474.45016,-4053.5781,-4224.8857,-3589.6396,20320.283,-4197.9165,-1495.2991,-2462.7876
-596.56085,2535.8838,19994.896,-8452.334,-2441.8013,-2823.365,-1667.7782,-1692.198,18390.611,-3265.7559,-838.1298,-704.4843
-2077.3218,-659.92224,21934.512,-6835.487,-4977.8784,-494.75385,-1789.5092,-1696.301,15409.183,-3484.1333,1908.0438,-190.1035
6632.2285,-5388.0493,31532.9,6373.351,-4548.109,-1519.3678,-3725.772,-3932.9978,17321.354,84.03381,-898.2069,-297.60913
3977.6226,6684.4897,15223.537,6019.4487,484.48926,-4115.6045,1303.157,-460.28134,20447.766,1900.95,-1220.7482,-1064.9032
2705.8103,3080.469,14129.194,-210.55281,-150.73364,-1938.7922,575.91516,-710.36426,14842.188,-53.099907,546.415,-1486.018
2404.999,1422.8156,17743.84,226.39767,243.37549,-1424.1594,-957.70294,-2313.7612,14359.552,-366.10315,237.65134,-609.45056
977.6742,1939.8533,17627.37,665.8666,-34.85931,-1576.3625,-1539.0575,-1731.3397,15502.948,-55.26312,-876.5531,-534.0123
1437.9677,2520.4,17334.182,-19.78351,-808.0618,-938.3596,-925.68207,-1384.2808,15525.688,-45.92427,-1598.9893,-685.6328
2557.1868,2532.018,17341.682,-260.82626,-891.072,-842.5339,-114.898056,-1703.8762,15520.702,130.59436,-1658.4675,-638.661
2641.0835,2674.3142,17078.918,-750.99133,116.38555,-1042.9843,42.03854,-1529.695,15274.309,-53.275223,82.32522,-438.1686
2305.3037,2767.9973,17305.043,-1031.3997,276.42853,-1068.512,-350.69324,-1385.7838,15466.84,-232.1036,834.4244,-250.58946
2206.763,2617.1147,17179.68,-1297.0801,330.17682,-1184.9473,-605.7595,-1522.9922,15411.016,-342.6107,806.4256,-217.42393
2144.136,2187.3147,17221.48,-1249.2799,-148.18864,-789.33575,-467.6987,-1551.7639,15266.112,-326.5653,408.74155,-328.0737
2350.8667,2506.5703,17252.486,-1452.3406,-71.634605,-615.251,-432.46478,-1566.3699,15312.926,-418.1401,564.8783,-240.54597
2323.1191,2457.6472,17267.22,-1352.2981,-75.73957,-626.6433,-462.32272,-1383.037,15260.903,-500.84573,1078.1736,-151.45723
2544.5723,2544.2078,17143.084,-1423.264,137.75502,-723.6171,-254.69067,-1451.8612,15294.689,-436.55054,1619.7747,-110.711426
2464.6582,2193.591,17193.682,-1263.7972,480.03238,-1022.4522,-610.1015,-1434.9443,15121.989,-297.81192,1556.858,-267.09372
1736.8412,2280.7046,17376.71,-936.5373,314.03738,-877.23773,-1137.8092,-1410.9255,15317.316,-260.34735,716.22034,-357.02274
1869.8822,2343.685,17291.254,-731.22174,-49.628204,-759.37256,-1205.3147,-1396.3688,15124.231,-190.4944,-23.773884,-342.38504
2027.7609,2358.9531,17220.705,-600.91864,-280.5037,-733.7858,-814.5236,-1384.8531,15312.934,-155.68594,-504.0259,-386.34427
2739.9219,2289.8103,17048.332,-497.49554,-250.71463,-747.4587,633.02466,-1309.0479,15017.359,-32.375755,13.709789,-504.58887
2596.327,2506.5308,17144.127,-487.74808,29.903751,-755.9783,22.53159,-1239.3313,15500.409,-152.60445,54.589203,-363.7137
2244.3652,2452.107,17250.06,-409.92645,45.303757,-623.443,-733.4565,-1292.8938,15327.9375,-199.64305,383.87738,-357.96805
2252.449,2316.792,17210.729,-449.36453,-44.007755,-606.4377,-655.0312,-1149.4944,15275.1045,-205.76796,386.28513,-316.3743
2299.2292,2275.3037,17211.57,-432.9944,25.920332,-627.5688,-645.16296,-1296.7439,15158.186,-164.99144,360.34964,-357.93216
2198.7988,2276.0305,17172.715,-367.74365,18.315088,-641.24567,-493.75656,-1355.7441,15162.286,-207.50024,332.0871,-487.11032
2083.632,2193.856,17254.541,-323.19986,28.66904,-622.9279,-638.9057,-1298.3921,15266.954,-292.23306,84.11971,-253.98953
2154.04,2312.572,17229.6,-370.32074,36.821865,-597.6636,-857.6749,-1255.3445,15390.461,-207.39311,156.8937,-272.27002
2161.0674,2139.3108,17210.635,-354.2582,0.26986432,-573.3716,-656.28674,-1177.9106,15203.06,-238.52527,81.17551,-242.68849
2358.4548,2281.4849,17268.234,-335.2638,24.618088,-571.98486,-566.53625,-1152.7583,15228.283,-253.06355,237.61176,-172.29576
2342.4155,2341.3914,17216.477,-319.93338,136.58345,-525.9604,-645.6151,-1208.5262,15304.925,-238.72284,440.93237,-117.69472
2130.9775,2354.7073,17179.098,-346.0461,158.73088,-564.6184,-866.037,-1097.4017,15177.955,-216.06624,502.25116,-90.91348
1795.9735,2259.3186,17247.162,-308.58932,66.70601,-555.09515,-1047.4543,-1181.5323,15166.372,-272.6196,129.86328,-105.22413
2081.794,2301.812,17256.965,-277.78293,-127.11612,-552.5998,-919.71655,-1283.0977,15028.935,-248.34056,-181.34575,-81.96278
2202.0625,2219.9211,17237.375,-279.4801,-118.39934,-503.68872,-678.6337,-1168.7147,15163.329,-261.13,-171.39224,-56.456676
2201.3276,2356.0125,17146.52,-302.19556,-68.280685,-495.80057,-764.8186,-1131.1165,15187.931,-277.63544,-89.02635,-94.06122
2332.8408,2228.39,17097.863,-287.20157,-7.1300497,-538.11084,-719.6731,-1138.5322,15281.939,-311.27017,-10.558622,-98.93575
2153.751,2300.7964,17137.975,-275.41705,63.401558,-539.51117,-909.76154,-1100.6067,15173.485,-331.41632,19.022655,-83.87371
2093.427,2286.7507,17299.805,-234.83638,15.45719,-544.1654,-842.4067,-970.2879,15361.188,-319.58752,-6.143253,-116.80397
2097.7778,2295.8157,17247.371,-212.20969,-14.578811,-496.17627,-893.8212,-1118.0455,15250.407,-404.76675,-61.574543,-90.33928
2324.4043,2176.465,17271.295,-241.05173,-23.651678,-480.6279,-771.0407,-1008.9365,15205.129,-437.90112,12.252637,-79.317
2142.096,2334.7366,17136.389,-273.06497,2.3869126,-468.50345,-708.59296,-1041.6652,15213.015,-504.29684,63.534004,-56.578518
2207.0972,2261.135,17178.98,-265.0847,56.93618,-487.06152,-844.4122,-1114.6356,15382.67,-474.12552,180.6861,-53.982475
2036.5336,2210.7886,17226.504,-272.99475,60.391087,-497.41544,-941.4946,-1041.0619,15166.707,-517.89343,129.81313,-71.2776
2119.048,2348.4167,17229.41,-261.7838,11.672802,-495.1932,-863.4333,-1094.8158,15211.92,-548.359,76.89452,-76.11781
2267.2507,2218.6814,17342.244,-281.28354,14.285184,-499.29425,-832.3744,-1106.7687,15274.572,-519.9423,76.83824,-73.61737
2210.7815,2278.437,17140.385,-284.09976,-9.548017,-492.44614,-904.8602,-1071.9268,15185.954,-484.9742,116.735916,-91.72549
2207.679,2237.722,17426.69,-283.50925,26.49216,-492.27524,-715.0096,-1191.4553,15287.429,-536.5431,129.81955,-122.44316
2170.4497,2393.1912,17227.25,-320.11096,3.981318,-512.05475,-726.18445,-1140.4828,15453.5625,-550.5446,86.69118,-142.33865
2205.5276,2301.567,17228.969,-298.16968,40.704525,-528.64636,-833.7766,-968.35175,15195.965,-560.7737,71.125015,-151.05519
1990.1736,2324.0408,17268.719,-310.16382,84.3696,-560.93195,-795.73566,-1036.1321,15120.814,-486.4642,162.3747,-172.61784
2246.2483,2272.245,17313.209,-315.70193,52.77384,-523.11914,-840.80286,-1102.8889,15182.509,-560.0392,136.1961,-171.0264
