ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8063.5146,-1345.0537,1698.968,24845.04,-58.791218,-2660.594,8432.273,-5547.9365,2035.3217,2604.936,-3413.467,4.135234
7931.1665,-1995.9622,3.158344,25815.502,-2478.9404,-3366.0337,8855.681,-5532.91,2317.8743,2364.8584,-3886.5027,-882.34735
9078.145,12.316703,186.55968,25515.477,-4819.934,-2747.6018,9527.406,-5289.794,1686.7274,2377.0889,-4148.566,-1363.4937
10212.521,5373.8965,4467.348,26016.836,-9735.713,-1259.0687,9517.578,-5213.739,475.91904,2670.5784,-4778.0596,-2469.781
11760.514,5912.646,4793.0444,25627.559,-10621.618,-244.23526,9027.836,-5156.2393,721.5046,2866.7932,-4877.756,-3690.1514
11133.756,4706.8687,3668.0857,18481.432,-8642.406,-1387.7972,9603.179,-5261.8477,2034.284,2949.2883,-5014.384,-4772.0327
9637.616,2999.9792,731.375,14643.072,-6999.8276,-647.0391,9947.962,-5112.5,3888.8088,2732.6875,-4571.056,-5169.427
9027.501,3178.73,161.60886,12473.936,-7110.497,163.45895,10138.946,-4984.0947,4374.6377,2383.0554,-4143.581,-4939.953
9709.574,4418.292,-590.5209,11780.064,-6976.814,311.63895,10812.382,-4950.779,4315.139,2485.6638,-1770.1782,-3845.993
10198.829,5193.418,303.14948,8888.696,-7168.0327,235.47095,11812.012,-4751.356,4574.46,2190.8794,-737.0521,-3265.9556
13655.113,4703.4526,-1699.6815,7657.214,-7047.94,1327.38,12529.415,-5427.561,4958.696,2038.581,-1130.2299,-2050.0017
18463.297,3927.6738,-2973.6938,7493.7173,-7439.8433,4605.0205,15307.45,-6606.284,4237.9414,2625.6433,-1632.9725,1621.2213
17696.875,7508.804,-1208.6879,3433.1887,-4244.5605,3134.7908,14753.125,-6737.737,4791.425,2485.6936,-3361.0928,2365.9932
17491.58,5342.998,-1173.6819,1109.7311,-3732.318,2458.3364,16233.957,-7835.3896,3775.9268,3253.0015,-2044.3418,4324.859
17262.2,3684.6912,-1964.2418,1895.4059,-2417.6294,2497.0466,14842.288,-7065.7793,4125.715,4350.5483,-1536.7667,6699.6377
16568.316,4145.9385,-1096.1672,1768.21,-1581.3158,2289.5369,13577.994,-6389.859,3942.2485,4684.611,-3180.518,8023.0835
16006.186,4093.9392,-645.42194,1936.5259,-1534.9213,3241.8367,13579.747,-6541.9546,2733.0178,5153.626,-4446.7944,7790.4717
16105.046,2746.6826,-1144.8228,952.75323,-987.41846,2542.6008,14113.032,-6147.7886,1540.1216,5779.8633,-4258.749,8009.1436
16803.355,1870.5068,-889.27313,911.66156,-26.42652,902.97095,14256.386,-6142.939,1076.9016,6309.2256,-4206.7314,7904.3804
16757.021,1081.8376,-1383.3499,1879.2639,40.66389,839.97186,14047.902,-6482.7974,-125.8264,6805.285,-3989.8535,7306.7627
15602.932,781.57825,-1145.378,2897.7327,39.051254,564.1865,13254.432,-6504.4478,683.1534,7438.9917,-4159.22,6709.3438
13830.769,2273.437,-311.2517,2803.948,79.25877,-1541.5142,12151.295,-6512.3403,868.40344,7758.7563,-3445.23,6386.171
13286.099,2960.758,202.33607,1862.3586,1145.0631,-2550.4404,10853.566,-6426.0713,1332.995,7572.638,-1889.8138,6072.709
12416.893,2343.27,103.87517,1336.8464,1438.2634,-2538.7183,10458.801,-5862.921,908.69867,7401.731,-1419.3524,5730.332
11278.486,2536.8489,263.88513,1179.8231,1611.9315,-2565.849,9683.115,-5393.863,1091.2103,6667.9077,-285.68875,5741.1265
10350.75,2198.1262,243.15327,203.61855,1852.0802,-3628.4463,8827.343,-4785.5483,1432.4681,6160.172,771.8585,5233.887
9590.397,2561.0662,845.5701,-308.39017,2220.5125,-3626.4043,8006.0503,-4588.0547,1726.8154,5122.0464,2074.1067,4546.1216
8501.521,2188.6973,1172.5333,-647.682,2401.4756,-2634.6838,6996.5244,-4873.0483,2227.9407,4134.448,2538.849,4034.382
7788.7183,2100.4717,1740.9395,-126.69089,1506.0951,-1696.6685,6459.2056,-4800.838,2161.51,2718.0044,2181.4006,2944.8516
8736.166,2029.804,1632.8088,206.88223,1228.1256,-439.03336,5603.0083,-5175.3203,2622.8777,2040.4697,765.4101,2132.07
8435.375,2272.3018,1815.4972,-154.8093,1387.1415,-102.69188,6691.3096,-5075.69,2492.009,1262.5516,-33.42053,972.51465
8615.615,2274.7805,1636.2899,-791.5387,1531.0931,-1315.7777,6627.807,-5268.9272,2546.2405,452.84366,997.8435,161.27934
8243.677,2859.4358,1814.0984,-1758.9155,1245.6567,-1766.684,7220.6313,-5233.481,2122.8337,-769.5939,2635.569,-808.7638
8692.682,2672.6646,1670.3088,-2901.887,1253.338,-1609.6636,6560.8477,-5196.0083,3061.6543,-1532.5989,3266.2559,-1718.3431
8733.34,2741.6472,1953.7249,-3146.121,1267.7059,-1085.1342,6523.0557,-5278.393,3336.8232,-2497.2034,2640.484,-2991.364
8991.151,2484.7534,1456.2413,-2761.6035,1272.9183,581.20886,6157.404,-5430.8594,3588.1035,-3377.452,666.1774,-4787.4106
8125.617,2283.755,798.1782,-1485.5494,649.25665,2649.155,7270.3716,-5702.398,2603.3545,-4014.1826,-1811.0526,-6459.734
10396.97,1947.1145,-119.09954,-54.393997,-357.81168,4937.4307,7209.3296,-5594.7046,2941.5657,-4381.3735,-3251.8792,-7765.866
10855.186,1832.258,111.97521,857.1957,883.901,5407.644,8479.595,-4404.553,2685.4878,-4884.6226,-3266.3792,-8526.944
10653.047,1693.8575,201.39482,892.35834,3779.0808,3373.9678,7214.05,-5022.25,3482.3613,-6075.2114,-2148.952,-9773.571
5847.3525,2020.9271,541.1874,1467.2695,3692.2234,1636.5321,8475.856,-5473.851,1453.5392,-6668.6753,-221.89615,-9397.98
6483.394,5345.1455,1671.0795,178.2214,-2507.973,4306.4253,9297.594,-6110.7344,-571.79785,-6801.2676,-844.3509,-9854.586
11467.816,3329.2407,221.1689,-3864.612,-4852.0215,6243.474,9217.811,-6942.1704,1724.7852,-5809.716,-1757.9259,-9467.071
13427.146,435.0477,-461.41022,-5330.809,-2980.523,1506.2948,10633.44,-5615.6694,3223.9363,-5904.399,-1014.2571,-11030.699
15475.141,-668.8182,-1324.2515,-3006.3423,-382.2935,-1886.5947,14121.88,-6704.984,2864.1875,-5366.7935,1499.299,-7401.9097
14525.532,1818.2433,-1638.9592,1741.7413,-140.1227,-981.2541,14125.867,-7125.6167,1389.5547,-5021.0073,5016.414,-5564.07
15665.314,4428.9463,-510.14667,-232.02461,-1659.5815,1759.9525,13940.92,-7223.9214,935.3681,-3800.4883,3730.1162,-4686.479
17598.225,2798.009,-546.45654,-1706.8898,-1102.099,3231.0457,12929.306,-7300.7583,2890.8066,-3109.2034,349.99036,-4392.9253
16332.601,1791.4733,-641.6396,-1518.7458,-283.1252,1368.3287,14585.644,-7033.3145,2844.3032,-2133.3594,-1361.6262,-3169.8918
15896.752,2544.5713,134.37106,-1319.7728,-887.09546,-1250.9517,15020.672,-7043.7603,1701.3718,-1359.8156,696.36383,-2190.8735
15498.883,2578.8555,-288.2252,-669.13477,-745.88257,-2240.5547,14055.833,-6635.4775,1924.929,-815.877,3105.674,-1055.4093
15767.046,2928.3577,-770.4928,-294.39087,-322.20084,-2346.019,13047.717,-6129.1704,2475.0637,-192.3367,2858.1375,-412.99252
15031.809,2773.565,-869.86115,-372.76355,893.34064,-1455.4928,11855.091,-5786.5654,2662.9949,93.8206,1557.5537,68.41342
13569.143,2937.8254,-523.12823,-192.63644,1215.5753,9.914686,11869.358,-5553.2065,2180.1672,389.75375,-30.249245,381.02344
12523.589,2422.9854,-248.97401,-165.72604,1251.8732,595.62524,11010.464,-5380.6587,2452.0596,387.9168,-1039.9534,399.78043
11767.468,2248.5488,92.42623,-481.06427,887.7221,50.2975,10950.865,-5258.923,1939.6439,408.89178,-697.6055,324.52362
11741.339,2295.3264,308.38696,-1518.2958,1129.7588,-806.1729,10786.4795,-5147.8135,1630.8645,479.8083,323.96564,287.31873
11404.541,2308.9478,613.7543,-2991.1147,1145.6644,-2104.7722,10966.381,-5146.9233,1880.0815,472.14508,1773.114,381.12766
12095.82,3655.645,1852.8219,-7654.864,1825.3242,-3558.2322,10782.928,-4910.388,2010.7985,244.14447,3294.7517,446.8239
12353.271,5206.816,3002.7263,-18320.66,4101.1323,-4194.466,10262.098,-4879.308,1669.0592,-236.82495,4828.826,233.01904
11379.032,4646.7783,1897.3153,-26578.322,6473.6675,-5297.683,10273.162,-4815.379,2163.6194,-622.9974,6771.785,-247.69077
10243.0,5310.193,2329.704,-27696.797,8114.708,-8084.802,10526.545,-4721.806,2448.275,-1165.1538,9150.713,-400.26416
9957.704,6318.9717,3198.9011,-27734.174,9093.951,-10825.96,10082.771,-4674.4233,2374.181,-1895.9047,12785.358,-640.1273
10142.064,5101.5566,3205.3643,-27786.37,9377.015,-12148.779,9134.302,-4937.8823,3576.729,-2630.895,14549.421,-1462.7355
9890.8,4358.5186,3407.7366,-27794.344,8329.46,-10253.873,8324.766,-4998.9575,4106.3564,-3382.0498,13146.8,-2374.889
9509.427,1902.8384,2285.9995,-27765.904,4509.224,-4382.7344,8738.463,-5215.5,5137.5024,-3861.5332,8699.525,-2576.4448
9333.998,687.40717,2366.215,-27731.629,-1197.2335,1126.2733,9274.624,-5539.9272,5265.918,-4405.016,3823.4946,-3033.4536
10207.542,2127.6873,4699.761,-24480.79,-3929.7478,2296.5781,11166.715,-5555.612,4457.37,-4320.066,2553.4631,-3154.6697
11380.257,1437.212,3735.8933,-23859.787,-1858.6595,-1030.616,11729.485,-5470.618,4292.6816,-4222.8105,5403.3794,-2814.1865
11481.952,94.25961,2773.764,-19886.611,2295.5574,-5118.039,12172.653,-5631.1626,4193.511,-3830.6702,7278.945,-2359.1472
11867.024,-343.0898,3100.8728,-13273.451,2369.143,-5718.6323,11695.985,-5136.358,4862.0244,-3783.8972,6006.5376,-2563.3975
12068.245,576.6083,4821.0107,-9930.912,333.786,-4033.5378,10714.438,-5528.442,5298.502,-3293.5266,3730.1353,-2276.677
12611.051,943.74634,4092.5461,-8467.076,-1528.743,-2228.1821,11643.145,-4820.666,5026.235,-2944.6833,1801.8132,-2244.5654
13330.532,623.2855,3466.1619,-5692.119,-2504.3977,-1616.4562,12724.112,-4331.608,4849.5312,-2464.7698,274.10693,-1504.3286
13651.986,753.78217,3109.8918,-2219.5715,-3027.5208,-906.089,12428.866,-4047.537,4896.162,-2165.3884,-675.47614,-1188.6644
14072.453,1080.4115,3705.1367,-1057.616,-3590.2373,1033.9968,12048.273,-4540.7285,4391.104,-1450.5132,-1732.623,-325.63235
13156.976,997.39667,3845.0745,-1371.1013,-3545.2202,1658.8434,11992.46,-4716.8076,4147.391,-1030.8623,-2391.5215,-25.398613
12855.745,685.60315,3772.801,-1595.451,-2657.5952,1753.089,11288.341,-4813.8916,4497.546,-580.266,-2578.47,313.12823
11487.584,84.767784,4017.1738,-1705.9562,-1721.6039,1528.311,11140.987,-4851.832,4556.893,-352.42288,-1947.6444,293.18726
10574.742,-582.9695,3682.8828,-821.179,-1076.6552,522.1188,10930.702,-5038.198,4638.549,-288.82996,-1129.4075,-82.78545
10804.093,-164.03284,4110.1675,-855.1581,-840.8996,-126.31583,10487.453,-5211.723,4660.9775,-56.79461,-658.36847,-381.07263
11461.711,7.284919,4010.5532,-826.9754,-841.13904,-179.76945,10481.434,-5098.777,4728.5854,341.9524,-630.1475,-394.09598
11653.462,24.681465,4074.122,-740.7323,-865.6296,172.9617,10752.961,-5075.0938,4746.448,506.7975,-502.8515,-449.2708
11312.446,303.40543,4689.6455,-240.27786,-748.7617,148.24745,10771.395,-5007.2944,4909.2783,629.2666,-315.47324,-443.92136
11182.605,534.68524,4887.1133,-443.32938,-407.4713,-107.705795,10805.173,-5040.909,4819.75,583.97766,26.525606,-519.7574
11176.924,457.31497,4773.242,-812.1533,-302.15933,-369.98868,10674.262,-4932.4604,4920.1597,446.0683,-145.59375,-578.76855
11503.974,761.4804,4995.8037,-770.23706,-985.705,58.453896,10621.924,-4857.7197,4861.648,319.87552,-430.55002,-670.93695
11610.8545,420.04886,4544.435,-1107.58,-1192.4963,360.95627,11038.901,-4983.343,4748.949,402.82852,-908.0766,-167.51184
11710.18,300.17105,4155.8643,-845.38477,-746.4877,-40.335125,11219.064,-4884.796,4808.93,365.05377,-804.6755,-352.8483
11869.641,177.43324,3985.8286,-674.1221,-131.04004,-483.98145,11132.825,-4950.6226,4564.26,429.71042,-278.43942,-435.92224
12017.835,179.81268,4007.7952,-465.378,268.6753,-550.98456,11011.728,-4941.844,4633.2905,510.98526,-269.84378,-362.57083
12031.767,22.283836,4040.536,57.8626,404.24823,-118.00972,10826.63,-4962.81,4779.1997,589.6019,-210.54361,-267.5463
11719.858,135.12613,4247.0225,762.64453,111.67712,359.52448,10960.283,-4963.1445,4541.4194,566.67786,-399.5794,-242.41342
11635.492,413.3382,4437.377,781.3005,-149.46217,571.96643,10887.309,-4809.5024,4552.829,564.8169,-510.17026,-244.84618
11234.09,525.46906,4509.7188,111.055214,42.02726,616.3792,10781.218,-4821.0977,4736.7983,575.6281,-438.78973,-9.539687
11173.935,339.59314,4515.5283,-126.6725,61.290585,430.63083,10731.027,-4742.1616,4470.495,356.12747,-571.3454,-111.53618
11113.3955,329.98337,4384.118,-110.26285,159.50682,47.54573,10906.114,-4808.055,4395.2993,198.8569,-231.52844,-167.43556
11168.065,290.0765,4348.397,-259.84238,-132.61455,99.6479,10706.429,-4806.4673,4625.395,144.4698,-319.15762,-238.5468
11371.506,325.88474,4290.0605,-429.27206,-531.9,154.31915,10988.406,-4746.451,4443.0664,89.78998,-770.2871,-161.89854
11657.393,101.55042,4009.0564,-209.79317,-808.0828,260.92838,10885.196,-4893.841,4403.0625,125.75862,-925.1551,-112.826614
11705.84,295.60553,4322.8013,-411.69904,-697.94165,504.89764,11151.204,-4845.8647,4326.4023,225.24805,-681.5101,-215.30565
11604.111,248.2132,4055.1162,-585.2177,-390.61636,393.76474,10822.485,-4871.598,4350.774,290.4236,-396.4899,-323.86157
11428.078,98.29269,4100.2656,-528.1426,-13.567081,186.19339,10901.116,-4913.9893,4450.092,379.40497,-323.19406,-158.50903
11290.301,13.717066,4025.6758,-356.7887,-27.153797,64.79944,11090.078,-4859.359,4406.062,335.00784,-304.2251,-248.849
11409.251,153.35797,4150.4946,-202.89903,-128.47078,-84.74528,10869.024,-4988.264,4398.5283,362.21423,-417.4465,-302.88858
