ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21589.434,-908.9339,216.79755,2293.5522,-2395.7703,-2457.1643,17731.268,-6107.6914,-1778.9658,2077.931,1140.8325,-3319.6978
23766.307,1430.9176,3461.7104,-1745.8604,-3827.594,279.15646,16836.736,-6286.623,-1155.1951,2100.0803,-360.56662,-2188.9175
22412.215,-695.2508,1333.3936,-1829.5779,-1869.7023,1451.2433,17855.256,-6094.045,990.355,1152.4954,-4405.1797,-860.95685
22012.252,-485.66238,1893.4706,-897.95416,-2989.2258,2892.3418,18482.273,-6704.4004,422.66644,1323.1517,-5053.8833,1003.91583
24716.354,-434.3475,149.43904,-1101.8599,-3454.5652,4769.4556,18983.87,-6166.63,-1159.5189,1322.0659,-5232.19,2579.1462
25617.545,-1112.8801,-419.8999,-753.18555,-1442.3763,6183.88,19278.83,-6469.4155,-2288.6501,1970.7155,-5274.439,4511.3115
24497.807,-4439.5146,-4636.616,2970.5293,-2846.6702,8851.392,18058.67,-6826.388,-2639.1204,3380.8608,-6100.151,6160.0083
21837.664,-4155.808,-4308.722,5159.9497,-3394.8552,11640.151,16586.598,-7564.8174,-2398.3557,4681.87,-8149.1807,7656.006
19043.564,-2206.0254,-992.67834,3721.0227,-2437.2383,11863.267,15644.401,-7720.57,-3329.3052,6170.015,-9656.818,8005.0566
18267.332,-1592.1687,-492.29114,2385.3354,-473.13528,11656.452,14007.532,-7561.304,-2160.9553,7450.878,-7088.539,7916.028
16604.52,-1804.6364,1126.1952,664.07837,2514.9663,10066.445,13491.105,-7697.12,-1122.8613,8005.431,-6620.6665,7987.786
13478.329,-4579.3604,-227.49008,2244.9463,248.55301,10405.264,11977.885,-8407.624,-62.54445,8311.592,-5572.959,7976.4336
11662.886,-2664.8628,2889.131,176.95569,300.68576,9580.164,11050.896,-7715.4043,10.024191,7711.9355,-5686.541,7274.958
10981.381,-1836.6913,4713.423,-4350.1523,3305.0078,6609.5527,11316.396,-7815.2856,-247.0972,6884.866,-2711.385,5868.614
10821.3,-6631.769,-818.4888,159.30249,2667.767,5989.052,9617.021,-8078.7715,483.9642,5191.8584,-636.15753,5173.6445
10382.54,-6341.081,-590.385,1749.037,812.8119,4712.3267,10346.493,-7765.439,-592.1528,3891.964,344.56268,3553.342
10677.387,-6307.619,-74.78754,2247.817,348.8469,2894.077,9653.285,-8431.213,-379.2403,3024.6428,735.7456,2329.304
9911.367,-4442.296,2606.166,1287.9822,1929.8843,421.57727,9865.939,-8727.263,-1158.2653,2157.7644,1475.712,1192.1259
11348.222,-4007.0337,3496.2637,-2521.6233,3055.3481,-2012.9894,9852.3,-8735.513,7.395001,1371.0602,3320.9807,-284.64194
12027.548,-5190.7773,1525.2634,-3005.4902,1578.4916,-1634.6765,9982.004,-8513.394,266.9643,362.73065,3588.9675,-1041.5055
13144.487,-5298.009,318.27017,-1351.137,-1357.188,-1270.5975,10958.011,-8766.33,-698.4772,-499.5175,836.0581,-1710.5635
15559.038,-5104.1665,-50.561893,-1094.8716,-2113.8528,-1560.3956,12422.675,-8617.222,-1198.0726,-1134.7239,-460.16605,-2295.7893
16380.898,-4350.4717,805.3474,-1938.7275,-953.1382,-1581.3896,12774.096,-8767.612,-1329.9407,-1791.4727,-266.47488,-2486.8188
15720.941,-4122.2314,1962.8965,-3655.5188,108.273384,-1594.2148,12885.157,-9205.149,-880.6905,-2404.0837,800.4606,-2566.0498
15086.024,-4338.6978,1893.3331,-5186.741,9.681269,-1717.8917,12478.435,-9107.329,-991.6547,-2984.4646,1474.2854,-2535.2957
15288.81,-4262.5674,1995.233,-5872.9053,87.16722,-2092.3777,12344.877,-9074.555,-793.6261,-3625.3757,2158.556,-2733.8743
15175.323,-3928.2395,2668.3318,-8560.874,707.90424,-2225.7568,12617.124,-9302.673,-903.04346,-3988.9414,3288.0613,-3033.0015
15527.353,-4270.903,2467.248,-10408.515,2831.5784,-3252.1064,12701.552,-9416.924,-563.33203,-4389.7583,5552.0874,-3501.956
15590.625,-4005.4658,2239.1558,-12870.964,4497.8535,-3426.7532,12837.663,-8950.842,-392.952,-4629.304,8131.3604,-4248.6797
15089.496,-3840.4885,1931.343,-14397.77,6002.274,-3361.7832,12719.218,-8894.763,-299.61392,-4882.267,10516.091,-4790.444
15148.281,-4219.5083,1639.7577,-16034.976,7291.4136,-3982.453,12840.674,-8889.362,180.10245,-4997.68,11945.139,-5180.367
14825.217,-5258.2495,237.1773,-17927.766,10408.515,-6091.4424,13103.8125,-8663.966,168.72112,-5210.309,13048.202,-6194.4346
14797.338,-5637.51,-0.89106023,-17644.664,11636.533,-7649.2197,12903.888,-8874.479,181.21019,-4859.172,15179.052,-7006.7734
15237.976,-5267.3237,323.3826,-17199.164,12548.256,-7525.0884,11592.256,-8514.326,325.05847,-4267.9287,15671.63,-8056.8813
14100.034,-4906.817,591.22394,-16736.52,12159.983,-6889.074,11702.017,-8414.875,603.5879,-3812.5256,14906.901,-8555.288
13343.98,-5165.404,941.3586,-15168.456,9488.57,-7074.0938,11585.862,-7987.9033,1710.5975,-3097.807,12960.567,-9292.847
14678.298,-4659.948,1570.2996,-14506.87,7423.813,-7247.45,11566.466,-7783.5356,1726.5668,-2291.779,10926.302,-9540.006
15282.04,-3975.9858,1954.8291,-13685.234,7155.3115,-7331.3623,11494.646,-7497.8516,2198.4114,-1750.0817,9944.667,-9713.482
15453.205,-4476.1685,1749.2162,-12241.591,8172.857,-7144.016,11822.637,-6929.572,3134.8325,-1398.8752,9223.795,-9765.991
14331.947,-4533.1084,2217.6877,-9422.599,8108.257,-6862.478,11077.357,-6625.569,3358.7307,-1326.8237,8869.561,-9781.873
13560.986,-4572.5034,2501.815,-6741.2754,6125.7627,-6547.8184,9945.647,-6903.132,3194.8123,-924.0859,6942.247,-9657.283
13210.934,-4372.663,2433.5422,-3603.7168,2418.212,-6421.399,10594.463,-6588.6865,2864.1355,-193.30675,4671.889,-9484.648
15412.877,-2856.8662,2785.8794,-2944.8977,2159.02,-6428.4673,12803.727,-5358.9956,3157.1946,502.93143,3967.205,-9630.818
16027.662,-3277.4495,2581.6091,-1999.4056,5246.7915,-7420.367,12796.117,-4873.448,4179.4253,856.47015,5327.8926,-8961.784
15191.836,-3618.8945,2802.7632,1741.7578,4662.2603,-8605.767,11912.828,-5318.6353,3619.4392,1045.1259,4448.544,-8501.125
16197.1,-3050.1548,4111.81,2806.164,3397.2803,-7876.5547,11298.566,-5529.8384,2819.5205,1350.3345,3392.836,-8066.6113
15892.296,-2859.8909,4188.84,2588.5583,1879.5715,-5709.6094,10995.209,-5560.0767,3513.4773,1857.1051,2104.0032,-7464.8965
16063.49,-1890.3406,4682.767,3430.1504,1400.5892,-4772.668,12213.438,-4270.232,4221.3,2286.2085,433.91263,-6881.908
16224.108,-1933.9058,5049.943,4426.4062,1079.9194,-5076.5024,12976.409,-4230.4287,4277.572,2228.8286,-192.89413,-6047.3975
16278.635,-1125.5396,6386.431,3834.77,718.788,-4664.718,12253.489,-4650.0264,3974.48,1994.972,-221.40158,-5546.2896
16306.073,-410.25574,9779.91,-3121.982,-1061.6526,-2103.5652,11623.405,-4700.884,3744.1035,1777.506,138.72008,-4853.2725
15839.418,-938.2894,8931.969,-2726.376,-324.00632,-1353.8384,11995.659,-3913.9734,4994.6504,1475.9232,181.29279,-4194.249
14810.148,-2148.2407,4525.17,-1442.7755,1694.5413,-1291.3385,12710.351,-3140.8484,5545.3726,659.9388,-797.9462,-3350.1914
14603.114,-2388.6523,3715.262,322.57098,1094.2911,-1653.6079,12274.124,-3788.478,3902.6304,375.71655,-728.02637,-2548.7085
14961.559,-2398.4492,4171.0996,664.97797,-120.64811,-1520.4817,11663.625,-4358.622,3159.3577,413.82874,-351.86572,-2063.5723
14314.851,-2657.134,4526.9404,-172.8615,145.74316,-1280.6199,10962.558,-4570.851,3091.2896,572.61255,-76.74652,-1781.6029
13985.758,-2926.3286,4195.501,-547.9555,217.6397,-1093.6324,10691.172,-4362.2773,3429.095,557.4029,-299.89792,-1721.068
13898.448,-2834.8845,4312.9536,-67.0415,19.27063,-1056.1348,11061.233,-4179.3335,3672.4348,732.05,-728.2483,-1559.329
13946.365,-2874.5344,4243.54,578.2789,-418.971,-1081.3376,11279.477,-4031.9624,3852.5942,767.648,-909.2674,-1277.1068
14141.18,-2724.5208,4273.5566,1101.6973,-403.2622,-992.9979,11109.86,-4488.977,3456.7922,941.5916,-1055.8018,-1011.246
13776.0625,-2763.9011,4450.835,1208.5052,-41.601803,-1046.2767,11289.489,-4520.7993,3313.004,1052.1033,-391.37216,-866.23193
13560.263,-3027.6082,4332.0728,1273.7802,440.27463,-915.39703,10428.741,-4557.773,3566.7114,1007.3078,-125.54119,-1003.0531
13654.659,-2692.836,4255.006,1452.6344,811.95605,-1244.9504,11111.897,-4293.8926,3767.8027,1138.9563,75.03746,-1075.1616
13331.582,-2740.5142,4935.138,2093.0605,1666.5923,-1752.6461,10912.199,-4159.6187,4066.833,1194.4576,415.8833,-1067.1411
15864.269,-2029.5494,7049.4536,1473.8021,4093.1914,-1523.8356,11364.788,-3504.7747,4868.7935,575.4764,495.0329,-958.6875
14092.19,-2228.2825,6476.3823,717.6978,874.5974,-612.9419,10721.471,-4049.185,4377.905,57.964565,-61.880333,-246.7673
12599.666,-2270.9348,5103.359,-33.184933,294.4616,-238.26096,10080.585,-4380.0054,3080.3923,-24.543945,219.22214,-311.9569
12161.87,-2574.6123,4111.423,56.04837,-173.34296,-436.01718,9881.331,-4287.901,3469.7021,100.034676,-164.67825,-597.1781
13417.264,-2195.5728,4643.9185,194.85046,166.86938,-477.27972,10584.263,-4111.7954,3380.7278,177.19038,-388.19318,-610.85785
13341.078,-2399.6387,5424.0674,-517.3558,-282.67252,-166.58917,10451.862,-3945.445,3890.0242,36.975914,-247.28719,-452.9925
12727.214,-2474.1626,4928.324,-92.20458,-199.50012,-185.70029,10158.007,-4236.2603,3756.2776,-37.247738,-328.52103,-437.55902
13018.044,-2235.3218,4726.7515,-32.494457,-134.80785,-61.932274,10253.475,-4202.6924,3537.8333,37.54903,-685.6946,-372.17136
13195.64,-2256.564,4999.7393,-311.43353,-72.3907,-3.2353566,10534.029,-4196.781,3611.9294,127.10945,-263.7836,-336.23032
12778.119,-2466.8103,4944.0107,-25.175764,-209.1845,-9.238993,10070.747,-4288.556,3867.2708,48.641445,-215.4573,-246.44301
13005.046,-2420.9856,4786.828,120.16477,-378.42108,63.418697,10248.637,-4401.813,3543.59,161.0894,-608.32623,-301.90182
13223.489,-2412.277,4761.4453,-172.45552,-363.1731,18.5623,10562.725,-4399.5303,3629.497,206.683,-353.54596,-245.194
12905.156,-2427.9287,4914.4814,-163.42531,-268.69937,-12.011724,10238.984,-4247.9033,3759.3994,158.29822,-251.54395,-237.42224
12781.005,-2457.899,4988.8223,85.720215,-376.75583,82.175545,10001.571,-4329.457,3997.1118,146.8956,-573.2067,-283.7087
13024.61,-2441.3806,4643.4873,103.54382,-332.83838,274.21066,10265.771,-4299.2534,3473.0454,210.08012,-821.4952,-297.6965
13140.946,-2437.4805,4866.6426,-96.072105,-270.4505,180.45332,10696.751,-4317.295,3418.148,310.27203,-586.94476,-278.782
12970.362,-2449.0542,5069.9263,-27.482672,-258.7113,115.90065,10296.366,-4262.014,3768.967,293.48334,-454.96002,-244.75482
13279.322,-2299.7383,4576.4707,-27.90499,-277.5653,-10.784564,10519.856,-4261.799,3291.7275,302.73477,-625.8686,-228.98148
13507.161,-2389.9255,4534.2427,-435.5823,193.91719,20.684225,10796.362,-4343.1953,3244.7925,335.35977,-61.8508,-117.927284
13028.269,-2389.8616,4951.1367,-469.55713,434.32056,-26.759748,10461.133,-4239.5283,3647.6782,267.6107,259.37033,-111.55632
12546.557,-2500.0518,5094.3516,-271.40442,-19.964266,-28.47549,9920.432,-4374.613,4001.6113,199.22849,-237.68633,-160.06009
12549.905,-2584.5981,5027.7266,58.287544,-676.64795,12.255651,10043.796,-4356.218,3687.9595,148.02234,-756.175,-289.36447
13476.338,-2362.196,4476.5645,-172.2115,-602.4109,46.578693,10463.845,-4335.9805,3446.6782,235.11383,-648.98175,-222.71016
13155.692,-2573.7927,4718.4326,-245.74706,4.586408,68.3393,10574.285,-4391.147,3409.395,290.63693,-274.18954,-216.54465
