ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11347.6,-4763.9897,2248.341,2679.3823,5774.952,-1291.266,7481.1533,-8477.6455,-110.34143,1451.7646,3807.7131,2215.0247
10520.714,-4728.1113,1484.146,2426.405,5564.8247,-1269.6736,6872.333,-8211.675,-130.52562,1156.0653,4750.362,2992.494
10022.82,-4887.7324,20.261553,1025.2365,5028.802,-474.32584,7515.3066,-8091.2915,-592.86676,367.75497,5026.14,3986.8464
10056.291,-4531.1274,-1121.1595,-1939.6294,4451.1396,953.3789,7244.265,-7951.1304,-1200.3114,-893.32776,4164.6953,5044.137
10441.686,-5104.5923,-690.9377,-3716.115,2987.516,1962.7767,7555.0913,-7662.4507,-983.24896,-2039.34,2529.6719,5501.562
10834.526,-5732.8857,-487.97025,-2763.4521,662.4504,1902.7598,8735.731,-7248.7188,-1463.7749,-3875.0525,1336.9475,5432.128
10647.332,-6142.22,1580.4918,-640.3089,-3619.209,1110.0573,7947.1987,-7474.777,-432.24454,-6019.748,-9.807046,5509.818
10478.852,-4868.429,959.42474,510.47894,-9255.125,828.0142,7831.258,-7700.813,737.7738,-8491.81,-3311.2573,5556.6284
10497.316,-6306.9663,2074.801,4863.867,-17177.793,-30.475407,7199.0146,-7643.4297,1118.9644,-10006.77,-8569.863,5209.3237
10983.548,-5933.917,681.0098,20653.807,-23531.219,-3011.7085,8750.171,-5238.952,1340.5413,-11667.291,-8296.43,4078.4946
11104.215,-4231.5522,1602.2504,21071.496,-21482.68,-3054.2664,7933.2207,-5981.4927,-178.17404,-14409.832,-6990.909,4944.0513
11714.736,-1240.7589,3552.9392,21071.158,-13541.859,-2629.677,6009.812,-5943.4253,-1606.9056,-15755.835,-6288.8955,5319.6475
9455.282,-2312.2664,1983.9249,22306.328,-5283.632,-2118.4316,4437.954,-5513.3,-2214.141,-16732.164,-6134.1245,5949.3765
6074.677,-2738.9097,842.2254,23384.016,-1419.9661,-1985.653,1837.767,-5872.956,-1773.8822,-16624.414,-7914.2183,6213.0845
3267.8845,-6896.2593,609.6613,24707.244,-1803.635,-1348.9965,974.61414,-5648.565,-4232.819,-16075.519,-10613.128,5948.9106
3746.849,-8168.8887,1499.9158,29071.635,-1954.0221,-2518.1125,1160.6542,-5880.4717,-6137.741,-15244.175,-7831.0327,4404.723
4306.058,-6950.6133,1946.475,31784.201,959.77167,-10.485787,3160.317,-7184.2637,-9362.609,-10798.402,-5284.8936,7625.21
5633.2188,-3064.158,1619.7168,30288.693,3883.2288,2615.1372,1923.2471,-3971.2947,-9670.02,-11618.477,486.39713,6406.2573
3175.7332,-7965.617,-2438.7827,26267.883,1846.5135,144.49394,3588.9192,-6747.6,-10848.274,-12141.67,3870.6191,5347.5933
2109.2754,-9223.089,-356.63446,25979.027,-6559.348,-4842.8438,3647.3936,-7122.5884,-10927.413,-11702.144,2454.6416,3314.7922
12574.015,-1260.9016,-688.95953,26852.346,-17319.473,-5714.7915,6864.005,-6157.5977,-12226.351,-10522.573,-77.838715,-834.7481
17320.037,1188.6387,3918.9773,25664.674,-23922.098,3692.4475,8732.292,-5006.0977,-12251.709,-10588.377,1292.1334,-3970.8025
11562.7,534.668,6196.026,13307.897,-27133.795,18803.264,7396.669,-6170.982,-12446.167,-9534.922,-1574.3237,-7009.993
1809.6923,-6733.1313,2083.947,9228.725,-26891.102,25732.787,6488.9087,-7466.8423,-10409.468,-8596.659,-4383.5786,-10231.532
11497.167,-10400.837,-3305.4626,13996.668,-27780.63,23908.094,1358.5657,-5750.1553,-4713.0356,-10414.609,1102.6666,-15716.587
19909.47,-8576.09,-4771.031,12165.161,-28295.518,18754.21,-2153.2144,-1561.8497,-7180.878,-8935.493,1209.9662,-17150.371
14520.913,-11990.379,-6882.314,10961.169,-15035.546,26793.326,5753.068,1485.2761,-17711.871,-6487.3154,-5333.016,-15298.812
10994.921,-10327.908,-4354.4956,9817.419,-11284.582,27282.469,11250.985,2869.2935,-17644.215,-5563.126,1195.677,-13984.071
8796.203,-19371.531,-6687.085,-1029.524,-17717.088,13239.495,12510.283,1096.3365,-17342.664,-1457.3363,6642.9937,-10178.143
20443.283,-25671.578,-11773.596,-5942.1206,-14726.11,-213.35573,10775.982,2205.3093,-15673.193,1370.9373,12269.074,-8825.767
21936.666,-25773.455,-13933.193,1813.4608,-223.81151,-2412.1428,8742.929,2692.7659,-14114.659,6848.713,1353.0701,-3261.188
14803.098,-17357.648,-12087.26,5088.9395,8273.192,-6244.0166,12985.685,1667.0825,-14309.726,9724.446,-4106.1987,1640.9377
12635.036,-7703.0024,-9482.589,273.458,6735.9126,-11157.4375,11816.581,26.766254,-15306.293,11781.015,-1198.2133,4345.634
12387.279,-9939.478,-7047.3535,-8611.53,7185.773,-14610.9,10736.195,-35.021877,-13553.512,14107.875,4113.9556,7255.962
16376.274,-19264.713,-6333.1523,-8030.195,9012.755,-17540.715,8289.248,-539.9371,-9130.901,16143.679,2809.9585,8020.9644
16469.064,-20332.92,-5703.857,-244.9594,16024.177,-18800.234,6219.7324,-1020.5386,-8763.079,18251.023,-4753.739,7076.5254
8489.795,-14712.336,-4922.987,4392.9883,19254.594,-20494.13,7248.9834,-2060.1584,-11298.227,20089.006,-9134.8955,6295.4707
7005.107,-6079.874,-3247.3381,3280.5642,14571.018,-19661.6,7166.7915,-2564.6738,-11551.183,20697.062,-7432.5444,4366.9463
6611.057,-4418.863,-2116.632,-1941.8931,12441.399,-19148.98,5968.8037,-2469.2659,-8310.974,20162.174,-3328.6833,3317.841
8491.786,-5349.2163,-2082.6191,-6509.896,13162.916,-18988.672,3977.4397,-2256.2778,-5340.9175,18502.791,-710.5671,2400.3179
9052.552,-6372.313,-2548.0789,-8157.4727,17562.871,-18577.71,2371.6216,-2006.9222,-2821.194,15913.952,-1317.0145,804.0265
3438.6736,-4266.419,-2013.2129,-8076.718,20964.705,-17121.193,2740.1643,-2013.9813,-2192.6694,11945.908,-3762.0283,-614.0918
2237.1702,813.2641,338.43317,-10200.925,19197.916,-13270.918,2676.166,-3460.8467,-4793.1016,9093.764,-3521.267,-2712.6758
2805.3748,2404.7356,2627.7563,-16432.035,16521.877,-9740.924,3260.892,-4018.247,-3768.69,7145.239,249.81393,-4318.347
3575.262,847.4515,5873.4194,-25764.004,14542.716,-7780.3013,2667.6826,-3900.7656,-335.3442,5289.8486,2726.4556,-4353.5835
3519.5894,-5206.144,6667.718,-28081.33,13976.108,-9036.153,4148.5137,-3795.1702,2216.1658,2556.5894,896.98987,-4272.407
3845.7744,-4463.895,5191.3857,-28014.645,11163.887,-7860.2324,3137.6326,-4846.701,-229.25276,140.55879,-97.35681,-4324.7666
5681.6216,-460.8814,5328.0776,-28632.555,5318.5913,-895.69257,3896.3076,-8094.828,-3623.2942,391.6745,2858.2349,-4330.844
7582.4863,-4197.9355,5067.6733,-29591.834,3098.7764,-792.00354,6137.459,-7867.896,-369.11697,1653.3357,6321.5947,-4189.4663
8055.689,-7851.821,3701.0464,-28863.049,5485.029,-3802.4639,7781.055,-6837.5166,560.25385,319.32834,4961.041,-3712.495
8106.5127,-8817.338,2004.9366,-27706.592,4480.852,2532.5342,10174.6,-7909.511,-2336.9705,365.32013,4051.0674,-2889.8325
8283.25,-6661.4365,1955.6141,-26271.55,-592.36633,7078.1104,7295.8467,-9482.871,-3236.0803,857.2779,5523.6655,-2128.9128
11348.729,-6888.465,6.06366,-26213.01,-2936.4287,6998.0024,6793.5435,-10208.399,-1407.4364,1682.3014,3918.7915,-3094.1328
10110.143,-8167.8984,-1682.487,-25960.633,-1339.6377,5846.715,10093.54,-9628.614,-436.67325,2319.983,3559.9456,-3844.908
9534.986,-7563.908,-1012.55817,-24359.885,1775.737,1448.9402,11636.544,-9037.528,-2039.4799,2793.3745,3525.388,-3813.5361
9932.033,-6182.5933,1695.0712,-20399.758,-1382.836,-2485.6501,11799.571,-8987.287,-309.42075,2385.0242,3941.9658,-3302.8955
14910.574,-4448.1724,2813.8955,-17243.578,-2245.8606,-5972.02,11846.19,-9503.572,352.4464,2026.4377,4132.931,-2296.7917
17604.97,-7796.988,4098.5684,-11370.098,2704.1619,-6680.1104,10398.577,-9847.073,-242.54001,1832.4229,5331.4053,-1442.3634
17084.506,-6569.2295,5111.9023,-5606.244,5918.738,-4998.679,7486.058,-9597.286,534.5457,1510.3325,3644.3916,-1064.0814
14990.002,-5496.575,2563.1875,-4444.515,3660.8784,-1600.9817,6312.8574,-8997.272,1755.9121,1245.5004,-3095.5447,-1558.4353
13734.732,-5574.5195,-1270.338,-2697.7747,-1310.9652,-149.30011,9475.894,-8416.533,464.01566,1192.2561,-9899.286,-1898.0117
13772.5,-5877.001,-1057.3912,-1216.7626,-5295.5728,-698.28076,12394.493,-8621.172,-1075.0135,1070.0037,-9670.036,-937.44574
14645.874,-6248.574,-2.6473165,487.9607,-2578.2842,-1875.3082,14098.245,-10589.494,287.33682,621.2818,-2375.505,1353.7698
15582.104,-5071.6655,8338.484,-6539.4653,6956.5146,711.266,12356.923,-8687.836,1634.063,1710.2681,1671.1888,1759.8396
16122.123,-7045.952,7442.1924,-7508.962,7595.7314,3505.7617,12071.256,-8155.0767,1641.0985,372.95853,2366.8164,2148.85
13985.876,-5660.2446,1931.3289,-5265.7627,5898.7803,2719.8794,11383.077,-8734.09,1082.8059,-553.5417,2706.0605,2097.0044
12008.445,-6130.76,-834.5219,-2986.6619,3814.4639,924.82806,9874.434,-9150.571,102.56478,-812.9436,2606.4763,1730.223
12364.867,-6231.1465,-909.72186,-1196.1504,4282.5547,-218.57979,9048.068,-9377.057,-187.04231,-487.3639,2046.0233,858.67413
14379.065,-11160.759,-1558.7852,-4233.307,5705.3604,2029.3624,9429.63,-9210.819,0.69967556,-139.05157,1466.1174,291.43976
12944.199,-5804.5527,3484.4475,-930.00415,3140.5486,386.29617,9289.06,-8919.142,-31.806593,157.40453,214.58685,-92.48208
13092.587,-5629.564,634.71655,-650.03986,2076.9258,394.91013,9755.917,-8633.686,11.580971,278.6336,-852.273,-306.1761
13278.865,-5704.191,1072.901,-371.3061,2158.2612,-73.520546,10637.054,-8805.739,-321.54312,520.2134,52.31396,-222.0353
13005.763,-5895.709,2026.3313,-737.72363,1362.136,-546.9344,10315.114,-8655.399,-93.282845,206.88031,1187.0714,-336.01498
12960.503,-5535.2544,1368.6952,-669.0734,813.17444,-562.1754,9671.163,-8785.861,181.07208,83.32653,948.12616,-557.59863
12731.27,-6012.43,1116.8684,-299.21368,1008.8807,-448.44022,9458.248,-9123.688,-450.04694,387.2843,361.94183,-807.54785
12856.569,-6188.779,1366.1938,172.2487,287.89896,-522.5216,9500.569,-8957.919,-177.56635,629.40656,-26.021038,-686.1554
13373.884,-5453.2476,1320.2002,470.77792,-358.02466,-428.24014,9381.479,-8568.139,-330.49738,665.7624,-584.9487,-541.2082
13603.75,-5423.496,1016.6588,339.2222,-207.83656,-200.50584,10032.627,-8556.691,-493.0544,537.0683,-750.5852,-385.19635
13436.047,-5596.934,1115.8867,155.52336,746.3247,-21.984941,10229.531,-8630.129,-500.4507,520.31244,-100.48938,-74.34202
13119.56,-5839.197,1561.4523,109.07128,840.0793,-95.02612,9676.0625,-8737.579,-257.446,508.37082,145.80014,153.162
12564.482,-5849.455,1598.036,256.9315,228.12866,-52.402817,8964.877,-8599.321,182.72217,331.52365,-675.8931,98.84143
12836.904,-5762.379,1638.5084,386.52206,-849.44403,-175.85854,9257.827,-8750.153,-16.93775,89.79557,-1862.0378,-103.04882
12868.117,-5535.661,1263.852,252.60709,-1225.9623,-16.17153,9895.432,-8598.934,-498.43875,-94.539116,-2109.849,-218.74922
13652.584,-5562.8105,1209.2117,63.66095,-421.63174,-158.8862,10981.195,-8634.851,-1171.0815,-125.30142,-869.44086,-141.40688
13294.368,-5700.346,1028.8077,-113.66373,356.31464,-185.1599,9953.913,-8871.864,-566.24036,109.589035,228.32925,-135.69878
12648.282,-5796.452,1582.4,-64.07703,168.13985,-247.83617,9189.319,-8745.924,-197.12386,131.4483,24.466045,-186.78197
12901.582,-5724.4053,1418.4559,58.089344,-425.07068,-166.08063,9339.959,-8674.379,-12.355124,-14.669815,-686.9064,-318.35355
13194.463,-5744.6426,1273.1985,157.34586,-536.9904,-124.50588,10004.428,-8649.331,-743.1977,-87.61305,-617.3394,-406.39908
13436.094,-5564.8926,1346.9296,-193.66534,-323.2494,-27.419401,10176.655,-8650.113,-574.3913,-58.009617,-377.60602,-182.28294
13377.614,-5763.2114,1125.2811,-225.35355,-52.712154,69.6829,10014.377,-8885.612,-607.4351,54.593155,-31.44692,-81.322495
12979.828,-5804.9336,1259.9792,-99.541695,2.0209212,-51.72821,9739.753,-8781.878,-325.34576,267.3162,-149.75507,-91.85985
12892.559,-5737.083,1330.7932,143.61237,-311.59647,-270.642,9564.364,-8791.154,-354.9399,305.3449,-305.2389,-219.1011
12953.606,-5719.8687,1304.2904,212.62431,-454.6387,-264.92398,9686.663,-8692.237,-527.3049,206.77731,-377.76117,-304.28085
13009.865,-5720.378,1181.0325,83.47578,-218.69403,-113.31446,9409.275,-8701.387,-481.96085,245.75092,-525.1332,-304.87762
13211.312,-5642.849,1247.2478,56.06139,-322.35968,-53.828796,9860.461,-8646.352,-698.09564,341.3003,-545.2857,-298.59387
13344.575,-5577.6953,1270.4984,-182.01358,-102.374825,-72.626854,9969.466,-8728.322,-461.88986,263.5308,-269.053,-250.37639
12981.773,-5703.9927,1308.4965,-112.36395,-61.71587,-93.455864,9634.023,-8621.823,-467.6081,162.96094,-278.66095,-209.59126
12796.779,-5818.058,1380.8833,201.21024,-379.232,-292.53238,9494.599,-8737.548,-364.16727,63.395164,-541.6686,-328.56555
12997.971,-5576.734,1191.1464,142.7189,-557.7136,-247.8284,9719.558,-8671.995,-495.21402,-1.0460713,-751.639,-406.6331
13293.468,-5614.0327,1180.9222,77.015785,-548.7064,-243.64616,9853.106,-8805.816,-592.8412,45.762234,-624.3116,-338.13736
13191.048,-5710.2646,1116.3202,-42.13297,-424.1355,-191.32526,9698.059,-8686.788,-491.57907,49.7827,-569.1031,-282.3936
12841.392,-5536.4565,1303.3799,18.577263,-533.1903,-161.64641,9432.095,-8614.465,-349.0557,29.282398,-1075.0157,-375.09
13005.213,-5580.0815,1274.1006,23.084143,-718.7374,-158.20238,9664.504,-8693.597,-674.5893,-45.949574,-1348.9208,-439.7138
13281.988,-5608.178,1232.0037,-146.91202,-406.18695,-124.492455,10190.244,-8663.394,-1013.31177,-19.292181,-734.5305,-367.10663
13355.391,-5567.787,1125.8865,-254.31006,-83.26569,-131.53218,9931.789,-8703.256,-776.6741,117.04202,-65.96803,-233.80043
13115.187,-5693.711,1246.8511,-273.86044,-34.787918,-124.67734,9677.711,-8686.149,-727.625,135.60045,-47.698467,-216.73868
13125.708,-5746.4077,1126.859,-194.93858,-274.1674,-230.90405,9644.634,-8785.938,-805.4753,91.36059,-296.8921,-269.33438
13377.469,-5692.9424,1179.9539,-59.722973,-197.11946,-304.96005,9698.463,-8681.73,-799.17566,107.83769,-160.20195,-226.85689
13263.679,-5699.485,1081.5969,-176.58104,-33.93499,-142.3853,9676.346,-8753.394,-573.5886,155.77992,-185.08215,-246.52823
12936.197,-5763.2476,1123.4491,-259.57422,-131.70343,-117.3064,9589.947,-8709.345,-635.5788,149.7081,-245.22882,-358.8596
13123.941,-5604.4736,947.1527,-163.68065,-301.9575,-159.72661,9602.467,-8695.938,-675.90735,118.182915,-286.18878,-376.96643
