ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6502.0933,-2011.2261,2274.0154,-32589.084,27329.154,-7694.069,5504.252,-7932.002,9501.954,1434.9216,32617.66,-9065.32
7065.968,-5824.002,2959.6982,-32575.15,28025.156,-8403.294,3710.3176,-7136.0425,11174.686,3332.8555,32613.488,-11255.339
8210.32,-4521.0815,8200.743,-25890.111,28106.688,-12755.512,5535.2734,-6268.034,11189.568,5566.4575,32599.963,-12372.911
9763.471,-1747.0953,8914.059,-18476.959,28944.941,-14739.39,4218.72,-5714.6675,12262.683,7751.565,31797.521,-13154.155
9092.545,-1095.9175,12040.044,-14691.263,28629.525,-14529.725,606.7531,-5927.304,13109.63,9043.511,28193.697,-13654.918
7557.5327,-1572.2764,12700.095,-12565.932,23564.691,-13245.734,913.6659,-4460.091,15461.23,10156.47,21146.596,-13892.726
10397.795,-1509.844,11458.534,-7155.503,18454.928,-13075.768,4079.4097,-3100.69,17061.83,10717.573,17950.94,-13607.971
11756.7295,377.27792,11543.753,-2885.2913,15645.548,-13069.284,5476.0845,-2507.2927,17921.064,11033.403,16772.52,-13002.529
11507.423,1455.0997,13638.508,-3278.2688,17034.227,-12854.846,5133.272,-2510.4146,17577.826,10888.1045,17507.06,-12452.53
11661.834,805.7715,14222.525,-3933.3516,17697.473,-11238.554,3665.6848,-1999.3359,17983.879,10839.998,17724.27,-11552.273
11055.805,823.27936,13568.604,-3191.6719,16708.676,-9879.873,3479.249,-651.2782,20476.521,10273.133,14763.917,-10394.589
11283.604,153.8615,14516.298,645.1238,14226.296,-9523.798,5154.168,-306.81058,20801.78,9613.598,12209.916,-9520.453
12325.372,2461.0298,16188.675,-908.37006,14265.021,-10046.246,4841.4053,22.417253,19474.873,8606.664,12374.0205,-8390.996
10877.248,1872.1444,17765.64,-3904.431,12917.703,-8924.104,2085.015,-193.86775,18934.945,7694.6445,11102.776,-7530.042
9866.853,923.7646,16555.93,-3601.6187,7707.1997,-6269.838,2487.2754,498.95847,20371.416,6741.774,7659.33,-6691.433
10265.976,218.47212,15847.4795,-2241.028,7442.422,-6321.855,3323.4448,960.07294,21484.53,5692.6006,6399.1763,-6028.9014
8716.55,776.14404,15451.158,-2003.7197,7128.1523,-7124.1133,1757.8998,620.3258,20321.389,4907.634,4997.865,-5610.4033
7837.361,669.6306,15316.355,-336.07214,5238.224,-7198.196,1183.1512,1152.4625,19100.46,4133.496,3021.2878,-5177.6025
8173.178,1857.0406,15686.77,-566.50806,2173.9207,-6125.059,2135.8113,1722.6167,18352.105,3597.9773,68.27713,-4818.2427
9727.871,845.9832,15885.032,-1875.2855,281.06952,-6488.336,2733.909,1900.0281,18462.896,3296.6084,-1857.6163,-4180.139
6929.7983,1514.3862,13517.05,-2134.6228,-2295.8599,-6799.326,463.88773,4387.712,20890.234,2629.5742,-4717.734,-2840.1077
13394.364,415.72958,18504.398,4932.559,-6141.317,-8274.649,6425.7886,3587.6626,24300.986,716.49,-6611.4478,-3306.5361
12241.718,5526.5605,16859.082,2710.2139,-950.8295,-5991.794,2947.5002,1563.6184,17703.518,-409.40927,-3555.1707,-1852.0012
7677.718,3049.782,13606.555,-1363.2983,-907.5068,-2691.4983,2036.1506,1708.3018,15571.913,-483.63333,-1647.0873,-1196.8326
5107.8696,1288.5796,12359.909,-1150.5212,176.73445,-2357.86,1717.115,1647.2324,16497.016,-492.36505,-543.1052,-1479.611
4132.5474,125.13366,12897.638,70.62714,2073.219,-4443.4546,47.9096,1073.1471,18178.18,-14.153283,-411.67346,-1514.2865
5247.8364,-64.03363,14236.627,2115.628,2157.0374,-5259.0,854.0974,801.2635,17708.693,207.79094,-851.0554,-1550.0919
6126.769,1286.4482,14780.125,2039.1382,1479.7495,-4930.1406,1468.25,415.48547,17848.574,16.642332,-1555.2097,-1719.8911
7352.183,1790.8319,14106.788,1478.8013,1279.3906,-3995.5742,951.50604,592.79297,17776.332,-79.08033,-1605.2134,-1573.858
7468.958,1408.367,13931.899,2403.328,374.81055,-2385.7979,1643.7363,524.5291,17320.773,82.57148,-2000.5453,-1178.4357
6492.3066,1394.321,13868.45,2677.167,1142.2476,-1594.1265,2177.7898,1017.5848,17138.086,89.398865,-1604.6592,-1060.9244
6204.8584,1954.4786,13982.714,3195.1853,1225.3654,-1761.8021,1870.0746,909.39667,17483.29,41.095634,-688.80023,-842.5883
4640.7144,3993.547,15359.474,2250.7317,882.0876,-1508.5735,1785.718,781.1859,17327.424,-57.367954,-63.107246,-957.25757
5384.668,3226.0862,14026.531,929.87915,147.36472,-851.0442,1403.6874,768.8588,17145.158,-283.69824,-452.92535,-759.7694
5514.5884,2190.133,13285.509,675.45856,191.50597,-322.83612,831.85596,1083.9717,17247.492,-517.25116,-326.89584,-585.68835
5368.1577,1721.6194,14450.222,1317.7034,-193.2731,-223.01358,2327.0461,843.9653,17230.084,-119.99009,-77.19879,-298.09363
5773.3975,2316.6995,13991.349,1279.9097,-553.4561,-354.30878,1052.0045,630.80426,17600.705,-240.27516,-350.82483,-624.62335
5649.616,2103.4348,14125.216,1206.4438,-597.7829,-527.12274,1568.5596,596.55707,17776.264,-252.1576,-384.722,-603.14703
5694.896,2179.7273,13521.485,1558.7716,-64.935036,-595.0965,1805.2085,485.34332,17483.488,-86.48142,-84.14138,-626.8302
5919.873,3137.4373,13861.111,322.70758,163.4385,-408.21152,1845.5092,507.45587,17395.748,32.94775,80.78729,-504.1969
5964.3486,2248.3818,13562.331,340.83276,-434.8659,-165.82198,1012.8779,738.70404,17692.246,53.619698,-277.30182,-338.66028
5444.935,2366.4011,14555.933,-140.81917,95.86889,-87.59902,918.318,1447.5948,17627.484,178.25624,197.29489,-327.21713
5716.24,2283.5137,14056.364,-322.3519,-16.929306,46.408497,-592.12213,-1306.4961,17706.46,567.087,-1200.2037,-438.67447
5866.5615,1573.7296,14179.867,-380.70544,-512.2199,-288.83502,1005.95154,184.25975,17199.098,30.210592,-89.007965,-287.3122
4989.1997,1928.6613,13609.199,-535.41504,-191.13829,116.251686,752.67596,1253.1176,17148.402,-20.34021,-238.74872,-483.77417
5414.5654,2128.4243,14296.191,-412.18558,-258.8855,216.20451,1359.5146,753.6254,17610.793,61.84367,-456.19806,-536.115
5554.2144,2112.7737,13833.716,169.93571,-268.85843,-146.3461,1546.4377,395.22272,17558.291,46.704052,-436.5104,-560.4522
5295.9023,2233.6235,14032.044,160.80089,-373.85303,-265.96542,1244.6156,1539.2694,17510.947,29.779472,-480.97028,-580.0574
5387.7007,2324.3381,13877.467,260.82767,-359.5538,-289.76627,1371.8124,487.576,17267.662,177.79553,-678.2058,-576.7625
6042.8105,1839.0856,14267.962,407.831,-258.7888,-114.69411,853.9989,1698.7954,17589.852,161.60191,-646.14954,-379.48108
5384.838,2372.8413,14032.024,427.58887,-246.7838,-227.86017,1498.9325,657.2607,17523.146,313.1135,-799.6172,-438.77768
5454.911,2329.2122,14172.809,683.6252,-310.2412,-341.2272,1227.0537,518.7456,17631.377,384.6401,-1170.459,-290.5361
5683.06,2073.207,13984.934,462.55087,-446.5686,-245.50638,1240.1006,1838.7261,17375.758,412.37183,-1306.3999,-262.2511
5787.1396,2284.239,14041.368,524.6691,-239.68047,-309.0685,1846.3539,538.9349,17558.723,467.68668,-1310.1091,-335.25638
5497.0503,2310.2898,13982.823,225.59706,-409.1682,-252.26355,1499.9584,1235.8018,17598.25,359.1555,-1483.5562,-278.1591
5564.841,2353.18,14020.557,84.312225,-548.9429,-154.64969,1910.9268,1559.4559,17878.17,364.69366,-1457.9073,72.075714
5842.9727,2840.914,14312.022,234.96942,-590.79395,-197.33743,2080.5256,419.41522,17399.127,208.72772,-1278.7151,-410.09888
5392.076,2828.352,13921.346,81.04976,-687.70624,-170.20815,2244.978,-1250.7346,17367.217,-140.2965,-1497.1846,171.33063
5265.2983,2804.0388,14097.25,-155.2378,-692.77106,-41.72796,1945.7491,52.56985,17339.916,23.139734,-1393.7886,-646.8102
5935.5815,2548.3196,13908.85,-183.46696,-573.35364,-63.35277,1945.624,748.8007,17746.248,48.85695,-1507.2373,-338.14658
6038.1094,2452.0056,13853.519,-228.66628,-406.48242,14.629606,2574.4082,287.35632,17353.809,-32.22685,-912.7454,-673.97687
5671.3936,2524.644,14088.455,-313.87418,-323.26804,-70.637505,2391.8167,594.2293,17278.73,67.66277,-554.2897,-634.0675
