ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13954.342,4194.6743,3221.247,89.12117,-8.655025,-118.23105,-10417.264,7145.764,10605.475,321.65494,-385.1796,-409.4173
-13646.6875,4143.0293,3260.952,-138.06915,-94.07482,-12.794424,-10256.512,7200.378,10412.116,371.68942,-282.72946,-360.1506
-13557.427,4191.2197,3224.2566,-206.74052,46.200764,145.5658,-10142.551,7153.9277,10369.382,435.05234,105.65852,-371.50967
-13553.566,4042.425,3117.75,-203.85791,365.4774,246.96292,-10036.718,7193.081,10432.355,396.79395,675.12476,-388.8862
-13693.506,3685.5276,3607.3174,-332.08286,711.75696,371.45123,-10027.528,7119.621,10782.544,270.5903,1191.7573,-411.76758
-13492.822,3721.1406,3837.393,-517.8899,1162.2224,135.84344,-10461.52,7004.148,11335.755,467.9644,823.1406,-414.63043
-13721.465,3535.994,4005.0867,-1010.81635,1794.1992,-171.72467,-10014.772,7257.223,11235.361,446.5891,375.17987,-411.40604
-14107.207,3425.6804,4696.76,-2245.6096,2287.8525,-120.012505,-9969.956,6997.4766,10960.59,673.46216,628.7426,-497.9624
-13891.496,3045.3442,5199.2114,-2678.5713,2274.813,237.60454,-10622.891,7028.061,10781.241,1470.8011,-258.8874,-890.1795
-13933.631,2176.3782,5654.3843,-47.050064,1983.0835,449.06015,-10288.095,7145.599,10598.971,1996.2618,-1439.7417,-1463.4037
-13764.579,1762.5369,6153.7812,1899.0929,889.4915,301.77982,-9507.964,6858.325,10570.204,2612.8125,-1538.2119,-2329.816
-13219.6875,1191.4695,6171.9326,3957.3948,50.326828,424.95444,-9743.079,6333.7383,10508.43,3391.509,-1288.396,-3251.7808
-11814.757,1064.6771,5634.754,4715.9336,94.82784,-184.13882,-9901.315,6420.994,10651.579,3823.9575,-2542.6443,-3987.2637
-10673.781,1352.3921,3902.6694,5178.8115,1643.3256,-1954.2267,-9870.194,6788.491,10385.166,3643.1948,-4035.665,-4865.5864
-11073.838,1637.0869,2468.5378,7476.9185,1376.5464,-4116.529,-9771.233,6539.006,8997.5205,2848.2864,-4529.391,-5522.2866
-12168.48,584.94293,2770.1682,13525.611,-556.82367,-4622.668,-10388.442,6647.549,8212.008,1754.2004,-3667.052,-6115.808
-12176.37,4211.7993,-915.2659,12233.846,-503.9794,-3787.2532,-10300.713,6836.0454,8877.569,599.9474,-3456.0283,-6543.103
-11270.114,6135.8203,-4411.4146,4393.8774,3239.8687,-2604.2927,-9858.954,6305.242,10112.168,172.97243,-3591.4954,-6994.24
-10842.946,8952.104,-5497.3745,-6026.1504,6966.1123,-2341.5137,-9092.636,5911.8945,10326.155,-212.47064,-2839.476,-7671.648
-10733.917,8180.155,-5155.239,-13888.775,9414.1455,-1609.0507,-8432.625,5323.9253,10036.31,-630.9664,-1511.5289,-7990.898
-9024.888,5545.7266,-3432.006,-12119.007,12601.402,-896.2533,-9683.058,5417.0767,8363.058,-1508.7333,1383.8574,-8046.1826
-11971.395,3979.0337,-2258.5571,-8824.759,15970.927,-1275.4813,-11665.411,5797.5674,7931.2515,-2668.905,2352.2957,-8540.473
-14710.099,5498.353,-2352.1797,-7061.698,13277.246,-1787.7886,-12634.06,5024.9736,7683.192,-3866.4084,968.42566,-8448.811
-13426.393,5459.1533,-3931.9854,-12083.639,10371.147,-4366.638,-12750.915,4585.9336,8957.952,-4765.1646,-1122.3158,-8079.0464
-12989.548,6031.2583,-5259.4175,-13571.198,13121.359,-3598.76,-10517.765,4465.167,8148.755,-5703.533,1468.302,-7727.1016
-14655.473,4526.997,-3904.71,-16061.751,15593.505,-3.4348457,-11239.678,4317.5767,7511.216,-6680.8574,6972.279,-7371.547
-15217.034,957.7785,-952.70703,-9740.344,16156.037,2434.9644,-13499.664,3175.5603,8200.431,-7330.456,9579.825,-6828.2744
-16292.534,411.9439,-1085.7552,-5253.721,13550.381,-623.4813,-16329.313,2921.1296,9830.708,-7614.3184,6603.259,-6659.6035
-17416.725,919.5574,-2683.224,-3412.918,9101.966,-5581.453,-15862.973,2301.4917,11131.627,-7439.756,617.7647,-6255.0596
-18553.672,2905.4148,-4558.59,-3617.4177,7965.243,-7721.9946,-15128.856,2052.4316,11735.592,-6815.604,-1795.3105,-5480.555
-21262.176,4778.1313,-5457.4214,-6729.384,7900.2197,-5250.634,-14485.874,1921.5242,11737.102,-6186.2944,-664.5735,-4206.6577
-21967.295,4379.975,-5427.0396,-7697.369,7771.276,-807.2581,-15091.206,1739.8643,12280.493,-5536.825,1954.39,-2796.985
-22822.078,3286.67,-4872.543,-7368.1226,6869.589,1886.695,-16977.363,1695.9836,13384.305,-4408.276,3945.5786,-1031.0875
-24102.922,2784.9866,-4785.178,-6199.055,4041.738,1621.2106,-18806.924,1685.789,14016.969,-3049.665,3619.4062,933.7266
-25709.908,3914.2717,-5638.957,-4879.7485,870.33435,-3.1782022,-20796.174,1643.812,14792.665,-1596.3699,955.8157,3558.83
-26292.422,4899.5503,-6213.93,-5713.043,-2892.6738,-1513.1511,-19112.736,1382.6694,14690.891,10.070496,-1084.9818,6445.9453
-24165.307,2473.1987,-4746.039,-6367.5747,-5444.087,-2260.6287,-17200.965,1919.542,14093.742,1879.436,-1611.072,8268.239
-21180.934,-304.34207,-3066.8633,-4748.302,-7543.221,-1920.5941,-15053.765,1898.7891,13112.945,3586.1892,-1653.4265,9085.019
-19878.795,-316.6575,-2808.413,-2175.9673,-9173.603,-197.2419,-13578.003,2023.8802,12411.705,4882.7856,-1268.6742,9591.977
-17578.01,121.3635,-2845.2656,-1801.2666,-10490.935,2162.7268,-11734.838,1938.3043,11939.663,5756.2734,413.5192,9840.826
-15143.646,149.2286,-2114.0403,-1361.985,-11284.007,2575.5813,-11625.452,3251.179,11540.901,6220.692,768.0344,9736.059
-13412.536,-611.4884,-1530.5748,-317.48886,-11462.331,276.95572,-12384.791,3451.312,11228.647,6488.971,-1465.8741,9371.348
-14267.58,920.5821,-1205.0709,2110.607,-11818.72,-2310.8767,-12901.55,4624.0024,10859.044,6457.262,-4275.8364,9189.246
-14270.322,3032.1624,-1445.5636,2492.0908,-12678.334,-4186.619,-12094.819,4902.1357,10107.086,6350.9907,-7012.413,9544.997
-13573.07,4327.5854,-1629.7191,1252.9371,-12194.959,-4060.2256,-10489.367,5515.9165,9849.226,6235.6025,-6877.4634,9325.226
-12739.643,4345.408,-1392.1758,-364.28156,-10427.512,-2618.1548,-10180.618,5681.036,9582.395,5894.904,-5364.1104,9297.673
-12944.414,2731.1323,-919.0598,-872.2024,-9084.842,-1069.0273,-10641.159,5972.713,9324.198,5688.012,-4009.1626,9216.436
-12661.643,936.6,650.6469,-660.8773,-9505.967,-1561.5623,-11147.239,6551.145,9216.595,5362.645,-3845.0293,9184.052
-13419.288,2523.8696,110.61129,-622.4595,-8325.417,-986.48737,-10178.87,6040.0786,8457.468,4837.814,-4189.7646,9541.678
-13109.806,3299.9011,517.90155,-356.00818,-7363.2505,1323.1989,-8931.227,7009.73,8283.064,4540.107,-2660.6528,8778.327
-11177.965,2673.8882,425.8955,-1722.893,-6179.847,2864.32,-9164.848,7273.137,8417.258,4132.4263,-1335.6421,8036.81
-10891.565,1779.7733,785.45496,-1998.0114,-6252.153,2032.3977,-8877.274,6943.6875,8328.622,3588.4976,-1053.2079,7508.481
-9565.055,1319.118,1194.7579,-1856.9016,-6396.907,1475.0355,-8070.0396,7010.628,7326.724,2946.8164,-1586.2697,6535.928
-7381.1274,2236.656,945.198,-1176.3787,-5111.311,2369.9524,-6639.062,6773.0117,6811.676,2062.9902,-1080.8446,4925.1875
-6923.793,2618.8127,824.131,-1427.4923,-2499.2395,3998.584,-6286.121,6494.062,6737.784,1046.1566,231.7736,2999.216
-7298.307,1637.4635,1425.7607,-936.79645,850.70404,4947.8022,-6890.3076,6828.076,6681.8877,-39.310394,1839.3513,1533.1702
-6500.6216,323.98523,1351.2717,453.23615,2022.6495,1686.143,-6890.0273,7310.7236,6886.233,-1300.551,-698.1756,-394.0525
-5420.345,1382.0344,565.1805,898.80304,3541.9539,-1404.504,-5850.2344,6441.883,8143.174,-2527.0913,-3736.1829,-2528.4746
-8323.64,1626.7714,195.2719,-610.0401,4755.351,450.15118,-5241.314,5825.0396,9223.959,-2715.326,-1323.1495,-4217.684
-11483.903,-1321.5444,991.5173,-859.7816,4801.7617,277.52206,-8144.88,6203.936,9573.784,-2367.305,751.9663,-5689.844
-11962.706,-1865.6808,1654.9991,3946.1182,2577.1353,-5676.1724,-12397.613,6990.121,9075.71,-2657.5913,-4266.8735,-7095.899
-13749.956,1811.3009,-278.4345,8648.83,1595.8562,-7518.783,-12078.884,6695.107,10212.85,-2873.2302,-7523.434,-6970.382
-16642.63,6634.086,-1842.3774,7776.6045,2422.8286,-4570.121,-12628.87,6912.6104,11222.912,-2642.3057,-3549.7427,-5723.211
-19337.883,6420.869,-1721.5093,5646.615,2443.6584,-3430.5854,-13372.114,7109.0503,11571.696,-2219.685,-1394.8911,-4308.574
-19328.838,4905.693,-632.8137,5504.4756,245.0471,-4694.4526,-12778.021,7327.771,11753.625,-1690.9114,-1344.8097,-3505.912
-18317.102,2906.489,922.3716,8752.074,-1456.8757,-4516.209,-11230.648,7112.1094,11574.266,-1356.5228,-942.24554,-2056.1865
-16786.475,2411.646,1232.9742,11191.089,-2551.6177,-3161.2278,-10296.303,7333.1484,11852.018,-772.17633,245.1156,-1677.3302
-15696.496,1963.1393,746.14197,10975.504,-2345.1545,-2467.6528,-9706.007,7469.5527,11564.6455,-395.13678,718.10626,-1444.0161
-15402.991,2008.1764,970.6482,9327.04,-2787.4077,-2304.456,-9442.614,7064.92,10747.879,-114.553635,667.95264,-1653.5721
-15750.445,2121.779,1170.1954,7713.4746,-4079.759,-1738.5895,-9649.125,6871.796,11093.038,-265.59503,115.6109,-1531.633
-15554.822,2265.4602,1452.7128,6153.808,-4941.115,-1301.049,-9651.5625,6904.248,11379.596,-213.72644,-230.36757,-1307.2455
-15881.75,2308.6013,1476.0908,4767.6035,-5954.421,-1037.717,-9928.651,6860.8906,11396.573,-128.59583,-542.8761,-1200.9407
-15892.117,2316.4185,1908.2151,5277.875,-6019.3076,91.1867,-10216.559,7358.393,11235.732,170.86662,104.856674,-1124.2538
-16369.046,3335.0176,1712.7014,4450.586,-6161.578,2015.8551,-10109.16,7502.898,11089.908,52.801018,-6.4508386,-1024.4572
-14711.896,3544.5535,1319.3094,2627.5928,-5433.171,3025.8896,-10165.264,7688.893,11287.012,-125.63862,481.05878,-486.01404
-13623.687,2932.5625,1804.0211,1135.1077,-2784.917,3511.9521,-10105.327,7676.8496,11043.959,-260.18506,888.79395,-189.3699
-14236.894,3151.0588,2320.0896,-1097.3342,-2000.4054,3502.7183,-9672.546,7322.1416,10759.054,-614.9358,922.8424,-55.98086
-14276.393,2771.3975,2845.5422,-1644.0964,-2316.3838,3365.8564,-10442.975,7200.0645,10520.991,-939.8087,1421.5111,254.39075
-14216.044,2713.283,3303.3926,-876.9133,-3050.4614,2927.333,-10395.792,7191.7397,10667.06,-1442.9528,218.39804,453.75842
-13604.232,2521.35,3411.7917,-906.3072,-2744.5754,2499.527,-9672.21,7018.66,10859.223,-1572.9844,-46.510265,440.50723
-13090.943,2829.935,3121.0754,-1786.8429,-1948.9902,2541.4326,-9317.749,6997.9077,11166.229,-1425.1362,753.9533,376.2133
-13193.915,2026.4603,3989.3035,-515.1057,-743.30945,2256.285,-10046.466,7063.891,10932.678,-1339.1641,1730.0759,237.20087
-14192.712,2755.1035,3682.412,633.1293,-1048.563,1458.8734,-10502.272,6776.5386,10588.706,-1412.703,1046.3326,280.7273
-14284.81,3869.304,2380.0474,-149.62846,-2335.5476,1073.3169,-10236.712,6830.882,10701.187,-1592.148,188.86949,244.03546
-12656.148,4514.099,1318.6437,266.32013,-2626.194,759.6457,-10304.112,6918.9844,10768.215,-1862.2961,-183.71515,477.14014
-13483.222,2970.211,3286.6763,-100.91474,-2465.0417,279.34174,-10378.92,6709.357,10656.501,-1990.1747,-28.374416,653.326
-14393.819,2263.1445,6518.2476,1483.8093,-3837.9414,-512.75635,-10664.723,6621.4404,11840.785,-1488.168,-767.3629,239.25287
-13586.642,595.28406,8094.324,2063.5876,-1430.5613,301.01074,-7866.8535,6265.567,13143.73,-376.56754,-416.59903,-555.5149
-14111.153,1751.1624,6346.505,2977.4475,-1850.2507,266.39655,-9219.703,5678.138,13014.478,439.3469,-69.330765,-877.2645
-14113.554,3145.9204,3470.5964,2151.4854,-2566.7783,126.369835,-10456.412,7159.7773,12053.1455,1013.61444,-977.10175,-1093.6886
-14085.728,4248.649,2913.7998,1473.6572,-2452.5273,-88.659645,-10259.142,6986.0425,10993.531,887.37897,-1180.9974,-640.1829
-13081.069,3847.6287,3048.1719,1107.5674,-1609.3623,-63.46824,-9539.725,7409.0957,10785.443,788.16296,-207.54216,-688.71344
-12688.135,3157.6843,3991.561,1555.5355,-442.55856,129.89417,-9474.432,7125.6187,11174.681,631.58765,842.66003,-835.27466
-13505.5205,3245.8918,4097.6323,1777.5004,-60.621475,451.06906,-9744.313,6471.6494,11361.415,505.44214,892.308,-704.89087
-14066.378,3918.3164,3899.6672,1009.51935,-401.36905,577.4848,-10341.875,6730.638,11430.281,620.70483,368.71417,-551.0177
-13824.248,3605.3142,3967.564,652.7411,-484.5141,475.49954,-10073.132,6869.808,11328.544,668.5088,114.3014,-372.49347
-13369.472,3695.468,4020.9995,767.22754,-210.78053,105.96811,-9900.467,6846.743,11375.76,682.35376,43.1828,-326.13303
-13194.941,3584.6587,4112.0884,646.73834,-48.407047,77.54743,-9693.421,6828.365,11345.575,709.43475,225.5203,-441.2368
-13593.243,3639.2346,3797.0012,359.22427,54.33203,236.77246,-10241.384,6726.638,11501.193,649.7042,355.516,-347.26645
-14059.033,3742.5757,3639.2776,195.49374,-413.86047,7.140137,-10432.642,6728.5996,11395.642,605.6665,-242.69313,-219.5994
-13686.265,3690.663,3727.0513,76.60483,-589.4037,-149.14847,-10334.385,6717.2656,11287.484,586.5334,-432.79114,-161.09854
-13610.375,3801.2502,3802.0457,-3.3863358,-596.5096,-290.3482,-10322.51,6786.072,11159.762,541.8977,-692.3374,-81.30913
-13849.822,3847.052,3790.0696,-191.33716,-870.3796,63.119724,-10158.535,6802.5723,10982.733,474.36465,-546.0657,-46.403275
-13307.097,3715.4336,3886.2864,21.954367,-595.8977,162.8733,-10016.874,6840.8354,11014.428,389.76218,-202.82567,-131.3283
-13431.977,3645.9143,3890.5076,377.26816,-266.29303,98.48665,-10060.759,6716.8164,11048.834,310.3166,8.440292,-221.52834
-13334.539,3476.3933,3787.5342,383.48474,-180.6812,-58.635017,-10180.364,6825.508,11069.357,226.97513,-151.54369,-308.5865
-13501.686,3488.6138,3646.743,616.052,-310.2505,-365.25775,-10244.3545,6802.497,11198.722,214.92867,-569.93823,-349.86252
-13625.416,3685.4844,3679.0574,589.02374,-328.62537,-476.78098,-10314.013,6642.966,11186.701,258.31226,-716.3015,-327.92404
-13554.404,3741.7659,3724.9353,204.9894,-369.59506,-200.33391,-9989.227,6686.3027,11067.055,344.51425,-552.8522,-293.86655
-13285.173,3742.8086,4113.7656,377.5235,-241.9423,150.59615,-9890.156,6693.6987,10963.797,394.90994,-98.24289,-361.63922
-13528.182,3684.763,3747.0286,587.38684,-48.01629,240.60742,-10088.653,6745.1504,11102.947,465.89456,238.06602,-435.00092
-13609.23,3953.7488,3624.9658,644.079,-102.547005,214.90094,-10355.487,6805.1094,11337.94,524.1099,113.49101,-404.13635
-13795.398,3970.3687,3967.941,188.1911,-235.69708,134.95721,-10376.698,6809.046,11351.122,573.3219,-278.3929,-318.7704
-13483.036,3748.9639,4038.991,35.75653,-272.8676,144.45464,-10065.792,6833.3887,11076.054,635.9388,-269.78113,-271.30826
-13512.199,3736.0498,3799.001,104.276695,-144.05061,143.95981,-10075.85,6754.4536,11213.946,609.7175,-107.17689,-299.623
-13610.277,3882.504,3821.775,-71.143585,-253.50444,114.98943,-10117.64,6869.994,11171.8125,574.3113,-215.0926,-259.93448
-13682.606,3894.6628,3640.8904,-240.17145,-309.73056,87.745255,-10258.52,6751.3525,11179.622,498.43307,-293.64987,-162.81355
-13518.276,3781.7957,3769.6057,-173.94545,-376.23218,-92.31952,-10185.316,6777.337,11115.914,410.81027,-439.07635,-151.63759
-13333.503,3620.4817,3686.6555,-140.98781,-201.08923,-5.0070467,-9855.902,6729.1045,11031.317,344.7782,-197.0238,-235.29228
-13391.671,3683.4875,3808.8318,-98.11387,-27.20761,165.84715,-10166.227,6704.7363,10900.884,330.31476,-73.17814,-314.7204
-13693.401,3895.2988,3627.4873,-31.29632,-34.084812,226.80582,-10316.544,6578.038,11141.462,307.55457,-265.05243,-323.25266
-13717.293,3850.8955,3772.9421,-117.04588,-212.17479,148.56198,-10291.569,6752.497,10952.359,356.12598,-401.10956,-285.80362
-13520.313,3755.0288,3881.3293,-47.72553,-279.6231,-51.93556,-10103.026,6697.762,11127.677,392.007,-476.7659,-337.7994
