ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15377.365,1551.9121,0.0139096975,-688.50165,-1422.1947,-1420.1544,-13281.185,2030.9799,10109.784,228.54478,-2204.6826,312.10757
-14814.181,1409.4937,-210.09363,-477.00632,-952.8333,-1235.5837,-12295.383,2085.7812,9799.308,162.67062,-1827.9886,195.83655
-14990.129,1599.1996,-185.40126,-269.76205,-520.4822,-509.58456,-12437.161,1945.1199,9509.615,-37.56835,-852.37555,2.3190532
-15711.289,1589.5448,-179.18971,-120.623665,-509.58768,-154.47975,-13320.398,1704.0264,10010.606,-92.58605,-323.76248,72.08191
-17096.648,908.2885,177.34073,191.77348,-1427.5514,-410.5907,-14038.167,1685.9125,10570.567,98.975105,-594.6617,240.46808
-18267.717,1215.1248,422.95624,222.94319,-2829.2478,-785.28253,-14009.815,1957.6833,11528.171,800.29346,-1710.7764,438.70453
-19310.684,2506.28,1336.7021,-890.52875,-3097.7385,586.5739,-13718.734,3463.6611,12105.763,1209.1641,-811.3202,936.9918
-24651.324,3455.413,1604.6108,-785.82837,-1400.7297,3932.2295,-16200.665,4484.444,12911.96,1488.643,1961.7944,2226.0107
-29896.195,2571.945,2534.8599,-594.068,-2218.014,7499.1045,-20913.744,4758.553,16974.674,2563.9153,2770.594,4801.475
-31538.076,8175.6504,922.20087,-6775.3237,-236.6188,13709.583,-22167.62,5754.9937,20647.555,4745.941,-5504.1064,9396.609
-28578.516,17896.293,-14577.525,-30671.047,-10154.079,8235.093,-23004.299,6765.556,21972.164,7739.723,-12126.015,12640.103
-25954.666,5324.794,318.88113,-31484.54,-5177.258,4837.87,-19925.992,7172.5576,19190.006,8689.49,-8432.321,19412.805
-12230.565,-8670.698,3756.5474,-31718.143,-13482.835,-16174.78,-25991.809,8437.444,18748.115,9026.373,-17334.96,22029.713
-4571.5527,-7437.627,-5199.4844,-31652.469,-3267.0518,-22017.178,-9925.714,8409.696,12946.062,9450.479,-27150.605,24928.453
-14170.395,-9507.649,5146.9053,-31654.627,3758.4575,-30479.826,-6266.571,2018.6412,10971.341,8565.598,-29682.977,24320.18
-32244.195,13361.73,8369.505,-20089.236,71.88323,-20777.594,-10448.483,2952.7112,12397.823,8072.796,-24329.715,24224.68
-16373.495,7817.563,-17.94013,-19699.982,-5723.714,-3643.6992,-15979.598,15155.354,7156.2197,9378.547,-12414.66,22550.47
-4418.6807,-15929.674,3624.0244,-9827.897,-8195.441,-15490.508,-19244.895,7791.196,14119.601,7409.627,-20062.625,23428.65
-848.02484,-8334.354,1226.9536,3168.003,-8337.106,-28780.154,-8055.9297,3748.7627,7809.8364,6860.041,-28860.314,20972.273
-5080.448,7058.1484,-1316.0134,550.87134,-7878.2,-28830.127,6023.924,369.73358,-113.06472,3325.98,-19676.93,20494.738
-999.46576,-4131.3354,2346.9265,-4777.377,-9641.927,-20079.977,5558.9854,6680.593,-319.6159,-183.93585,-12456.181,16460.012
-1135.1255,-4679.5234,1923.4221,-1974.6582,-4542.194,-11632.204,8033.723,4363.2476,2384.0532,-2679.7478,8937.506,10632.186
-4890.4067,-4689.114,3455.1875,-1249.1216,-3052.546,-6883.042,-5133.4287,3320.0964,8430.636,-1151.8335,-7793.5005,9667.411
-1880.5676,-7670.226,3251.6523,-1437.6912,-2669.8428,-10200.648,-313.42783,5806.7397,6839.76,-811.79346,-10363.519,7946.571
-4911.3765,-4120.409,3096.6807,-3175.9832,-312.7319,-7584.9604,4107.5093,7813.333,5632.889,-1040.7223,-6290.3086,5406.305
-8990.464,-5153.5835,3244.134,-4515.7695,1968.4385,3619.9133,1910.0363,8120.607,7164.2686,-1329.2162,4264.8916,2559.8213
-11960.462,-8936.888,3379.846,-3641.5059,1785.8774,5724.856,-1387.8601,7595.801,10633.575,-632.7589,9285.066,949.9737
-11986.658,-9914.672,2917.2134,-1926.0176,410.44748,4513.3496,-2383.2468,8186.9253,12971.163,1156.1893,8579.32,-407.78394
-12055.552,-8836.6875,3422.6008,-465.73087,-1258.7778,2494.32,-2063.1467,9506.228,12531.131,2438.73,7227.822,-1171.1195
-11582.288,-7884.8945,3308.625,499.50113,-1692.5956,2427.0664,-2269.1133,10136.666,12879.943,2518.306,7196.176,-1636.011
-11035.8,-9064.947,2862.2124,2152.7107,-2609.216,3344.2717,-1891.139,9715.577,13638.303,1930.4841,6905.319,-2102.5051
-11966.967,-8128.489,2587.9226,1565.507,-807.69727,4079.0654,-2646.5527,9495.008,14426.434,1515.9592,5288.3467,-2603.2886
-12589.252,-8374.599,3148.3767,1816.068,-23.186646,2998.5764,-4156.442,10813.615,14878.78,1125.3971,2612.759,-2482.887
-13967.1045,-8826.8545,4360.7417,1927.9724,-655.7389,1059.8546,-3369.3962,11274.694,14358.314,1076.0836,-56.66087,-2142.5652
-12276.471,-7754.832,4237.2593,1932.7451,-385.0481,729.9181,-2442.5303,11249.837,13204.132,994.74615,-840.124,-2018.3384
-11414.423,-7211.4976,4319.3184,1919.5718,648.1566,1446.9899,-2317.8064,11235.682,12652.633,644.8164,368.78955,-1941.8048
-12661.042,-6857.741,4419.6113,1317.7675,1384.4756,2239.393,-2037.7212,10770.215,12477.284,510.3399,1295.751,-1791.554
-12376.505,-7603.1963,4045.6455,884.0534,567.37463,2239.6235,-2581.337,10630.653,12968.671,462.0608,1629.7968,-1901.7632
-12583.2705,-7874.828,4574.2046,967.23895,422.2228,1541.4802,-2215.3342,10434.17,12726.61,581.8406,1291.0394,-2025.5404
-11984.533,-7274.926,4135.443,1095.6337,123.42733,1729.525,-2128.611,10246.171,12177.77,722.4237,1764.8602,-2257.5667
-11205.277,-6805.06,3934.002,1109.102,493.772,2799.6814,-2794.6892,9926.128,11389.166,648.1544,2642.8457,-2696.3167
-11069.111,-5114.5493,3741.8892,1588.3004,465.44244,3920.0151,-2634.695,9159.564,10185.649,396.65726,3934.7332,-3259.7817
-9606.315,-4379.7427,3088.6272,1798.6005,761.00555,6379.9062,-1456.0696,8267.474,9352.146,-63.562603,6353.7837,-4194.169
-8184.544,-4911.882,2842.743,2322.7676,1698.9865,10510.487,712.62537,7168.5044,7597.286,-620.2965,11006.891,-6195.967
-7712.59,-6386.2686,2813.9028,4314.1973,2414.289,15636.655,872.3559,5702.521,7632.8447,-355.96954,16709.756,-8605.909
-8651.094,-7285.988,3912.179,10456.411,2561.718,17877.838,-3371.9482,4092.8447,7920.962,478.522,19508.402,-10052.447
-8507.644,-6084.577,4009.5896,14981.672,911.3411,17917.314,-5369.48,5122.231,7186.7563,1718.325,19120.209,-11133.103
-7229.167,-4260.305,3088.6492,18997.541,1422.5128,18550.248,-7268.6987,5768.6904,7800.541,2265.4373,17173.498,-13490.058
-8227.973,-2903.164,2294.6907,23291.162,-1925.7998,16031.932,-9077.415,6583.933,9252.662,2984.3083,16607.133,-15469.97
-10977.915,-1940.5553,3976.98,23673.404,177.85617,10808.149,-11322.819,7266.8594,9552.722,3902.6177,12128.261,-16131.415
-13266.368,-316.4497,3438.6514,25607.371,2155.2336,9968.536,-11911.611,8887.762,9543.912,4001.743,10392.06,-17731.342
-14261.782,3467.4106,667.8852,26015.115,5699.9497,12804.075,-11389.772,9222.818,8404.0205,2262.5962,10927.369,-19046.58
-12448.288,3586.426,638.1338,24118.533,9705.788,14458.379,-11548.369,7453.4824,9202.324,1182.2223,13930.333,-18939.816
-11813.381,3289.7576,-595.5939,22262.72,12240.855,11988.673,-15954.937,6239.1084,8849.487,195.96938,13190.86,-18412.012
-11876.577,3328.69,512.56036,19438.008,10287.842,3115.2603,-17773.375,6389.6562,8847.865,281.79596,11190.811,-18233.188
-15114.578,7084.5474,-105.66172,16060.758,9934.064,-1560.967,-14761.025,9239.994,8210.802,-1595.0332,4449.3154,-17592.248
-16596.016,7165.31,403.3236,12666.967,10546.332,339.832,-13252.162,8688.603,6586.536,-4117.7725,3123.2317,-16175.637
-17426.566,4563.7217,2378.4055,11482.97,10037.64,1934.3644,-15548.862,6829.799,6103.154,-5511.686,2119.3542,-14665.292
-16974.912,3114.371,1931.4801,10284.725,8077.754,527.04175,-18588.92,5742.333,8199.252,-6146.498,-182.7393,-12845.512
-17185.564,4169.9077,497.50797,8353.25,3503.644,-4868.4272,-18959.867,6215.533,10531.668,-6112.5127,-6020.7,-11172.886
-18055.162,3756.6104,-67.160515,7791.5312,1384.5382,-9428.574,-15359.036,4834.453,10451.351,-5927.995,-7837.429,-9620.365
-20516.637,1335.6007,507.2742,6913.1445,2300.2917,-7723.6777,-14670.694,3847.282,10942.685,-5130.894,-5584.5146,-8882.912
-23815.799,-1714.7788,3669.2192,7857.3813,2726.5562,-3677.5225,-12541.889,1951.9637,12716.884,-2554.1648,-430.84662,-8497.907
-26673.658,-1822.6328,2971.881,9606.763,5092.411,3645.246,-10051.183,1154.0815,14002.062,-545.1594,7464.275,-7242.296
-21615.682,-1510.7283,557.6406,9349.595,1743.5911,7622.1455,-15557.43,1877.4878,14728.479,3314.8923,13409.976,-7052.8887
-17363.22,713.7225,-1915.9987,9785.907,433.46024,4719.446,-17235.305,1881.5504,14722.243,5960.2974,10043.719,-6544.5703
-19388.654,2326.4128,-1269.3114,7149.631,2238.7664,2701.883,-18368.992,3266.3164,12574.116,7696.3774,5024.884,-6334.635
-21256.812,3008.029,-276.15445,5626.4473,-544.93884,1531.6664,-17081.639,2566.1357,11052.506,7481.1445,2838.8628,-5335.4546
-19723.195,4373.2915,-529.684,5344.1025,-203.3447,2680.3123,-16923.459,3675.1318,10255.094,5921.4287,3118.5254,-3678.4146
-19015.557,5254.717,-1176.2994,4038.3093,-85.53388,2804.0593,-18798.191,3907.2253,10889.815,4075.1,1981.1963,-2242.9167
-18561.512,4597.276,-725.9315,2272.0164,-3266.591,-337.3728,-19275.998,3571.2356,11384.599,2237.4846,-2831.9277,-44.030914
-17212.22,4489.6353,-921.17694,-92.04073,-5188.419,-3958.4172,-16799.602,3370.975,11391.418,1054.9702,-7219.7915,1762.2341
-15619.454,3737.052,-421.2756,-2127.616,-5324.171,-5332.2173,-12997.853,3740.882,9848.184,-234.89432,-8144.2344,2604.706
-13804.034,2784.4915,371.70917,-3085.582,-3734.3665,-4703.909,-12204.661,3623.0833,8868.845,-1138.2727,-6237.2554,2525.3423
-13459.863,2635.2148,442.39655,-3054.3455,-2514.2998,-4273.7017,-12903.87,3292.8706,8420.596,-1943.6665,-5040.681,2161.891
-14329.495,2958.5981,-225.19821,-3023.8123,-2281.9697,-4487.102,-13888.871,2673.198,8619.215,-2574.5251,-5451.226,2277.5098
-15135.928,3012.6536,-837.10284,-3933.8555,-2288.7322,-4737.323,-14071.855,2253.4255,8869.581,-2616.8477,-5871.6357,2493.9895
-15888.834,2487.4277,-295.50446,-4726.809,-2657.6978,-4613.101,-13363.743,2057.5872,8852.848,-2278.1445,-5722.2256,2620.5999
-15462.183,2297.9255,-284.02036,-5073.7104,-2485.7095,-3546.8064,-12609.518,2177.1655,8791.693,-1910.9447,-4200.3066,2609.7817
-14375.833,1779.4149,192.18411,-4940.1147,-1877.5671,-2698.3186,-13114.013,1998.0536,8378.904,-2048.8215,-3575.7043,2360.6687
-13545.852,1470.8726,-142.90694,-4169.756,-1147.8563,-2403.8892,-13100.5205,1688.2324,8250.669,-1911.1289,-2711.2173,2091.2417
-14524.688,1643.6088,-714.1247,-3654.8638,-841.01434,-3059.292,-13717.514,1480.3312,8638.802,-1936.3723,-2886.45,2066.9124
-15718.815,1989.9127,-672.7799,-3481.227,-670.846,-2923.3716,-13355.182,1429.9402,8894.351,-1815.1505,-2327.992,2022.2654
-16485.904,1413.7633,-505.55414,-3301.3735,-795.445,-1492.5089,-13079.474,1336.7073,9111.99,-1710.181,-747.68054,1887.8673
-15353.891,368.94598,233.24774,-2575.5493,-798.82465,-656.98505,-13021.84,1533.2896,9461.178,-1366.6877,-619.92834,1506.0767
-13830.784,93.28998,9.414035,-2225.89,-1084.5469,-760.7334,-12302.579,1289.3441,9628.399,-1000.35315,-877.34717,963.55475
-13213.401,366.75327,-113.04433,-1882.5378,68.14245,-441.50974,-11553.624,1487.0286,9190.231,-744.71185,-550.80237,294.06668
-15346.98,714.3934,-461.42725,-1463.4004,827.2689,-172.57439,-12911.72,1048.0955,9463.798,-576.79535,458.57278,156.23904
-15810.539,603.1054,-132.84975,-575.4874,879.0434,643.0699,-13208.624,1502.7639,9228.604,-501.98694,1096.3375,-31.830088
-16353.5205,593.30566,81.93297,-6.8310413,184.3117,691.4922,-13824.647,1412.9578,10044.993,-460.0989,1455.2368,-157.27821
-15822.891,-12.552607,-9.063193,454.84518,102.56231,628.8308,-13597.823,1492.221,10592.556,-53.082817,650.71924,-170.21986
-15298.168,-133.8986,197.24515,625.6144,192.80243,537.6523,-12977.673,1532.314,10376.387,277.0389,404.30542,-551.945
-15517.266,70.412285,143.48167,1027.7163,723.9077,497.03418,-13681.943,1781.9939,10375.12,527.13727,666.1699,-868.27545
-16439.266,523.63556,186.1915,1408.1459,445.33096,219.61395,-13917.241,1733.5895,10476.02,763.25946,521.9737,-888.4316
-16836.375,761.7868,55.565434,1391.9133,-548.4322,-214.06824,-14063.222,1823.0643,10551.881,1021.21155,-193.86218,-695.20764
-15568.099,444.1625,364.23505,1237.1458,-851.34564,-419.98294,-13462.677,2268.7688,10437.36,1244.0345,-849.7782,-628.4534
-14433.07,865.4553,170.03008,1103.6951,-629.9193,-443.269,-12352.108,2403.6257,9716.853,1228.524,-1036.1354,-799.0706
-13666.735,1411.0128,-196.37239,822.53796,335.82864,3.0814624,-12209.057,2615.0105,9379.437,987.1816,-563.1209,-1076.6549
-14314.991,1490.7794,-319.20703,585.7391,1049.5975,310.9516,-13235.764,2338.982,9257.395,608.1416,-72.31932,-1210.1813
-16091.516,1754.2767,-17.143194,789.4688,1186.9126,341.6503,-13424.781,2133.98,9283.709,399.09235,76.80798,-952.53516
-16601.572,1332.5753,88.958405,815.76373,457.10544,655.76154,-13639.535,2160.7117,9834.127,398.47693,523.2937,-665.5943
-15936.635,1124.231,216.37419,525.73834,-146.83267,798.189,-13203.341,2113.3284,10011.97,634.2999,743.39655,-628.4427
-15166.059,706.89246,338.8969,248.04527,-177.11597,597.43945,-13207.983,2245.1602,10253.916,863.3938,402.30515,-647.4993
-14896.161,550.94855,205.4956,257.74307,48.147484,475.26266,-13496.103,2216.7966,10010.561,1001.70276,-9.086475,-746.3093
-15617.918,1177.8562,80.46306,468.20865,100.23147,31.078213,-13845.544,2002.0159,9713.635,1003.96735,-569.96716,-726.5899
-16088.315,2017.0024,-502.91724,459.01843,-303.87308,-173.66862,-13479.592,2022.7953,9368.105,990.7213,-673.95685,-559.1398
-15368.941,1928.6459,-411.9218,342.09488,-585.6351,120.87195,-13400.404,2159.8665,9128.693,734.05023,-227.04497,-388.33276
-14706.1875,1825.3499,-684.7618,39.85368,-220.93666,230.6895,-13215.016,2150.3599,9359.493,418.86877,56.25107,-343.8894
-14576.102,1438.9305,-157.60622,-178.48247,574.9698,526.47687,-12992.122,2201.555,9431.359,133.923,387.70752,-375.87802
-15466.099,1011.3007,37.43664,-289.87875,890.03296,602.55597,-13487.868,2257.679,9698.438,-2.4981275,522.2799,-345.2517
-16029.345,967.9026,117.2833,-162.57004,479.67502,561.48303,-13430.048,2035.1666,9904.075,-14.254754,295.1892,-324.56836
-16418.234,1082.9097,15.236961,-135.53096,-67.62425,285.97137,-14004.85,2025.5126,10124.83,215.95177,-120.11336,-211.98723
-15877.06,1455.4437,-118.86367,-168.69377,-747.9096,-77.99231,-13808.119,2083.6023,9859.807,314.24524,-754.93207,-13.97874
