ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10494.625,3979.3008,2717.6912,522.26495,-4490.991,908.7484,-10223.87,2986.061,10080.499,-252.42752,-1186.2158,500.4206
-8533.393,3843.2644,3201.3928,-633.61,-6006.006,489.4976,-9089.093,2974.7324,9787.57,-1048.3097,-3243.9316,957.9566
-8550.829,3636.7664,2808.266,-3072.0535,-4629.466,2424.5999,-8654.369,2535.8384,10041.418,-2193.796,-2753.8223,1254.7441
-9145.348,2843.5078,1993.3063,-2683.1914,-6222.0366,3183.1729,-8807.834,1959.8792,10401.85,-2662.957,-3555.019,1549.6284
-8787.546,2276.8682,1200.9324,-1658.2653,-6318.1562,2948.6948,-8767.932,1959.9484,10133.034,-2910.9866,-4875.6973,1821.8008
-8628.838,2556.1582,609.01776,-1014.8971,-6321.797,2096.1855,-8818.281,1735.2913,9634.009,-2910.3308,-5967.4473,2108.6328
-9821.138,1993.0175,-1216.1112,1080.1248,-6196.494,2046.1089,-8994.549,1843.0743,9074.127,-2741.781,-6351.192,2540.0432
-10738.91,1992.2081,-2061.373,4394.763,-6176.1953,1255.7684,-9452.034,1632.3387,8443.186,-1646.9034,-5914.7153,2765.003
-9175.301,2385.9119,-2837.8755,6158.563,-6226.0557,463.7309,-8600.877,1287.9083,7029.724,-443.09222,-6246.1333,2980.2285
-8882.175,2940.5034,-2533.402,6182.1055,-6373.7544,-6.8368154,-8853.412,1496.543,6556.106,528.5499,-6785.8823,2739.7368
-8909.423,3705.5635,-1884.0844,4845.368,-6371.671,1364.1075,-8235.257,1339.4857,6837.915,1213.4459,-6530.4365,2765.5068
-9595.637,2217.1406,-1159.7034,5139.25,-4817.7153,1379.7614,-8593.134,1234.6694,7561.897,1257.8767,-4104.6426,2176.8677
-9720.594,2204.9568,-1416.2555,5896.8647,-2643.4229,334.71616,-9570.732,1008.2107,7453.2363,1449.202,-3102.7583,1809.3086
-9728.377,2635.8713,-675.6988,4399.1304,-2374.445,-146.00589,-9061.762,1327.3599,7430.9624,1533.8942,-3838.2236,1367.4747
-9750.623,2141.2886,-847.6662,3599.3372,-2805.6597,13.141346,-9076.079,1260.4703,7175.0244,1213.2518,-4207.127,611.8144
-9402.424,2908.2473,-919.54376,3284.4014,-2981.0793,888.7881,-8812.037,1232.906,6767.509,864.70795,-3237.1265,172.04266
-8936.714,3031.1677,-1051.5707,1767.2894,-1602.4226,725.8963,-8733.631,1445.6857,7130.2437,634.1073,-2032.8446,-207.96156
-9754.329,2948.036,-1801.1588,1188.3982,-1100.669,-189.89073,-9090.049,1449.6294,7322.632,562.6845,-1854.3403,-568.88513
-9879.554,3110.3643,-2064.9495,1183.5726,-1206.082,-830.6439,-9120.959,1263.0865,7222.377,737.9484,-1904.8384,-902.0172
-9067.747,3198.2803,-2013.1311,812.60693,-921.7778,-576.0299,-8687.328,1094.9867,6715.8066,584.91583,-1047.496,-750.3773
-8966.929,2725.0571,-1920.3116,206.10051,-736.64935,-193.67409,-8336.223,1165.2134,6567.499,212.38275,-671.03534,-498.363
-8868.984,1922.7445,-2008.1345,495.62717,-932.33453,-61.033382,-8223.125,1131.5812,6907.0127,43.936646,-865.0549,-360.57697
-8911.847,2210.1199,-2072.1443,532.4317,-1121.6436,-43.307133,-8012.5903,1146.036,6712.9976,156.75066,-1145.2489,-348.21497
-9073.068,2367.9744,-2280.2332,-12.553666,-175.62144,197.76393,-8236.921,931.25854,6393.1733,149.19762,-440.14117,-322.08054
-9391.344,2047.3904,-2525.3276,-54.505867,361.13718,256.68387,-8603.439,871.6802,6338.3784,73.14125,212.73672,-175.8194
-9892.251,2134.0957,-2756.395,130.80968,53.077576,104.24355,-8866.472,1004.6092,6144.0693,83.3493,-108.460335,-216.44063
-9720.772,2650.429,-2660.78,364.47485,-366.78394,-141.9736,-8791.172,1054.7178,6510.457,88.837776,-627.136,-289.9587
-9317.481,2756.0325,-2548.5386,48.625305,-388.91794,-12.450718,-8610.144,942.2509,6441.258,87.191956,-651.12177,-264.71164
-9194.697,2514.8408,-2478.1812,-239.9103,5.763044,89.29862,-8492.267,957.2729,6444.068,-43.81603,-196.98114,-281.21066
-9534.738,2475.9158,-2170.0642,-240.3372,100.15515,-177.56451,-8738.046,994.0773,6612.6064,-162.05786,-267.2566,-387.3909
-9688.304,2465.5513,-2222.109,-192.65895,-275.88287,-346.26834,-8715.703,1168.6874,6739.8613,-238.92958,-687.94006,-395.65115
-9351.999,2682.2832,-2421.3684,-550.5771,-355.8463,-110.25034,-8749.485,918.1777,6804.649,-299.53723,-614.6566,-298.4565
-10100.506,2855.5757,-2885.3389,-932.99,46.364746,373.7952,-9198.779,813.2829,6937.669,-329.57623,113.162865,-27.427357
-11544.845,2656.5542,-2664.0183,-772.91113,324.52573,257.23117,-10342.002,1197.2988,7566.824,-293.80923,237.47813,420.669
-13783.762,3312.1975,-2889.8098,-850.90985,-349.71606,-423.8752,-11416.287,1163.6781,8509.341,-11.334073,-587.7699,1271.4673
-16218.695,3731.5237,-3205.2732,-1032.7826,-1318.5677,-1765.8716,-13592.326,1127.6974,9962.434,388.27533,-2023.0728,2963.343
-22206.672,7145.78,-3811.4263,-1902.7313,-2297.7908,-569.13855,-16882.998,2599.5715,10697.819,1166.0067,-1670.8964,6290.69
-23442.232,9728.378,-4069.9204,-4255.981,-5642.639,704.4314,-20603.404,4218.748,11400.038,1871.571,-716.6169,10872.982
-23336.791,9009.68,-4679.5317,-6112.1187,-11221.455,-1579.4316,-22475.086,4253.267,11954.176,2443.3193,-1865.322,15951.084
-23294.133,7890.6465,-7885.5923,-7906.546,-16139.43,-4108.832,-20623.008,1953.595,11832.36,3848.7798,-4644.25,21336.959
-21293.803,3787.4941,-7293.0083,-9948.38,-20766.826,-9959.472,-12030.431,528.6278,11201.091,6058.4717,-9296.532,24295.29
-13700.325,-1318.7375,-7515.7617,-11416.655,-26271.59,-11231.747,-5963.514,1282.5289,7427.7964,8012.369,-10826.746,25105.42
-3092.8796,-4568.0137,-4339.3193,-7514.87,-26171.889,-1613.096,609.4159,-428.04584,4849.888,8168.6616,-5781.499,24228.52
7061.9487,-7683.2935,-1520.3722,-6093.35,-23522.162,4448.1543,2375.8591,945.6643,2706.4343,6982.6426,455.34848,20991.883
10873.342,-8183.358,2645.3088,-542.6997,-20067.613,-20.24124,3577.7466,2583.9607,3112.106,5274.351,-3840.21,15228.516
12391.302,-3555.787,3615.1985,1483.0354,-15864.784,-6047.235,5307.8984,3645.4985,3928.542,4436.592,-9662.833,10287.227
10431.767,-1131.828,3403.6692,164.8668,-8887.054,-9756.9,2999.1365,3013.9429,2697.6592,3947.1914,-12093.472,6194.6772
6452.5435,-955.95624,4190.57,714.13293,-4138.6733,-8866.967,3325.1887,5186.5605,-43.30442,2324.8574,-9332.834,2286.8457
2633.808,1657.7417,4263.319,1758.2952,-681.7373,-3852.0293,1265.0012,6211.425,184.40881,748.634,-3244.7212,-124.27815
1656.8301,2815.756,4117.1924,1180.8218,2118.9194,-331.5683,-92.99139,6358.14,1706.0731,-462.35715,-150.52223,-1584.6259
-740.9335,2350.5522,3444.9917,-93.402016,3525.1426,-59.610237,-1177.9506,5957.916,2626.2886,-923.4767,591.6587,-3009.219
-2953.8027,840.8925,3684.9612,312.6631,4326.3574,69.06957,-1017.21606,5910.5854,2901.9666,-930.0787,1010.7466,-4213.109
-1964.376,333.4431,4044.0469,769.8989,3778.0867,1392.653,-455.6189,6046.6753,2188.431,-1289.675,2733.19,-5525.725
1472.8198,-483.4286,3911.459,1428.8563,4769.1475,2024.6383,1048.6958,5093.842,3789.0015,-1991.3861,3239.1135,-7684.474
3322.0803,-2899.3228,3484.0227,1797.0969,7265.309,1574.98,1442.2924,4036.0415,3865.946,-2344.4956,3125.2944,-10361.2705
5900.443,-2528.8472,2334.207,3656.6992,8266.247,4045.5447,3583.263,3764.797,-1384.6592,-4206.9243,4944.866,-14237.592
13813.715,1000.8712,-1440.6769,7331.939,14388.003,10301.762,2688.1472,507.8968,-2263.815,-8263.826,11390.709,-16767.932
11230.781,6514.0894,-7587.571,6928.2124,25589.992,14790.81,-1772.19,-2339.6653,1459.0802,-10907.3545,15685.016,-21484.613
1158.2223,4223.941,-7615.531,2871.8633,26599.508,9656.043,-4055.1116,-2720.2969,4878.339,-11619.269,13799.433,-24300.81
-4321.7627,-2257.3223,-4749.437,2447.8599,26594.256,-6266.705,-8883.748,1163.9836,8588.541,-11983.452,4339.5933,-26331.617
-13952.108,4528.184,-10314.654,3778.2463,26643.508,-2096.2305,-9396.958,606.647,7622.4575,-12277.68,3328.9094,-23598.78
-23625.377,2737.1948,-11142.139,3247.7073,26656.322,10477.6,-16774.328,-2210.508,8140.3154,-11238.903,13826.498,-20230.414
-23550.727,3781.2036,-8957.722,6311.214,17914.23,1769.2506,-23578.26,-1969.2853,14423.47,-9055.653,6609.937,-17722.285
-23501.01,7874.1045,-8407.727,2929.3433,8751.907,-11204.059,-22111.027,-380.89233,15874.474,-6064.645,-7350.334,-12699.191
-23496.707,5322.1943,-6256.6504,-2299.349,7272.9395,-5055.9346,-15583.729,883.7166,13248.396,-3396.594,-3550.9373,-7531.2944
-23546.734,486.66998,-4943.979,-1252.8687,6662.3213,6153.5483,-15175.34,345.4444,10941.548,-1345.7992,5123.28,-4360.0664
-22759.873,-1460.7292,-3645.9666,1380.1721,253.31908,4522.516,-16107.995,-845.49176,12614.668,709.87854,5150.531,-2373.5337
-18003.584,1195.0437,-4512.459,2038.0696,-4301.156,-2349.055,-13622.649,-467.5838,12275.807,2878.3625,-2809.7856,-1188.0953
-12982.882,1050.6567,-4108.7134,2039.4673,-5662.8574,-2760.6138,-10066.051,-211.48512,8486.024,4058.0154,-4961.6294,535.8224
-9647.443,3484.2883,-4594.8076,1623.936,-3790.281,1808.2617,-8128.5967,-529.6691,6454.5786,4005.5505,-544.1788,1167.6556
-8174.788,2628.4722,-3960.0762,1098.0616,-3098.8894,2722.714,-8553.637,-859.333,6442.0156,3345.9578,2001.7046,986.03467
-7695.939,2410.1714,-3970.2234,1082.5103,-3634.013,-547.8723,-8635.134,-1023.9431,6656.6157,2893.4954,-869.77423,735.5831
-6964.57,1894.9349,-3903.706,862.7992,-3380.0452,-1584.7417,-7788.8745,-1082.3717,5449.825,2815.5493,-2659.4756,998.4286
-6393.84,3255.7324,-4007.9626,796.2742,-2071.7358,466.2059,-7098.478,-112.03257,4843.122,2222.5073,-1180.199,860.64343
-7216.9395,3893.1138,-4148.8423,234.85425,-892.0861,1997.0962,-8094.1284,-499.0417,4702.2383,1392.4148,1188.491,673.73175
-7783.102,2997.809,-3556.841,302.93112,-1106.0483,111.56448,-8890.346,-476.9056,5901.5176,679.8146,181.15962,476.4026
-8255.559,2830.0347,-3247.5686,-402.1785,-899.583,-1635.081,-8333.667,-473.86716,6716.267,584.7191,-1136.1086,296.22437
-8827.624,3305.459,-3387.0051,-1110.2346,17.56818,967.4959,-7963.6387,6.413278,5793.848,457.6904,1068.086,430.84152
-8629.438,3268.5352,-2596.2505,-1744.6923,1868.3044,2475.4592,-9100.18,76.76635,6627.588,64.55955,4399.6724,205.53719
-9373.31,2780.968,-2068.4902,-2623.8433,2477.1414,609.0648,-9692.95,-9.121317,7629.2847,-173.41002,4291.2354,-315.23264
-9452.038,1862.9341,-1981.742,-3684.105,2764.98,-1669.7256,-8530.283,135.30635,8076.5664,-18.101978,3616.1558,-758.30316
-9178.469,1267.865,-1865.6252,-3828.3723,3937.662,-1363.6389,-7748.869,384.7387,7629.215,509.33368,5213.0757,-1313.7137
-8594.249,1942.1584,-1783.7112,-4065.4463,5618.649,545.85443,-8633.655,507.47757,6949.0244,384.66583,7288.155,-1799.0277
-9948.46,2892.3586,-2388.9087,-4540.2476,5514.1655,475.8543,-9838.855,74.6447,7297.7026,299.29523,7654.6577,-2354.181
-9497.564,3264.0598,-2644.1252,-5348.382,5081.9106,-1838.7216,-9296.926,53.880894,8081.3706,759.2843,5945.9507,-2794.5557
-9104.878,2622.2463,-2692.032,-6051.405,5162.635,-2707.1672,-9443.843,212.72272,7464.893,1241.8129,5233.2583,-3018.0137
-10161.677,2721.8748,-2543.0833,-5189.368,5559.996,-1359.8782,-10058.998,191.84087,7105.7407,1376.394,6057.694,-3128.6655
-11800.075,2272.2937,-1610.7631,-3236.9775,5872.5767,-1414.4596,-11405.47,8.865618,8663.082,2079.7324,6232.5947,-3062.4275
-12713.14,2219.9346,-985.6958,-2097.2007,5013.481,-3163.3198,-10540.746,866.80414,9694.051,3311.0337,4163.256,-3136.4094
-10811.599,3084.291,-708.67444,-802.9764,3545.0708,-2452.5125,-9542.928,1573.2405,8888.991,3983.227,4200.683,-2727.7073
-8656.5,3638.5286,-302.14468,980.58453,4755.442,-1388.0376,-9373.473,1468.9589,9113.868,3942.4648,5400.38,-2386.6033
-9402.236,4002.4824,341.10925,1394.2389,4476.621,-1665.315,-10094.101,1503.173,9221.588,3532.678,4735.1445,-1921.6554
-9432.765,3403.5676,1200.38,1989.1232,2910.7544,-3877.8606,-10117.988,1576.6003,9964.728,2982.033,2186.679,-1686.9597
-9917.314,4500.387,1372.3196,978.9376,3196.9797,-4831.965,-9819.086,1670.8993,9779.033,2443.28,400.14703,-1911.5106
-8881.662,4247.7256,1035.3685,1102.9854,3037.8887,-1327.0752,-9850.704,1415.2196,10090.469,1904.0864,2088.0386,-1165.9515
-7119.2812,4823.1772,3309.956,-2488.003,4292.1514,1427.8379,-10252.636,1697.2776,10624.676,2672.7007,905.419,-1347.6056
-10585.121,3692.3445,3393.7612,-1097.7816,2232.5718,1169.3914,-9964.551,2340.3389,12631.731,502.88605,1961.148,-137.40787
-10027.399,3872.6406,2494.4443,1217.5214,-3082.3762,-534.70245,-10281.704,1976.259,11015.818,124.76602,-2358.0354,-26.932201
-10035.608,3747.2761,-51.971157,239.67549,-802.41504,-495.08383,-10169.171,1782.9005,8626.596,-39.287617,-45.332867,49.83036
-10799.858,2918.2937,40.91401,180.48193,583.42065,-304.33856,-11615.338,1546.3353,8688.769,144.03886,188.70317,-236.03421
-11296.699,2314.9663,417.57413,-128.31578,707.06104,-1258.7273,-11767.166,1535.2242,9335.951,286.27484,-1586.1244,-503.52002
-10645.849,3866.3494,764.03705,1289.6515,-525.41235,-1909.3856,-10751.237,2090.7603,9621.441,140.95094,-3118.6555,-605.57404
-8045.0986,4351.0137,2223.175,-1147.5529,34.621433,-742.001,-9298.557,1992.8174,9656.546,-523.53217,-996.29376,-212.46309
-10895.618,3315.9636,-149.00734,-687.7052,254.40564,-218.97275,-10408.244,1670.4281,9399.715,-459.57864,-329.4669,-242.61865
-11038.229,3233.622,1055.1617,-413.2465,605.232,220.45554,-10765.348,2022.2112,9202.672,-165.6238,217.16286,-331.24484
-11529.128,3080.619,1253.3976,5.1691847,90.71465,-90.560936,-10846.956,2101.2441,9384.514,-10.277293,-410.29385,-362.62772
-10854.042,3808.9084,1034.814,23.409685,-511.61902,-582.96265,-10662.55,1763.3008,9529.117,200.82011,-936.95685,-389.62805
-11137.033,4076.9666,691.55585,-245.88614,-217.42378,211.8998,-10529.736,1665.7887,9468.465,265.00125,-367.47324,-182.32411
-10879.378,3637.4746,1034.8472,-272.35364,-153.87071,452.71774,-10588.266,1844.7313,9439.225,324.92328,147.52422,-76.26187
-10765.97,3150.277,1242.0249,-246.6322,-232.88531,200.97519,-10403.2,2166.915,9533.606,419.3168,-2.979459,-131.59755
-10876.529,2878.291,1160.1265,424.87198,-671.4073,-538.3989,-10391.639,1973.926,9247.987,454.30508,-752.0167,-211.75003
-10266.385,3801.6038,638.7845,45.81786,-817.53406,-985.57404,-10364.732,1752.1914,9419.733,429.79117,-1199.724,-321.63156
-10564.29,3610.7212,866.08344,-64.38043,-358.40466,-241.46904,-10115.627,1799.323,9145.829,392.34454,-757.7395,-358.621
-10686.181,3349.8645,1068.0759,93.52757,69.5617,521.4236,-10447.605,1901.6655,9386.972,367.20218,244.54674,-360.78778
-11005.137,3590.289,984.3499,203.54317,-105.02832,301.80258,-10801.379,1988.5347,9221.193,315.9597,-123.00754,-358.0705
-10790.478,4177.444,724.337,199.29265,-534.2774,-224.85202,-10919.448,1826.9517,9308.207,174.15091,-564.28766,-326.41904
-10971.54,4243.1626,829.79724,-226.27365,-495.65158,-369.13312,-10645.319,1840.4635,9274.912,84.69094,-623.25604,-178.58951
-10790.463,3416.2192,1288.8113,-474.35397,-323.03085,121.919106,-10491.989,2132.576,9366.135,147.27177,-136.48587,-141.66286
-10811.529,3327.8005,1227.5481,-156.5566,-164.54605,149.12291,-10356.878,2130.1902,9396.728,252.3716,-27.521618,-142.514
-10914.4375,3161.6418,1149.9023,-210.69147,-501.64447,-40.602215,-10556.169,1988.6831,9571.02,332.54172,-393.812,-140.4008
-10916.5,3183.4487,1034.2808,-166.16821,-533.6137,-173.90697,-10348.504,1796.0192,9605.749,489.12527,-677.0149,-120.69695
-10880.8,3474.4385,828.0758,-175.24214,-454.72214,134.74857,-10395.049,1849.2079,9687.243,683.3778,-146.17223,-44.01199
-10922.387,3102.2952,1157.711,16.354445,-408.36877,441.8374,-10421.226,2114.995,9236.505,788.0666,126.16371,-67.143425
-10515.959,3726.8271,1199.4548,445.58725,-661.1191,509.12436,-10247.1045,1996.954,9191.345,662.5421,-26.895414,-199.3483
-10402.43,3693.919,924.59674,432.37848,-589.62616,510.90576,-10502.681,1774.2764,9012.729,524.4217,-271.33234,-179.27693
-10170.947,4096.6025,761.13464,34.634018,-576.7564,125.22863,-10524.779,1689.9868,9308.189,412.2857,-294.4202,-183.07573
-10697.95,4106.773,891.59546,-232.03,-124.103485,231.92651,-10412.908,2020.3876,9041.986,301.40967,-72.653145,-222.96638
