ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6785.8955,2650.0,459.25436,-5340.2607,2468.3782,2305.8423,4388.89,-2859.0867,4523.21,697.9061,-42.04471,-2438.1514
5262.201,1677.186,1617.9427,-5719.6772,2494.8035,1386.1086,4690.981,-2953.6042,4404.8794,347.58472,-439.67368,-3214.534
6914.611,1496.0424,271.92105,-8175.7773,1772.3634,658.5835,4507.1196,-2743.2053,4316.3916,51.86692,-1348.9661,-3809.1914
7217.834,1252.7313,-917.19275,-14358.812,6147.8545,1674.2751,5077.3345,-2964.0894,3072.4043,-239.15637,-1430.7744,-4135.338
6504.7124,930.1435,730.7828,-14658.546,9881.454,4694.4897,5292.222,-3620.1458,3688.9563,-844.19714,-282.59634,-4518.7085
7276.1357,1559.702,3847.8086,-9974.198,7176.0674,4851.399,4810.941,-4074.0298,4880.917,-1060.7135,-848.2463,-4226.315
10485.677,1475.8446,-418.13232,-2948.9973,6625.8887,778.6477,4144.1177,-4291.2983,5213.224,-1055.0201,-3620.5469,-3707.13
7094.6143,3173.7998,-1670.5211,-3430.864,8778.475,-3105.2747,5110.1416,-3206.7961,2839.1138,-1608.06,-7142.071,-3678.8723
4509.589,213.55176,2630.0845,-3584.197,6832.257,728.7619,3410.098,-5297.9478,1672.2883,-1638.1915,-6482.1377,-1901.2499
1627.2671,1907.8689,107.01818,1832.8442,7350.705,4389.6206,1553.2754,-5989.7573,3048.5974,-1592.1317,-2209.328,-206.64284
-509.83685,1082.2699,-854.69604,2933.32,7937.445,4425.5063,-248.48166,-5318.944,4795.7246,-1018.32806,-874.9042,548.1044
-3623.878,886.26715,-2500.1062,6533.946,7777.726,1448.6284,-1486.3649,-5481.373,5538.725,-327.73523,-2450.3628,1098.5979
-5201.245,1413.8207,-1040.9513,9957.658,5969.8975,756.3556,-1284.7847,-5585.228,5759.823,526.81854,-2694.8909,1804.6487
-4587.446,1175.0028,552.94446,10261.906,3605.6628,1166.4762,-895.67316,-4699.4146,5351.3564,1503.2206,-1530.9204,2279.074
-2896.7124,-712.96375,423.6426,12508.5625,1052.7638,-892.29285,-247.87549,-4589.8706,5154.3477,2009.3175,-1937.1805,1738.1575
-1255.111,-1633.0051,-401.12607,16261.201,-712.33185,-3082.2542,574.0531,-4611.469,4985.984,2536.0715,-2914.5005,1034.003
-1088.5253,-2406.9663,-1360.9249,18629.691,-2975.2214,-3788.7346,1078.9757,-4774.0234,5404.6255,2951.441,-3505.7026,637.02563
-1039.3251,-194.25069,-1424.3912,19684.443,-5050.787,-2985.9011,1239.0958,-4433.291,5209.944,3561.3423,-3516.0222,770.67163
-1316.7671,3935.9475,1361.2377,20215.383,-9407.97,-1404.8389,866.9971,-4203.1743,4512.842,4252.932,-3562.6262,583.8885
-1557.1399,4261.8286,1604.5717,20138.367,-11257.676,-874.53577,-919.86847,-4276.0757,4629.469,4929.4487,-3952.6443,551.59906
-2836.3638,6293.0913,823.641,14503.7295,-11435.459,-859.8017,-1344.6703,-3384.4246,5953.753,5491.812,-3692.4744,1159.4946
-3717.7378,5568.766,-288.06454,10583.449,-10514.226,1060.3789,-2124.1223,-2126.433,7071.139,5513.5093,-2397.3691,2457.653
-4641.722,6281.8413,-1510.3079,8928.4,-11770.056,1081.2643,-3005.9116,-2519.5835,7128.5903,5447.676,-2860.6147,4576.361
-3682.53,8870.803,-3916.1416,6556.8257,-14513.701,-560.99896,-3384.6777,-3158.424,7436.1807,6012.28,-2651.6414,7666.96
-3037.7747,7810.1616,-3149.331,2157.8015,-17175.94,-3132.3765,-1342.942,-2896.2698,7431.6147,6474.408,-4134.3267,10119.144
2876.4124,4550.2905,-4961.405,1739.7281,-17870.35,-4342.2817,3508.374,-4070.0747,6361.283,6923.909,-5813.0176,10907.969
14256.273,-8432.586,-2522.8252,2870.8647,-17651.271,-6321.15,10379.509,-5763.641,4134.2134,7499.019,-6933.699,12940.347
11182.203,4910.1714,-7489.2407,9021.528,-14718.996,-6565.0107,10708.928,-6450.3774,5390.9263,7569.4873,-13745.7705,9944.675
17231.467,2148.9788,-2418.8765,5613.7075,-11574.198,1067.8854,13998.377,-5107.3774,65.34401,7541.151,-4215.37,10826.752
19914.428,4277.2397,-1840.7375,5761.707,-8432.256,3742.6548,12456.062,-3947.5862,2209.8936,6132.3296,-134.28893,9660.605
19475.566,7216.422,-882.9342,2420.033,-4803.852,-1363.2987,9830.108,-2936.7437,1890.1174,4701.99,-4410.9517,8040.3306
15647.119,6076.398,669.2139,1156.3125,-1184.6552,-3591.6562,9053.678,-2945.4573,1876.1763,3752.461,-7910.4346,6471.564
12644.526,3392.547,1180.8262,-1349.6915,1198.8652,-2252.7786,10278.407,-1298.2051,305.94662,3000.1228,-6556.469,5597.548
11631.881,1039.6886,1665.9,-804.06793,2970.355,-190.55122,10081.042,-1184.6578,983.32605,2235.3633,-2244.1716,4381.368
9987.087,235.01428,1082.5148,-304.92255,3848.091,2851.9216,8963.35,-2072.332,2043.3257,2461.832,149.14056,3142.3599
8628.624,-1799.6917,1479.3995,675.98456,4107.2827,2573.8342,7927.44,-2055.889,3375.4097,3274.389,-318.08203,2230.8013
6468.77,-417.37152,1991.7003,2021.9373,3675.364,1036.213,7189.7793,-1916.5515,1837.4498,3749.8367,121.676636,1263.5608
8178.127,3079.798,1163.3037,2501.514,4240.8223,3101.0308,6425.491,-2269.7249,999.1321,2790.2324,3361.2102,371.41077
9985.428,3777.478,-15.618212,1326.6981,5743.6187,4455.8696,6138.291,-3145.658,1413.9939,1607.7994,5129.798,-843.98016
9635.682,2919.9543,-378.47867,-757.63727,7359.369,2490.0679,6528.7896,-3615.637,2734.5981,604.8576,4708.2354,-2337.0173
8150.7773,95.09772,-1113.4181,-2281.5715,8772.98,-1270.2097,3629.2263,-3774.2207,3184.0364,226.51785,2997.3408,-4119.6475
-909.1065,-4359.546,-279.19238,318.55106,10488.1045,4002.2896,2708.4666,-3980.8684,2937.0024,-615.8481,5041.4297,-4942.453
1548.7528,694.9503,-1936.859,3788.5024,7520.884,7521.33,1917.0273,-3786.3699,6259.011,235.81981,10788.866,-5785.387
3491.063,2929.89,-608.5081,2500.0146,7886.871,-328.75955,-1741.7029,-4101.974,5296.32,421.27313,4291.391,-7528.372
4716.9985,3758.9434,33.808414,1108.8619,6391.2935,-10506.909,-1846.8654,-2293.2573,4932.254,-905.4962,-6222.8066,-9055.892
2349.7852,6592.5225,-1768.3271,-2212.4595,10015.997,-8105.672,-825.0472,-2785.547,4196.9004,-2964.903,-7724.5464,-8477.084
-6145.1846,1875.0027,-749.55206,-2796.0776,12234.082,240.52666,-1027.12,-3261.6655,3346.8628,-4405.2227,1455.177,-7743.2334
-6315.497,1321.2015,595.1996,-631.2918,8016.9214,-1397.6824,-4744.853,-3740.7375,7032.547,-4631.8457,2898.6235,-7269.676
-5845.5747,4047.0562,-451.8258,-1680.6088,5731.9644,-4833.6206,-4301.147,-3560.5266,8338.915,-4669.5415,-614.0622,-6269.761
-6700.2773,3737.883,-402.7103,-3174.838,4906.1675,-1008.9082,-3487.131,-4108.9985,7978.914,-4490.0435,1060.3136,-4585.278
-6519.675,212.84555,707.99384,-2368.0515,3610.6714,7332.2188,-2393.4172,-3882.5186,9145.367,-3721.798,5876.7534,-3905.6892
-5760.119,-360.55463,721.04987,-77.55894,363.72964,7050.992,-3320.15,-3711.379,8457.496,-2472.9875,3528.7427,-4261.7104
-1333.2329,1398.4282,-464.95114,1764.4598,-2773.5825,2598.6982,-1889.8683,-3914.6113,8049.3076,-1823.0092,-2985.4846,-4708.462
914.90564,2433.451,-833.1269,847.8438,-2264.4944,1362.0427,660.6821,-3101.689,6562.438,-1568.2646,-4613.0913,-4426.273
1540.93,1531.6204,-607.57074,224.57304,-167.95143,254.76108,427.24643,-3698.4648,6063.938,-2051.433,-3694.1685,-4843.9614
-756.44025,1757.8246,-306.25125,663.031,-439.64075,-413.41486,1933.6425,-3739.4412,3368.4524,-2557.1506,-2278.8997,-4487.252
1075.5057,4893.1353,199.22787,311.83453,-4570.38,2346.299,2952.2505,-4376.253,1462.1744,-3316.7932,-1553.8214,-4857.3687
5094.124,3551.2693,-1125.6604,-2826.0579,-5480.6543,4108.944,2730.7563,-5187.9136,3302.774,-3138.9968,-1660.2448,-4682.9556
6092.2583,1195.7715,-1772.8977,-4892.3447,-3427.923,1043.6163,3738.2698,-4406.723,4794.7446,-3458.143,-1338.9418,-6012.809
7184.13,-624.4452,-1850.6643,-3623.5376,-1295.6144,-1759.3774,6413.943,-4925.063,4499.227,-3275.9639,281.19373,-3773.0154
6868.3457,1246.1335,-2014.5182,-166.57928,-933.09186,-902.1457,6616.9507,-4925.9883,3255.5103,-3418.445,3068.9277,-2975.9128
7311.9004,3276.9343,-1173.4027,-1349.201,-1396.5941,1937.0206,6212.5537,-5287.262,3331.406,-2931.066,3124.8599,-2662.762
7513.853,2068.4214,-1382.809,-1690.0968,-683.80206,3705.2637,4967.5845,-5459.038,5135.748,-2407.1807,1285.9946,-2606.308
6248.9956,931.7245,-1434.569,-1508.7434,-403.99918,1121.0774,5454.5454,-5272.149,5557.556,-1549.3779,-1105.7318,-1823.2168
6130.9956,1872.9696,-975.18097,-1488.9216,-961.2108,-1534.4633,6259.764,-5084.221,4303.27,-941.7606,-552.26685,-1224.1956
6032.165,2294.3994,-1346.4186,-1535.9999,-516.5972,-1483.6663,5899.9746,-4905.6616,4226.7134,-678.974,2016.7228,-488.25092
5970.5947,2284.3618,-1489.8667,-1307.8372,-182.93517,-1020.1652,4902.0635,-4613.59,4838.962,-273.1736,2347.409,-70.95779
5418.0034,1739.3098,-1410.1813,-1033.2601,537.79395,-735.75653,3890.2952,-4363.2983,5425.3296,48.987003,1251.998,220.66748
4257.2705,1655.6049,-1042.5658,-500.25864,592.45776,-569.10297,3962.9766,-4092.1345,4800.983,425.6341,-568.0833,307.394
3929.7227,1704.0924,-974.0377,187.65662,602.6812,168.47476,3753.4268,-3964.038,4743.587,376.49554,-932.48224,270.9585
3156.6626,1693.3197,-933.2251,183.6815,375.39066,307.0214,3257.5735,-4008.206,4516.388,345.6221,-249.65028,274.22144
2998.873,1563.5477,-580.02856,-105.73963,433.90076,-441.7293,3138.1245,-3825.9854,4634.2295,462.5772,371.84073,266.14383
2534.6934,1022.1321,-141.41013,-567.29126,554.7125,-1690.0217,3075.7583,-3890.3933,5127.344,701.21124,1252.1116,498.25992
2523.1,1148.8678,1304.2631,-2413.9128,1434.4199,-2953.4739,2797.1104,-3516.9548,5161.619,790.2932,2214.214,819.1527
2228.8464,1674.2445,1880.3517,-6412.601,2444.9128,-3103.4094,2256.7449,-3245.777,4406.2827,438.2905,3359.3596,843.0578
447.4219,2066.408,1815.8662,-9188.412,2596.2869,-1728.4094,3362.4392,-3318.8997,4525.8765,607.5445,5369.6084,331.35184
1125.521,2949.9387,1016.56537,-7272.4707,3687.2598,-1926.3456,2665.0862,-3204.9417,5491.939,701.6139,8076.531,500.9139
1770.4845,5766.82,1475.0813,-5979.8145,4731.0664,-3535.705,2619.4412,-3309.535,5515.529,548.8554,12135.13,683.02234
1832.7943,5283.341,685.0531,-7312.352,5982.8945,-4958.028,1315.5823,-2956.8457,5714.8174,244.6422,14129.581,701.24695
1062.8707,2713.6917,2092.936,-6528.1216,5471.4434,-3346.6504,532.57306,-3047.886,5074.9272,-406.60562,12260.229,464.6668
434.1223,1389.0437,1208.819,-5826.873,1954.1511,1152.4221,1320.3107,-3091.1377,5618.0996,-799.0462,8621.948,367.02017
728.3559,2626.0244,-379.08728,-5826.89,-5112.3447,4746.7607,1395.124,-3601.3276,6481.199,-974.1548,5424.2295,321.06927
2092.9685,6304.9565,-1344.9377,-3561.9795,-8522.67,4049.2104,3442.6707,-3200.4246,6437.804,-776.09863,5581.8286,334.27902
4426.625,4343.8447,-1974.0238,-4377.7144,-6636.01,125.57734,3005.2961,-2711.6611,4978.121,-904.9267,7076.3574,1019.671
4453.004,1320.48,-1731.2247,-2665.1904,681.88574,-2667.1707,3523.0505,-2823.2107,3797.9736,-1020.92993,7590.2046,1529.9084
2464.1746,1810.9156,-1195.6874,544.288,2165.347,-2506.7773,4243.7764,-2384.4204,4570.398,-1560.2001,7511.4673,1392.1587
2968.627,3619.2278,-2250.5315,-1096.4979,-1147.4722,-1400.9066,2742.1875,-2347.141,5361.6636,-1665.9475,6827.246,1583.2959
5636.799,3568.58,-1651.2036,-6438.387,-1990.375,-782.24945,2715.5144,-1441.9896,4509.301,-2022.074,4336.445,1757.0602
5713.2056,3174.3618,-1464.3956,-13029.595,-2572.4368,-1263.8722,4674.688,-1628.394,4194.5967,-2073.765,717.8584,2213.235
6001.3223,1927.671,-633.2397,-15092.773,-3884.8042,763.3782,7599.8833,-1420.378,4856.82,-1988.1763,895.95276,1511.7606
9703.262,-12884.3,15679.532,-40.847324,-12406.998,-3194.67,5921.7627,-2673.3557,5667.701,-1171.4028,4870.2944,1047.456
5692.7754,1287.0632,67.51775,4727.5767,-4227.987,662.90247,4817.58,-1208.0645,6392.323,-515.22577,-246.52652,-575.41296
6769.094,2207.8452,1051.689,-1028.9054,-3107.4954,173.08833,1628.646,-2404.1133,4105.613,-347.50797,-2466.2178,139.70992
2430.1135,1278.389,2688.8665,-1696.4514,-2068.7146,-433.80063,3068.096,-1815.3298,2824.5908,-467.75522,-3384.4194,214.34917
816.03955,1311.7922,2866.836,274.40964,-2317.9307,649.05646,2861.6194,-1661.474,3533.8188,-858.36145,-1038.731,-128.4273
3510.7527,1421.7148,3173.2349,164.78056,-1243.9061,557.37384,2670.8518,-1760.2009,4409.9014,-661.06757,531.1203,-522.2156
4072.4517,1678.9248,2891.4558,-746.77,-822.4521,117.89015,1951.6328,-1699.6553,4476.601,-288.41348,-935.90173,-397.60248
3664.1763,1642.355,2742.5388,-846.1972,-902.1939,-102.75909,2912.9805,-1772.7263,4038.2483,-219.43835,-1354.713,-387.02155
3377.979,1662.5046,3256.7878,-257.3605,-566.482,300.25726,3591.891,-1709.2379,4626.423,-102.123795,-24.554407,-583.3785
3223.844,1652.9512,3525.2566,-551.8201,4.5314302,180.71596,2712.373,-1907.2495,4892.9136,91.19945,673.2111,-637.72095
2896.2502,1608.729,3372.6533,-962.3807,29.077633,-365.08365,2169.464,-1817.4166,4975.5,231.4074,-92.391464,-434.51016
2697.7695,2073.2732,3225.563,-677.70807,-936.85474,-62.143013,2984.715,-1595.4817,4343.856,368.84482,-494.38794,-417.678
3735.6506,1994.2238,2939.8188,-791.5748,-860.80304,597.4789,3516.989,-1546.6163,4012.5886,372.75894,-153.95837,-154.97437
4014.1245,1643.77,2841.0586,-674.285,-240.09067,501.15933,3161.5032,-1680.0032,4393.257,208.14038,347.89273,-398.33377
3603.6333,1328.689,2927.6965,-668.7867,32.410408,-135.72144,2531.751,-1889.5895,4761.981,283.45117,-293.36282,-368.56158
3173.9102,1207.1444,2753.8252,-528.5621,-87.45851,-501.01343,2658.7234,-1910.2101,4924.5503,537.22833,-841.327,-195.50543
3442.6213,1674.2909,2539.3918,104.52831,-37.83726,-14.652283,3365.8777,-1529.5637,3927.9377,593.35016,-329.91232,-180.04543
4091.4702,1642.4265,2853.0452,734.95087,129.85132,555.30426,3096.2437,-1638.0737,4109.06,454.2568,115.50315,-260.95682
3518.9043,1696.0103,3086.2068,548.26685,-45.058758,489.411,2402.3083,-1641.096,4601.6284,443.943,-288.86414,-203.84145
2773.0789,1713.4386,3124.3813,-40.846474,0.62815547,316.80676,2512.503,-1743.3938,4672.0186,566.5786,-738.41455,48.404808
2701.8972,1749.7084,3116.959,-274.08603,-260.53976,326.21603,3026.9666,-1564.7733,3871.359,528.725,-827.2902,0.27832267
3781.1196,1787.6172,2912.0903,68.60856,-63.547928,246.08783,3381.1858,-1518.6616,4077.6477,319.75885,118.33233,-220.74847
3593.1829,1650.8618,3006.766,-118.85226,2.7439022,171.61414,2765.6348,-1607.6606,4540.8696,238.60277,134.26799,-383.1024
2999.3098,1593.2496,3052.6277,-450.51242,-370.24347,-43.991188,2363.586,-1608.7761,4523.4585,245.41895,-644.94794,-188.39111
2835.3347,1536.6769,2811.425,-379.73126,-665.28644,-61.78581,2595.091,-1734.7946,4486.6934,416.00882,-1247.6636,-44.64845
3437.3362,1838.0823,2878.0027,-532.1264,-782.27515,377.5514,3359.3748,-1502.5505,3671.7668,511.3737,-685.7096,-105.74817
4211.5513,1703.7352,2583.8691,-393.66052,-59.75808,529.4403,3234.4573,-1491.8602,3877.9128,380.6994,7.9599643,-331.24078
3470.4856,1475.576,3004.1985,-290.01703,272.27853,268.0693,2896.8845,-1718.731,4446.061,405.78555,33.74987,-270.20813
2948.109,1336.2982,2859.905,-377.8665,-3.7044573,-43.76441,2493.559,-1740.7421,4494.1924,440.1267,-443.33182,-171.41827
2725.0815,1590.989,2654.4436,-327.1957,-378.79697,-88.096794,3022.0027,-1713.1555,4124.268,573.6734,-682.5999,-220.22337
