ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14245.054,1788.1523,2688.091,1304.8435,-2987.1184,1402.7303,-12704.182,8306.288,-3554.9128,1460.9055,-1831.4429,1372.5513
-13717.761,1961.0211,1952.8324,1090.9867,-2230.8303,1084.6088,-12747.733,8326.617,-3689.4502,1107.7562,-410.14392,483.10553
-14455.651,2360.3728,2203.2908,748.03705,-930.5376,369.69534,-13373.446,8021.344,-3557.8928,1090.812,-27.378233,203.73257
-15210.163,2554.3542,2496.3193,186.64435,-639.5632,326.4207,-13014.173,8082.227,-4091.9775,1428.9534,-75.903915,334.91266
-15464.165,2234.459,2483.5845,781.8539,-1080.4487,1444.1915,-12668.702,8479.237,-4348.025,1265.97,345.36484,203.49493
-14928.834,2216.2705,2415.3113,540.7021,-1069.8833,1951.7264,-13372.869,8616.887,-3689.7605,1275.7878,1328.161,-65.40682
-14551.998,2042.3369,2151.128,207.25958,-667.15186,397.71075,-14021.847,8347.061,-3199.5217,1027.829,731.9654,-25.85751
-15437.52,2221.6375,2375.87,-283.18726,-413.9704,-511.0798,-13609.145,8338.482,-3549.0305,1257.4045,82.606125,390.74634
-15632.21,1704.2604,2746.0012,149.30678,-670.46625,222.84856,-12705.516,8689.567,-4133.857,914.28174,422.2968,174.80191
-15065.597,1975.5455,2265.7805,149.15387,-795.4293,1299.8679,-12990.557,8527.412,-3327.8262,775.0132,1089.7897,-80.05094
-14445.464,1802.567,2488.4202,-467.92935,-498.6624,1684.9045,-13080.651,8423.731,-3389.5298,822.9787,1236.3934,-215.97821
-14020.607,1936.8763,2429.6963,-610.90717,-60.688717,714.62744,-13271.558,8425.126,-3458.3682,888.86865,564.9063,-349.2167
-14714.293,1440.8817,2895.382,-194.2308,117.647224,-1091.3823,-13327.7,8297.167,-4352.924,997.3988,-717.5439,-190.93216
-15339.078,1758.5143,2715.2715,865.6447,-233.51155,-1059.6061,-12865.567,8558.744,-3932.4636,638.3479,-1745.4979,-136.4128
-15437.767,2374.722,2523.7651,960.1351,-567.04596,-688.92346,-12811.094,8306.136,-3828.0417,532.0733,-1758.215,134.05498
-14547.712,2086.891,2250.838,484.20236,-575.81903,459.03094,-12660.332,8416.909,-3472.744,295.53137,-726.67645,108.11304
-14167.653,1623.2712,2801.3105,27.887516,-336.4119,-344.72888,-13065.09,8158.091,-3299.2727,552.63544,-305.66733,-88.2211
-14930.245,1205.6108,2916.117,551.1752,-255.1143,-812.22955,-12840.72,8118.954,-3932.5623,897.4678,-117.87882,-100.39397
-15542.14,705.9171,2993.4175,3255.4429,-910.4787,-402.74966,-12918.886,8296.384,-4078.7495,1119.3174,134.42154,-170.88681
-15036.102,2040.2275,2336.863,3727.9375,-872.16846,220.1386,-13241.447,8352.016,-3557.9077,1367.1903,889.6453,-518.5056
-15017.508,1518.56,2254.0933,3025.0825,-621.4927,641.0264,-13304.189,8083.4653,-3852.9758,1376.7014,1112.1051,-539.24554
-14627.669,1646.0388,2562.3157,3047.3713,-405.1429,717.4184,-13506.286,8080.24,-3527.574,1331.8715,644.3207,-692.2397
-14111.802,2020.0084,2498.0586,2782.009,212.90552,551.3867,-13170.473,8131.637,-3656.8018,1399.0543,-20.03924,-936.2828
-14288.342,2538.1433,2593.392,2207.658,837.31305,-173.2276,-12917.028,8081.028,-3815.534,1548.6357,-596.6192,-1269.835
-14796.536,1985.9318,2844.0737,2817.5693,858.3573,-137.74503,-12726.751,8080.285,-4539.7466,1527.1816,-990.1068,-1236.1749
-14906.363,2229.2087,2893.7273,3613.7908,581.94226,350.68848,-12575.029,8144.4346,-4448.3965,1406.9272,-926.0952,-1518.5852
-13970.944,2441.5298,2512.4778,3957.2534,606.7318,1012.7303,-12357.7,8023.08,-3847.015,1249.5785,-516.84894,-1799.2941
-12953.446,3229.1655,1459.2368,4189.4824,872.1945,16.587143,-12695.718,7476.0103,-3537.103,1379.3091,-278.96622,-2231.1206
-13410.48,3920.2488,1013.9655,3990.0603,2479.0427,-64.69625,-12409.231,7341.2773,-3285.12,1676.319,-821.1187,-2343.9417
-13657.865,2877.424,3176.869,5100.0283,2294.3442,-1481.837,-11987.651,7049.8574,-3184.0747,2250.4082,-868.7969,-2627.6047
-12437.781,1395.7275,3595.905,10484.667,1329.9049,-4710.0415,-13030.028,6186.862,-4146.137,3087.7427,-612.88696,-3046.5935
-13544.897,1144.5226,3313.6833,18804.6,813.5263,-6665.193,-12890.268,6257.914,-5231.2007,3142.5964,-1626.4535,-2496.105
-12216.082,3226.8264,-1872.5461,20554.064,2262.7065,-6965.2935,-12165.659,6641.888,-4403.4595,2466.4082,-1937.3906,-2974.3887
-12051.405,2438.4836,40.947086,17845.611,1284.7418,-7067.5107,-12209.708,6361.4526,-3369.5652,2999.2375,-2359.8137,-3497.3694
-13371.498,1355.7083,1491.7166,16607.293,2104.0767,-4536.469,-11293.26,5677.0596,-2935.1218,3617.8074,-2023.7682,-4744.487
-14200.942,-2553.1406,2902.1648,22974.982,2084.8984,-3097.7112,-12131.942,5262.7324,-4474.3643,4256.765,-1024.917,-5358.762
-15265.882,-384.4187,-842.0105,31665.037,2398.479,-7919.6187,-13192.633,5839.493,-4791.543,3556.0654,-697.87177,-4901.026
-15624.018,-1958.8201,-1981.581,28908.312,-282.6713,-7214.4976,-13758.189,5330.216,-3554.76,3503.3403,-1686.4019,-4170.618
-14655.099,3283.0808,-1759.8717,29428.299,670.45215,-6431.5073,-12564.382,5007.2466,-3000.7302,4890.269,-2419.975,-3644.262
-15356.12,2109.596,-947.77344,28844.299,-1522.3512,-3535.85,-12077.666,4663.3423,-3775.4414,5728.209,-1514.2001,-4151.8574
-16026.121,630.98816,-227.75635,26271.777,-4187.945,-1692.6954,-12417.417,4671.4814,-5930.829,5561.9077,-573.80566,-4026.9055
-15967.131,-1948.6338,1419.7095,25615.229,-8992.702,-1943.2433,-13695.663,5365.094,-5379.678,4227.513,-1186.1595,-3291.872
-14581.488,-451.42102,-446.66306,25357.842,-7556.9453,-2825.8198,-13455.971,5418.2505,-3962.8906,4408.251,-2251.5425,-2816.642
-15097.046,1200.2878,-2343.2495,23552.604,-6237.852,-2574.2854,-13504.6045,6213.214,-3142.968,5333.7925,-664.9659,-2811.9062
-15599.817,2402.6335,497.22183,18762.26,-1495.9999,-1073.8699,-15089.82,6155.976,-5154.439,6309.5283,2101.4446,-2171.1257
-19107.07,2078.0464,3002.1433,14707.623,3145.9907,1617.9554,-15228.493,6408.554,-6009.394,6319.7646,2926.1921,-1087.6812
-19779.838,2193.1821,3063.7893,15192.86,1761.379,3271.013,-15782.213,6722.446,-5470.428,6191.074,3497.247,-1076.763
-17789.854,3367.044,766.82336,14797.496,1446.8301,4297.52,-15961.412,7729.59,-5838.7925,5012.2056,3454.6348,-1607.3206
-16622.875,3002.0068,716.06506,12662.28,2646.688,4235.209,-17052.121,6954.8726,-4986.633,3847.4207,4672.0815,-1994.7168
-16806.936,3005.8208,-215.25107,10566.67,2023.5338,1740.833,-18298.46,5974.3687,-5430.275,3264.091,4266.7124,-873.26154
-17338.072,2583.985,282.68423,9031.423,-266.3984,-465.57187,-17564.342,5461.6504,-5707.31,2582.5808,1795.6925,-52.531975
-18312.016,3116.5334,-642.64874,7076.9795,-707.0591,-414.85565,-15778.065,5371.526,-5645.993,2329.9526,259.14905,-26.967924
-17647.914,3283.0872,-608.38367,5128.0186,611.2259,1347.0187,-15028.33,5330.936,-5558.61,2073.3901,495.38422,-416.7409
-16425.08,2339.586,135.6209,3667.7244,1508.1635,2091.585,-15579.091,5189.5005,-5225.33,1938.8176,870.0133,-412.99026
-15723.401,2403.201,265.23935,2656.6218,476.68515,1458.9027,-15531.65,4814.584,-5858.171,1768.5176,412.4916,5.5155497
-15407.754,2806.4316,-573.3479,2310.802,576.91656,810.1159,-14802.543,4795.3643,-5265.7046,1093.3525,-705.9915,-189.47168
-15316.029,2318.2493,-329.35043,1954.2919,903.2236,593.55676,-14559.677,4890.1074,-5170.4155,881.688,-635.2864,-452.9262
-15274.634,2512.7327,47.95681,1855.7983,1052.7045,500.3095,-14256.17,4697.409,-5253.227,1002.0448,-343.65845,-646.633
-15471.485,2870.0684,360.53723,1551.8823,669.44714,98.77484,-14529.34,4598.442,-5786.469,1023.3315,-266.05954,-396.44824
-15967.366,2658.7053,69.19256,1890.8633,-16.785719,17.021627,-14365.596,4837.4404,-5708.077,966.4386,-487.88583,-207.4817
-16285.324,2833.1667,-677.30115,2216.8242,396.59073,737.7431,-14542.245,5202.058,-5674.078,1048.8639,-525.93695,-111.49624
-16250.107,3181.856,-757.6413,1866.3464,748.72595,1071.189,-14753.509,5024.593,-5667.847,828.2898,201.20482,246.09102
-15972.471,3141.1575,-744.65247,410.0891,142.04568,1020.31555,-14595.911,4894.8,-5492.896,501.62503,738.925,417.78317
-15469.051,3247.9758,-857.9637,-974.83765,-561.67395,730.3225,-14512.834,4737.2964,-5640.169,380.5022,802.96545,663.76605
-15341.576,2627.6672,-536.1779,-1397.9749,-458.61194,875.7302,-14147.153,4633.9165,-5736.781,423.41226,513.96716,487.9394
-15353.473,2709.4182,67.94569,862.8366,309.8554,1035.4534,-14255.703,4520.8364,-6181.023,508.8033,302.29324,380.18173
-15423.964,2435.7256,-716.33417,1553.4061,-600.10364,555.9235,-14727.634,4577.707,-5801.226,162.77684,-43.10653,228.10059
-15272.588,2904.987,-1435.5023,1085.6776,-1118.1277,-14.828668,-14508.752,4665.335,-5491.483,180.78099,-418.83917,576.35815
-15307.271,3057.6707,-1422.496,-297.59592,-888.5641,69.89286,-14121.275,4345.6514,-5548.6953,428.66644,-701.2583,596.31335
-15039.64,2842.239,-1110.7596,-1318.8538,-180.86382,359.80576,-13860.705,4441.83,-5535.9644,633.23193,-475.84824,513.71655
-14737.509,2897.8857,-202.69435,-335.05728,381.48422,651.63916,-13657.325,4423.331,-5814.488,895.69135,-289.83194,260.74738
-14550.515,2372.4329,-102.27862,437.6311,341.40726,536.1768,-13931.4795,4706.491,-5886.1626,699.60114,-103.93852,-221.8108
-14853.829,2817.693,-717.6541,678.83405,-554.64874,-126.72344,-14164.678,4764.0776,-5359.857,365.8236,-87.12465,-244.58481
-15067.637,3085.1208,-1076.3383,-55.72125,-548.0385,-338.4054,-13830.777,4773.456,-5455.526,347.7668,-261.89832,-283.97192
-15266.033,3182.8005,-735.35406,-496.254,485.61374,132.08707,-13673.318,4779.043,-5600.81,481.0867,-70.065475,-442.05307
-15107.1045,3024.2852,-353.69482,-533.9314,676.66223,455.61627,-13747.106,4861.507,-5778.386,608.3246,430.50806,-465.78912
-15027.567,3127.3618,-199.44475,-159.89265,690.6242,343.0275,-14018.638,4809.804,-5934.0376,710.96576,798.50726,-595.8252
-15118.393,2978.7961,-278.48416,691.7949,340.15854,-112.32437,-14165.207,4958.814,-6093.219,523.355,725.89886,-537.717
-15290.191,3143.6982,-791.95984,999.4553,-18.987617,-349.97513,-14016.321,4947.8794,-5817.278,203.9631,318.7616,-592.748
-15684.502,3193.865,-1392.9504,334.2668,30.366516,47.488686,-13983.28,4773.18,-5806.03,117.93743,-115.62686,-702.1811
-15727.158,3396.647,-1485.6613,-710.50903,343.35114,427.40582,-14164.818,4578.8096,-5920.3345,157.88007,-106.07227,-617.54956
-15414.657,3353.3127,-1297.1643,-1346.1852,665.7271,404.79773,-14250.013,4724.068,-6277.2734,479.8622,-4.012494,-430.58908
-15386.354,3020.1924,-520.6119,-924.85876,446.50946,135.19751,-14313.393,4721.6606,-6161.315,485.93253,162.20163,-326.81094
-15363.914,2961.2864,-44.524548,-317.53656,-200.68965,-292.59283,-14230.061,4871.8057,-6147.5244,242.61267,-63.38267,-303.55798
-15365.247,2945.542,-479.02948,222.42393,-633.5164,-289.19513,-14047.045,4817.3647,-5625.3237,-20.24452,-613.5241,-389.6783
-15270.66,3006.129,-907.7977,136.44913,-92.595345,48.8059,-13917.314,4583.022,-5864.1704,118.984825,-898.9863,-424.62366
-15085.427,2883.7263,-1149.0354,-190.24341,214.16571,-11.184611,-14019.237,4448.4175,-5738.5674,229.09451,-665.4624,-421.25583
