ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12170.905,530.61224,7740.5137,-317.12125,-12.215035,194.83412,-10652.61,3553.6763,11969.403,216.62048,-121.75927,-228.82579
-12048.856,596.6352,7697.22,73.46352,-49.956,43.23418,-10490.615,3536.9207,11958.0,263.33813,-122.17498,-306.38794
-11981.437,656.3148,7501.266,70.4055,-130.58379,-72.692696,-10722.605,3685.565,11979.929,296.80322,-160.80394,-361.18484
-12153.746,892.54346,7186.171,-37.522476,-318.18863,-183.68793,-10672.27,3670.1123,11833.872,268.68167,-342.9299,-334.39383
-12408.304,916.0916,7189.783,-108.27398,-183.69255,-162.18246,-10819.154,3732.3357,11889.739,253.36116,-380.93204,-246.6369
-12438.947,749.83203,7370.769,-356.52374,114.1452,195.48569,-10725.311,3573.0024,11740.743,153.33092,-49.865284,-234.82326
-12416.158,753.69696,7455.2104,-347.25403,110.10877,197.78867,-10763.053,3482.401,11864.659,146.1874,60.681995,-211.59454
-12032.907,742.6353,7407.7637,-340.6876,118.825,103.35862,-10502.36,3604.5715,11890.295,227.01242,9.454028,-210.301
-12139.934,703.20605,7526.6143,-266.5839,27.827303,88.757996,-10551.22,3577.0383,11929.828,216.35051,167.28142,-224.14923
-12099.232,681.23065,7620.0947,-229.97829,49.310196,-19.80385,-10670.573,3535.414,12063.547,231.16246,98.856094,-228.50528
-12310.474,522.49915,7602.884,-102.985695,234.71082,4.8762293,-10543.376,3536.0598,12017.869,168.65033,263.86743,-213.92929
-12308.678,574.2538,8023.798,371.25266,654.05316,175.78978,-10769.58,3467.885,12047.324,166.75468,698.775,-145.45784
-12189.481,710.05414,8129.0605,661.34326,1629.3373,-57.649612,-11183.788,3133.9065,12145.873,371.80466,880.47797,38.70042
-12697.033,446.32477,8312.176,778.23676,1698.1654,-479.0534,-11400.5205,3034.1338,12435.961,641.4507,1195.7849,94.62552
-14433.312,922.27924,8354.61,1035.1383,2111.0835,-841.9571,-13101.657,3625.2522,12108.823,773.1331,2466.1545,636.65686
-13547.618,835.25586,7885.507,1216.3676,2650.26,-623.61664,-11797.737,3527.805,11900.19,815.1464,1520.0525,881.13434
-13770.975,905.6154,7469.951,1096.324,2854.0994,-522.12946,-11998.478,3807.0674,11867.661,672.1909,2268.2312,1342.442
-14114.005,1037.4913,6444.105,259.47635,2684.8516,-11.030374,-11647.616,3925.389,11813.305,309.39334,2666.207,1885.609
-13940.364,966.56744,5992.921,-1693.3652,2827.1135,855.90283,-11724.342,3827.2031,11421.821,-324.5814,2674.174,2489.955
-13613.495,741.6364,6037.281,-2906.634,2816.7646,1339.2386,-11454.806,3983.8948,10934.71,-967.2995,2599.596,2635.973
-13136.082,517.584,5879.112,-3011.0276,2762.0044,1489.4855,-11238.42,3951.8308,10458.517,-1595.7007,2638.3071,2424.2834
-13287.39,125.29578,5884.907,-2728.26,3020.4194,1384.9045,-11313.564,3973.8533,10598.676,-2026.9437,2684.0383,1946.457
-13410.156,140.53757,5990.241,-2548.4807,2008.9312,1033.4308,-11282.452,3777.017,10894.75,-2187.2021,2389.4375,1471.1776
-13423.133,222.47987,5971.516,-2921.5635,1198.0499,954.1702,-11455.084,3814.4375,11018.91,-2266.8457,1571.2583,1018.354
-13407.556,18.360308,6628.6885,-3232.6926,490.2561,1083.2373,-11276.564,3653.4272,11029.735,-2262.4836,1277.537,718.26013
-13356.559,-241.86267,7307.0044,-2969.874,175.79723,1226.0035,-11730.741,3724.981,11055.946,-2077.2708,1167.7556,567.8007
-13452.645,-145.57626,7731.664,-2757.4167,342.61108,1107.405,-11763.281,3584.61,10953.237,-1619.3988,968.6306,485.8834
-13560.98,-118.42286,7757.3154,-1995.413,1006.39087,898.56805,-12026.142,3823.4307,11354.956,-1490.9559,1352.0624,499.4477
-14337.282,-138.68852,7800.1953,-1575.8048,961.0522,835.0176,-12730.111,3616.8748,12056.068,-1152.6819,1150.1292,595.1098
-14977.457,-442.44876,8754.143,-863.43616,-278.08682,982.0888,-13177.527,3697.6821,12178.469,-762.22473,-180.45563,861.2329
-14588.522,-565.1917,8531.201,909.0651,-1444.1748,968.9145,-12941.908,3306.7131,12174.026,218.74739,-1642.3868,905.0211
-14586.967,254.44243,7330.79,347.60706,615.28204,2736.1882,-11723.641,4272.037,11184.178,663.6685,77.1392,1472.0457
-13746.878,1515.0958,6095.358,-1178.0542,4390.2764,3041.0037,-12690.358,5132.5337,10626.221,274.77875,1841.2659,2027.8354
-14113.068,988.9129,5287.9116,-4198.731,3668.7524,2679.2163,-11848.071,4437.0454,10486.377,-409.91833,2157.872,2044.8049
-13916.957,92.11481,7273.924,-7683.8647,1767.2026,3057.2769,-13221.357,3911.1582,10501.757,-791.4793,-93.45432,1751.4027
-10046.665,1793.3624,5628.412,-9327.065,1116.3326,2521.887,-10619.366,4563.708,9854.444,-1002.71985,-1651.936,467.06946
-10760.978,-173.26434,4996.9175,-26986.453,8468.515,3695.2786,-9614.842,4201.3374,9563.617,-2215.3806,1053.8104,250.07338
-13700.094,-2856.2793,8394.704,-19498.723,9023.273,3435.9478,-10694.553,4184.389,11067.473,-2039.3524,2727.0344,-739.94324
-14883.71,-56.296177,3856.3462,-17406.934,8847.665,2789.6663,-12566.465,4269.4355,12139.391,-2268.096,3997.9648,-422.74182
-19497.838,-1695.024,5970.823,-16209.374,10862.05,3448.1677,-14868.907,3937.0403,13350.788,-1801.9795,4822.514,164.99014
-23630.871,-290.13367,4660.0903,-7436.142,10103.666,6206.0264,-14610.937,3318.4712,13466.511,-616.84436,5888.2886,2259.2158
-24311.191,2130.2698,1021.5004,-9119.05,9276.836,11044.3125,-15131.323,3126.2559,13443.933,523.36487,8207.985,4447.1665
-25626.746,2752.575,-1893.758,-25928.072,5943.5938,13774.204,-17828.068,4081.0115,12825.229,1493.7952,8652.737,6744.9624
-21918.277,-4362.605,8168.7407,-22625.371,1577.1179,14690.113,-17503.822,3843.1648,11893.482,1893.0178,7648.684,8908.152
-18001.758,-2122.5723,7026.452,-10577.239,-4379.0537,10404.246,-14666.3545,3997.774,11693.588,3118.6702,5285.473,9706.744
-17265.25,2828.957,989.71216,-3077.119,-6739.9883,8842.699,-11983.007,4405.511,11132.415,4333.0513,2629.2012,10139.43
-13286.267,2343.5708,978.6845,-4181.859,-7998.396,7880.3477,-12610.725,4951.0083,9139.972,4334.8027,1740.6885,11079.42
-10484.8545,-787.2115,5409.774,-7347.0664,-8183.7227,6306.0254,-11396.562,5665.492,8673.409,4319.827,-505.60876,10099.984
-8929.646,-594.12665,6417.8506,-3748.9033,-7834.074,5202.5806,-8935.18,5703.5747,8010.132,4389.9106,-2363.4102,8128.0684
-8068.3667,279.14343,5372.752,544.8037,-7161.301,4181.2866,-7948.866,5997.3193,7480.951,4137.8403,-1844.3005,6756.928
-7049.408,1713.8485,3131.0884,-533.4114,-7918.3306,1505.1874,-8870.291,5798.368,7510.7344,3819.7073,-1748.6036,5409.5127
-6711.718,-56.347775,5814.8433,-129.55081,-8198.043,-1589.4071,-9310.396,6387.687,7147.6323,4081.2397,-4293.2544,3227.0046
-7730.208,-149.66678,6463.209,2037.4175,-7701.1514,-3457.3315,-8370.826,6470.4844,6610.8315,3939.0994,-6053.492,991.1099
-7845.5464,64.94135,5945.8516,3424.4446,-7356.7095,-4653.431,-8064.2646,7000.0947,6382.9966,3588.4014,-6707.669,-897.1204
-8493.307,2494.0618,3949.9043,3999.488,-6330.8945,-4783.6543,-7875.066,7336.0283,6487.2266,2660.4797,-5795.6733,-1984.1013
-8519.357,2163.1848,4731.9336,2685.4429,-4594.461,-4039.3696,-8277.62,7760.723,6395.4946,1688.893,-4411.7163,-2973.4636
-9355.439,1214.2023,6551.5903,320.8442,-3119.4412,-4150.8306,-9298.873,7666.773,7044.147,861.92163,-4367.2925,-4115.1934
-9910.206,1529.8978,6387.443,1441.0852,-2897.3945,-5289.151,-9431.95,7494.277,7491.0225,177.93466,-5200.4287,-4699.47
-10275.515,2357.8398,6213.2734,2036.9529,-2276.433,-4950.6787,-8542.646,7775.2944,7596.0176,-593.8951,-4997.5703,-5239.173
-11375.245,2720.574,6519.6914,1894.6974,-390.51495,-2034.4092,-8129.7266,7324.589,7617.929,-1421.9994,-1195.5668,-5473.6094
-11959.57,2198.3682,6541.449,3381.5552,1303.3812,-263.83414,-9828.48,6697.7573,8392.585,-2039.8032,1941.6157,-5158.9556
-11834.102,1711.0924,7178.312,3350.4832,-347.11703,-1055.102,-11562.3545,6437.8594,9433.26,-1852.8986,16.58981,-5372.388
-10874.434,716.267,8729.229,5991.5713,-3872.4155,-4551.4976,-11813.458,5699.9907,9762.337,-1561.1454,-4042.4158,-5453.1953
-9676.892,-1594.7979,10591.106,11265.181,-9266.09,-10583.466,-12424.434,5812.3516,9643.448,-1495.4785,-9166.715,-5649.817
-9197.485,-696.01117,8815.761,20111.045,-15019.294,-16617.457,-9693.897,5986.5347,9711.524,-1722.7742,-13990.412,-5840.227
-8436.736,2808.6868,3296.808,23616.916,-15750.904,-17614.549,-5675.91,6561.724,9838.799,-2588.6172,-14873.697,-7598.532
-7258.058,3803.8208,700.39075,23183.611,-11012.754,-15707.156,-7084.324,5345.7993,10413.055,-3795.7788,-9699.938,-8312.914
-10479.807,-1334.3854,4236.4736,26100.482,-4108.9927,-16373.907,-10069.594,4446.0815,11527.767,-4885.2524,-5962.3403,-8605.188
-10443.138,-2533.5896,5820.063,21670.477,-6730.7925,-15195.612,-12910.41,4578.2974,12679.664,-4942.5825,-8340.645,-8932.727
-10800.399,226.15787,7452.783,14213.374,-8518.984,-17409.416,-11400.029,4611.7827,12256.53,-5293.5513,-10782.238,-8373.431
-11986.471,-507.12207,7626.4473,12842.034,-3509.089,-16362.776,-10277.635,4465.5005,11993.678,-5861.444,-7976.118,-7199.99
-19258.201,1230.6056,8135.0913,3918.1062,-2426.2007,-12937.499,-10989.052,3756.8071,13660.062,-6065.539,-4098.6494,-6449.8726
-18937.084,-514.5592,11781.669,-1466.657,-1470.8792,-9168.938,-12545.497,3170.614,14265.948,-5352.7295,-3373.41,-5030.291
-18803.875,-1640.456,13559.485,-2843.9053,-693.0345,-5242.36,-11192.262,3037.1353,14470.325,-4370.006,-2611.5254,-3851.8643
-18197.867,-954.7994,10953.509,-3067.8474,2095.133,-1508.5447,-11070.913,2665.6409,15308.5205,-3629.051,217.39383,-2400.5554
-16540.84,-1777.398,11822.522,-3429.3857,3909.1604,786.7713,-11480.316,2881.2935,15242.274,-2753.7017,3896.86,-1632.5349
-15444.299,-1674.7837,12431.96,-2263.3096,3773.8416,1865.035,-11567.169,2813.49,15359.441,-1847.8733,4668.5728,-1098.7941
-13559.647,-1622.8761,11871.732,775.78217,2359.4841,1809.941,-11733.158,2971.552,15293.53,-863.0156,2794.8193,-745.8163
-13050.647,-1183.8605,10286.794,1128.7501,926.19867,1523.6487,-10784.887,3027.6196,14814.846,-199.5839,1910.7963,-127.271645
-11846.907,-726.8618,9471.719,381.95016,855.00726,1435.6171,-9712.406,2973.0786,14174.009,288.5476,2178.492,-236.06009
-12294.74,-1180.5381,8806.515,206.29974,1935.0199,1706.8938,-9786.935,2887.7856,13723.488,454.6822,2327.7908,-185.37628
-12079.862,-743.10016,8606.397,-327.80945,1635.1399,1851.963,-10586.595,2613.018,13306.828,779.0126,1612.3339,-10.261539
-11791.806,-634.4445,8836.072,-698.5229,1647.6188,1706.1833,-10231.915,2784.7104,12836.763,966.159,1243.6254,39.22053
-11328.989,-621.7783,8429.588,455.17502,1731.4409,1131.0305,-10146.97,2713.6003,12686.852,859.5137,1608.9598,-247.9421
-12272.813,-426.5326,7919.3423,1239.1697,1169.022,742.0447,-10352.384,2705.54,12616.759,947.6695,1278.7854,-136.10872
-12433.699,11.501382,7208.786,325.5387,701.5119,1009.7085,-10464.288,2762.7576,12468.424,1011.70593,1084.9958,-8.345733
-12324.728,220.95004,7378.1123,-383.96884,1067.687,1258.2976,-10465.595,2831.7644,12115.659,1025.2202,1211.6819,67.64576
-11923.085,85.85747,7910.1016,-488.24396,1487.0708,1500.4247,-10272.093,3015.6477,11898.838,913.6048,1469.9298,-15.5140705
-11795.639,-49.352516,7776.1035,132.23802,1651.504,1480.9457,-10224.65,3063.6533,12020.584,825.4898,1499.2279,-140.60449
-11766.464,27.544928,7396.396,683.52783,1294.5952,976.3939,-11039.839,2859.0676,12254.134,790.04047,1265.2092,-212.04527
-12177.516,69.707565,7366.464,440.5338,182.34935,450.7668,-11233.414,2906.8662,12205.942,855.8752,8.416558,-60.074436
-12370.089,414.62152,7168.661,226.76132,-382.77136,184.21376,-10775.715,3046.3228,11998.447,884.973,-621.0606,-5.831851
-12263.081,255.15443,7607.406,446.57642,225.61101,515.70667,-10292.197,3148.751,11635.881,811.85004,-268.82077,-79.5394
-12151.072,233.12912,7618.1187,668.69806,725.992,870.9489,-10330.125,3060.073,12005.032,713.0308,162.36378,-112.90949
-12137.663,325.63196,7106.294,588.8611,844.41254,795.08026,-10581.764,3150.9675,12107.173,759.00665,330.82867,-109.6553
-12591.299,383.9447,7011.1494,186.91699,710.0945,714.2663,-10766.62,3056.487,12191.913,801.7711,501.52985,-71.59502
-12526.495,456.66837,6979.975,-336.28592,606.87054,854.7117,-10753.748,3182.3308,11884.07,674.9709,702.59375,-70.51714
-12259.802,350.3177,7364.6987,-375.70953,178.96527,643.1779,-11019.816,3151.6292,11926.423,730.8083,194.5818,-31.990072
-11825.124,213.54395,7646.7764,-130.90785,295.2239,503.5983,-10541.517,3167.24,11933.336,731.268,-165.58571,-126.43076
-11905.318,54.05132,7823.515,487.16312,314.8142,173.47818,-10507.783,2992.5364,11908.284,745.60126,-112.3139,-266.72723
-12210.794,292.93393,7449.643,704.3418,481.42615,168.86891,-10357.912,3153.1125,12112.158,743.19617,191.71396,-385.23346
-12558.597,266.1654,7130.042,537.7787,443.50772,360.36276,-10701.381,3026.6086,12043.482,716.26117,395.509,-385.5536
-12267.765,398.93005,7009.8584,151.6292,407.26382,310.91772,-10849.309,3097.377,12272.901,748.4957,189.52222,-371.00272
-12327.498,333.81888,7232.7144,12.36977,110.92384,81.99567,-11007.303,3085.9343,11920.64,780.29034,-397.95624,-405.63345
-12406.24,443.28256,7253.7983,276.64557,-432.1478,-156.69366,-10680.5625,3032.6047,11765.785,779.65015,-577.53577,-341.41827
-12479.193,697.897,6797.531,297.2736,157.77148,153.84784,-10157.277,3299.647,11655.51,601.767,-76.25645,-335.73502
-12308.452,682.28564,6870.4043,83.77594,676.578,409.16245,-10562.862,3252.887,11831.349,502.238,582.63525,-419.9432
-12160.1,516.50854,7216.0,137.71762,495.0085,191.48482,-11068.144,3178.6511,11985.215,490.91113,313.0841,-400.3997
-12544.277,653.9972,7162.1533,260.3462,196.71083,-103.390076,-11150.651,3218.992,11910.847,499.57285,-323.57544,-376.98953
-12817.08,673.5005,7023.2563,227.64127,-84.69682,-45.45691,-10846.322,3281.047,11775.945,551.67053,-595.4777,-351.57895
-12564.233,570.9323,6719.0464,108.42392,-204.04294,18.089878,-10760.462,3314.059,11830.527,482.95847,-513.5152,-291.5552
-12371.186,722.0196,6759.0513,-310.00717,-560.7776,-111.85172,-10893.6045,3196.4514,11843.004,497.08594,-672.9548,-220.56459
-12588.661,615.2773,6758.466,-422.39465,-508.13544,-14.101578,-10649.57,3221.947,11681.267,430.75372,-541.7799,-102.922165
-12472.684,560.9397,7173.1006,-407.28058,33.822468,266.7348,-10634.724,3266.6394,11616.221,378.09482,-143.58028,-115.0607
-12363.239,431.60672,7512.9087,-271.01508,191.70912,369.6031,-10793.059,3156.999,11899.755,346.4073,15.0504265,-167.92097
-12045.509,347.66287,7366.9023,364.4311,-195.03021,77.53156,-10628.032,3159.8179,11727.696,393.47943,-230.3027,-288.22696
-12169.299,555.3266,6697.719,363.36823,-408.78217,-171.73582,-10842.274,3107.4385,11886.577,447.70535,-265.8051,-329.16345
-12413.125,670.8586,6627.887,-79.573814,-453.87738,-117.00562,-10670.007,3249.3723,11750.434,423.751,-436.87186,-267.6789
-12451.069,713.0637,6904.8486,-361.8316,70.10475,96.5338,-10420.804,3233.4204,11771.812,336.20782,-140.80365,-281.5343
-12133.862,489.9248,7390.373,-346.7896,315.81564,145.72775,-10911.052,3360.2615,11617.205,264.2285,24.335487,-331.92004
-12210.057,561.6333,7494.291,8.620172,-34.688576,-137.40004,-10824.817,3348.2566,11974.944,241.70825,-256.0633,-415.42548
-12454.548,724.85175,6983.4897,177.57396,-357.4682,-276.17703,-10713.762,3314.9463,11875.772,231.63814,-394.86005,-377.1229
-12780.184,797.06104,6678.848,-287.0626,63.896202,78.45568,-10630.066,3340.7756,11822.121,177.0633,-89.20552,-282.0498
-12670.0,497.45508,7117.598,-686.12634,238.40291,213.47455,-11003.425,3285.2363,11903.304,197.16463,51.659943,-237.23479
-12275.659,334.13995,7508.0825,-316.71594,-65.28215,-14.395418,-10960.915,3241.206,11996.075,290.85114,-373.39014,-251.70041
-12555.16,356.40488,7464.1694,179.55754,-689.57074,-257.6389,-10716.861,3293.0464,11961.629,305.69028,-553.19476,-271.10962
