ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8313.3955,1020.57886,2391.0754,-3954.9512,-9223.552,645.1329,-6585.705,6581.206,8096.243,6422.234,-4197.7925,9750.491
-6755.725,1088.6938,3210.9292,-4066.7207,-8405.614,595.1189,-4986.7627,7569.034,7356.1733,5984.923,-3821.592,7717.43
-5202.467,1019.6142,3812.4626,-3000.9326,-5745.992,566.9393,-4571.2217,7995.231,7096.9824,5388.119,-2799.6956,5430.3857
-6174.675,2673.5083,3512.2766,-1177.581,-3285.7026,327.48334,-5334.4453,8562.747,6212.282,4315.7847,-1304.0562,3751.473
-7847.549,4299.3765,3851.862,-1243.5144,-2174.791,-392.4968,-6590.9956,9103.3955,6120.4688,2967.2507,-1518.3877,2503.4285
-8232.921,4561.6543,4277.792,-956.6022,-1955.2949,-975.02325,-6155.412,9551.502,6412.648,1866.013,-1531.8844,1558.5022
-7955.4985,4489.3774,4751.395,-825.2299,-488.91483,64.172485,-5056.923,10017.49,6508.206,799.9776,69.39184,447.49646
-7414.087,3658.2725,5138.681,94.1809,1178.0256,2449.0999,-4462.7197,9915.008,6221.9634,-93.3564,2670.2878,-704.396
-6365.405,2597.512,5102.2534,1111.3702,3730.3208,4067.3555,-4840.682,9602.413,6597.049,-1152.3813,5204.983,-2402.1533
-6096.906,1608.0487,5139.808,2867.4802,5872.3345,3448.9148,-5868.1562,9410.616,6952.753,-2254.9656,5606.5474,-3800.1494
-7462.4575,867.9032,4998.5605,6625.9307,7171.2144,519.93726,-7564.9663,9066.838,7144.908,-3405.7837,4070.2737,-5143.123
-10376.864,1439.3525,4540.1177,11959.153,6168.2207,-3259.034,-8236.419,8573.057,8015.1924,-4058.318,1765.7971,-6012.3003
-13461.183,2220.458,4076.3938,18609.951,3542.942,-6235.1724,-9112.426,8526.29,8654.986,-4185.1167,836.5157,-6269.021
-16127.597,4067.3486,2705.2974,23348.115,-542.19965,-7989.0176,-9991.088,8875.85,9028.309,-3997.3218,-80.20771,-6093.513
-15881.854,5265.411,795.9909,22214.504,-2258.6184,-7721.598,-10225.806,8838.958,10390.905,-3533.529,-948.08136,-5318.8657
-16329.455,5246.2275,886.35114,20087.691,-2072.1409,-7332.083,-10295.581,8798.356,11262.042,-2906.5056,-1253.4196,-4374.47
-16885.848,4480.3735,1699.9675,19712.152,-2983.2346,-6614.9927,-10224.458,8796.368,11232.672,-2145.6501,-1224.8757,-3294.8577
-16804.344,4471.1807,2353.7717,20071.188,-4382.529,-5940.9883,-9555.652,9006.9,11220.219,-1532.832,-1519.7756,-2532.7512
-16734.549,4557.8154,2491.348,19019.783,-6948.197,-6151.825,-9887.887,9232.984,11371.55,-1022.00934,-3026.8264,-2001.835
-15844.323,5448.5815,1380.9565,16293.291,-9275.531,-6412.7466,-10067.2,9026.92,11310.518,-838.05676,-5103.787,-1189.4607
-15215.8125,6595.0356,835.01636,12301.13,-10572.726,-5718.935,-8198.451,8950.95,11279.401,-839.46497,-5377.411,-467.0216
-13820.219,7014.858,1380.6425,7510.5376,-9666.055,-2898.8735,-7032.1226,8753.468,11215.056,-802.94257,-3731.877,-46.542263
-12531.102,5775.7324,1480.188,5350.219,-6557.9624,596.8158,-6550.2114,8875.706,10864.632,-982.67175,-733.5144,430.45956
-11757.724,5010.2734,2429.3647,1780.1381,-3294.1128,2695.2307,-7163.664,8633.846,10812.524,-1249.255,1499.6326,686.205
-12060.043,4814.228,3210.425,-285.5944,-1979.2448,2884.7244,-7987.319,8191.64,10980.495,-1366.2765,1844.6482,651.87616
-12389.521,4919.266,3979.5154,-1601.7146,-2766.1406,2152.6077,-7689.911,8370.754,10929.451,-1467.3362,706.29596,406.82114
-11935.225,4226.534,4394.187,-1350.5457,-4853.3237,1462.1108,-7448.3193,8242.568,10369.459,-1533.187,423.50702,171.85112
-10658.255,4604.531,4190.2104,-2253.8281,-4627.5493,967.15326,-7556.2964,8146.372,10176.141,-1698.0945,85.46341,-84.731445
-9644.641,4715.3213,3759.9727,-3529.8804,-2849.477,742.3282,-7131.9243,8038.106,9999.463,-1946.8844,728.3535,-363.25107
-9794.068,5338.608,3536.0144,-3491.645,-603.6889,977.9944,-6661.3535,8138.5503,9735.368,-2288.679,2072.8716,-832.85034
-10411.413,4872.9556,3818.5999,-4861.032,1572.8048,1458.3706,-7119.458,7853.669,10697.555,-2318.6433,2541.9343,-1164.9666
-12549.031,4541.931,4725.0723,-4582.157,1107.8981,1385.3369,-8123.0747,8163.1333,10894.593,-2235.5981,1172.5917,-1421.225
-12782.54,5145.6753,4823.0024,-5133.3154,-1055.0192,421.78543,-8963.496,8146.8735,11476.231,-1828.4452,-40.22218,-1314.4098
-12367.03,5326.8496,4612.7134,-6480.668,-2605.7166,-1049.9391,-8956.648,8612.246,11743.39,-1318.3795,-3589.3457,-1284.843
-11871.214,5382.279,4387.639,-8202.436,-3432.2437,-1194.3873,-7194.9663,8213.028,11538.463,-1031.8192,-3687.9045,-1366.4103
-10559.512,4422.963,4347.437,-8703.287,-799.06055,959.5611,-5195.693,8062.7886,11043.46,-884.95404,-3003.8438,-1787.7349
-10193.921,4304.504,5298.246,-4801.583,2633.1138,3932.7205,-5583.465,8468.378,10585.864,-633.8055,-331.05618,-2762.7205
-10890.139,1335.1672,7790.4,-2751.0476,4550.691,4450.6836,-7661.908,7774.37,10216.8545,-631.48016,2103.8745,-2465.8044
-16118.504,1946.2677,9731.494,3101.5789,2523.5151,2810.593,-10596.554,7820.8315,11982.33,20.872347,2495.6035,-2245.6902
-16675.768,4568.7866,7098.046,3619.832,-2639.4556,694.0913,-11626.454,7677.358,13633.991,989.3584,232.96696,-1485.9811
-14158.214,5257.2173,5901.171,1709.7993,-5467.98,-853.9334,-9811.517,7677.578,13412.794,1747.5458,-3064.4177,-716.9163
-11957.117,4398.3247,6095.067,1783.6107,-5364.523,-649.3085,-7177.7944,7558.9097,11865.95,2152.5461,-3323.9524,-625.9605
-9319.925,3919.8726,5277.2837,2303.016,-2953.023,-323.82568,-5801.364,7647.373,11117.243,2076.304,-992.6875,-863.7749
-9664.075,4590.853,4489.0796,3154.786,-87.602066,-66.28413,-6913.5093,7791.42,10978.609,1898.3853,1074.8018,-1076.8867
-12198.613,5449.382,5186.8745,3249.9346,1044.1946,106.66359,-8623.662,7920.0557,11167.653,1715.0863,1256.2087,-963.4111
-12451.159,5507.4526,5657.2935,2607.2644,-6.145732,373.5999,-8383.857,8021.5493,11484.197,1538.7367,273.22812,-731.38464
-11607.651,5049.9116,5577.3374,2423.3604,-179.67805,611.9842,-9110.173,7636.3647,12055.79,1530.5837,-629.535,-730.4427
-12059.336,5687.755,5468.7305,1723.8264,-521.0842,340.4058,-7752.6895,8194.611,11511.096,1352.301,-72.95064,-684.412
-12320.342,5631.6943,5157.4546,1296.2593,-640.3064,160.41888,-8574.381,8449.093,11485.696,1323.655,-422.17584,-403.1391
-12239.54,5553.5107,5426.7397,893.584,-1106.7487,-128.35709,-8614.465,8575.243,11690.968,1226.4598,-1120.495,-35.80675
-12441.025,5584.385,5639.8647,243.05818,-1567.3438,-471.71448,-8326.393,8383.311,11744.101,1197.2631,-1874.0077,140.27667
-11965.523,5449.066,5774.1577,-229.98514,-1924.2601,-623.4087,-7844.8257,8371.995,11414.027,1097.247,-2022.5636,281.9357
-11642.007,5394.289,5584.951,-318.3228,-1604.9233,-543.3698,-7778.7,8221.056,11340.548,975.4009,-1811.5276,369.16827
-11827.619,5186.2,5427.6064,-443.08438,-1359.2711,-442.40732,-7868.9346,8228.995,11160.311,908.3852,-1560.3914,409.3377
-11629.175,5074.317,5340.433,-419.3699,-1358.6261,-306.06213,-7857.6416,8116.0312,11267.053,895.6585,-1436.8557,367.97174
-11669.03,5029.3384,5388.4946,-232.0719,-1272.2108,-305.05234,-7811.3623,8082.9253,11114.62,914.6734,-1316.5697,227.90685
-11672.076,5223.061,5585.1846,-64.17804,-1391.2056,-225.6662,-7854.766,7990.795,11017.62,858.65607,-1513.1708,76.759636
-11444.286,5045.5776,5390.363,94.567986,-1182.5225,-78.71562,-7643.3086,8190.222,11154.63,815.1604,-1186.4116,-78.87061
-11779.157,5133.455,5508.0566,217.21107,-951.7187,-65.424164,-7940.2236,8125.771,11193.297,809.0387,-1091.8632,-180.01723
-12077.219,5307.173,5494.936,420.27893,-1369.9462,-143.11426,-8003.29,8295.138,11068.545,814.13727,-1246.0579,-208.71588
-11613.375,5509.3813,5447.535,192.17578,-1593.7579,143.79654,-7844.045,8446.603,10974.807,637.146,-1117.1943,-232.0752
-11069.242,4998.5156,5705.2085,485.62717,-1355.3552,340.90048,-7526.2676,8463.269,11085.926,373.23743,-895.3626,-280.1855
-10866.233,4752.4873,6145.4434,633.6382,-1017.3784,297.69745,-7123.0767,8166.6606,11647.291,216.42953,-825.99097,-487.81705
-11177.215,5062.4116,5569.3774,474.71017,-464.48804,129.12434,-7009.0464,8220.593,11834.961,205.85866,-580.63306,-560.83685
-11623.902,5158.6655,5849.9624,190.73169,176.07301,223.83125,-7584.569,8358.891,11781.465,299.5682,-87.17755,-578.0517
-11716.55,5380.6562,5743.313,83.621864,136.7121,18.616898,-8032.349,8440.985,11580.956,372.3909,-88.37057,-507.74686
-12099.862,5580.108,5883.1562,-1.1001316,-173.76859,-88.422,-7686.801,8460.036,11475.868,423.4393,-517.50415,-384.03406
-11618.037,5416.9497,5801.244,-164.75078,-297.57233,-92.42562,-7957.249,8442.836,11542.25,403.4404,-620.2819,-256.11133
-11419.925,5316.432,5607.432,-244.14062,-252.92487,-48.11068,-7521.4316,8360.412,11523.297,263.8176,-639.7892,-178.86584
-11901.639,5430.4624,5676.208,-251.39175,-472.3718,-310.17224,-8009.0854,8313.532,11621.196,226.81369,-1135.8875,-86.5793
-11736.08,5221.551,5734.5713,-407.58167,-700.1034,-428.833,-7805.832,8211.959,11425.863,235.18098,-1361.8475,14.525726
-11764.42,5174.8896,5700.73,-533.98206,-751.5636,-301.01752,-7254.8267,8257.839,11278.1875,296.89102,-1201.6351,-47.919933
