ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14636.391,3395.4434,-313.31024,56.150204,-390.2193,-360.76767,-12939.116,4103.639,8449.423,421.11426,-562.23047,-335.52402
-14951.747,3706.8945,-480.77258,46.699295,-213.38821,325.87228,-13190.285,4005.2075,8751.97,453.80475,-36.575417,-337.66324
-15093.958,3822.5015,-457.53082,-10.220111,-295.3422,564.38885,-13548.879,4178.4194,8746.946,509.80692,108.9539,-267.5395
-14748.213,3877.943,-330.6429,-239.07507,-384.84048,-232.60133,-13593.781,4074.2341,8791.801,503.5069,-612.1379,-280.01752
-14618.609,3645.6316,-488.28787,-58.38275,-271.26562,-690.7959,-13109.813,4072.9438,8424.41,460.22903,-870.703,-334.74478
-14674.848,3939.4514,-467.0047,9.415262,-167.94096,98.63865,-12972.165,3974.6384,8340.854,429.75754,-94.206696,-357.86304
-15016.42,3978.351,-707.6399,-69.95072,-366.0928,545.1992,-13561.761,3999.687,8539.393,353.40128,113.02319,-327.69376
-14655.324,3856.987,-751.7031,-79.192055,-441.18954,-25.033794,-13531.178,3907.6936,8731.039,322.505,-398.1544,-261.93088
-14355.023,3487.2512,-396.13153,-17.855463,-306.94257,-602.8924,-13161.026,4028.737,8524.052,284.7741,-716.9888,-261.21143
-14430.165,3739.1943,-312.7676,-69.65997,8.51172,148.2378,-12714.289,4045.6409,8564.294,247.96828,-102.12984,-394.19067
-14856.15,3553.3577,-368.61563,35.15881,91.73684,449.5517,-13158.308,3950.0176,8628.666,251.13199,245.063,-478.92606
-14772.174,3408.878,-603.29034,69.36799,-77.83286,310.66934,-13405.907,3994.731,8732.592,282.3874,-119.831635,-468.30157
-14397.516,3689.9634,-363.00607,73.06679,-102.68409,-452.52945,-13181.496,4043.3604,8606.863,321.85324,-586.21277,-540.3349
-14741.244,4053.647,-714.25836,-134.08186,59.074787,171.47787,-13058.052,4066.1357,8456.902,298.1212,-91.114716,-490.33902
-15094.662,3975.1826,-555.29724,-244.56175,162.65623,691.9641,-13339.164,4124.407,8677.625,258.97522,485.53534,-453.51175
-14961.132,3615.935,-387.09152,-157.93336,196.17738,275.4123,-13441.145,3989.4312,8766.944,249.12549,287.5549,-422.26102
-14852.244,3247.398,-230.80936,-189.02798,147.99785,-337.31937,-13384.205,4072.0571,8865.918,345.4203,-333.75522,-459.84167
-14840.279,3820.618,-567.3482,-452.6905,298.56223,-39.363327,-13239.48,4000.0244,8706.586,398.42914,-185.85898,-405.70947
-15195.9375,3733.6821,-205.85017,-644.0431,475.1746,496.49768,-13268.502,3849.3599,8657.145,459.34775,306.3642,-393.26337
-14810.91,3429.1018,-75.661514,-786.34753,393.11572,149.45172,-13501.125,3814.0168,8624.427,653.8338,-123.06041,-460.0916
-14528.707,2928.7646,92.26393,165.27463,183.97511,-350.8674,-13074.608,3996.3562,8679.772,804.30585,-961.54425,-673.80194
-14286.054,3112.694,239.53647,526.36224,54.435062,-137.79277,-12587.836,3937.3074,8331.151,1012.16693,-837.559,-952.6998
-14421.113,3174.918,189.49104,1089.8058,69.83228,679.7966,-12941.984,3822.4468,8232.316,1123.7156,-63.825203,-1287.2616
-14290.985,3105.4333,130.10002,1410.7208,195.82062,374.34836,-13367.926,3950.9011,8533.118,1162.9465,-338.79242,-1506.0342
-14056.301,3576.5095,-522.6577,1395.2725,279.04422,-581.43854,-13489.474,3888.1926,8566.911,1082.884,-1242.6729,-1629.1161
-14355.825,3985.2014,-1059.9452,1575.3942,338.89844,-999.4388,-13511.016,3821.5583,8227.007,856.39166,-1351.7598,-1635.946
-14754.391,3426.8992,-921.0157,2825.1128,-119.53253,-856.84955,-13557.056,3841.609,7997.8413,511.47446,-863.9559,-1649.6886
-14750.074,3694.944,-1535.1428,2539.4426,-207.90842,-945.3602,-13376.743,3962.5283,8155.8945,196.20615,-960.0641,-1737.7863
-14013.501,3723.6975,-2039.6578,1138.8717,613.65125,-826.408,-13068.295,3827.5286,8669.681,118.69586,-1080.837,-1878.2882
-13952.126,4638.996,-2413.5554,-1342.9336,1376.2769,-754.2267,-12597.276,3712.3877,8686.888,135.69904,-1030.298,-2184.1921
-14138.772,4664.74,-2484.2239,-3451.883,2246.6912,-308.5098,-12674.902,3426.1162,8457.391,100.23506,-614.5723,-2317.5913
-13761.349,3838.182,-2132.55,-2854.5334,3046.398,-139.6062,-13250.908,3425.3225,8164.183,-114.973595,220.16241,-2264.1262
-14582.613,3706.127,-2046.7048,-1874.1735,3632.9426,-391.89746,-13767.214,3580.097,7824.764,-392.65817,289.3597,-2412.4377
-15070.736,4546.9214,-2167.97,-1360.5662,2865.8088,-627.9019,-13960.15,3398.248,7932.1016,-712.5289,-173.26764,-2383.3433
-14621.315,4472.5303,-2485.3394,-2941.7983,2381.7847,-1048.0599,-13954.076,3186.7607,8218.851,-907.6014,-515.2469,-2253.0542
-14628.915,4327.8296,-2770.6094,-3393.4443,3185.7485,-799.2113,-13417.794,3243.35,8093.703,-1167.2415,230.94739,-2160.3782
-15137.76,4090.4065,-2167.0789,-3762.5625,3704.6538,-245.66441,-13683.901,3295.0515,7937.6343,-1457.1951,1274.347,-2107.491
-15405.937,3241.2627,-1520.4272,-2276.4607,3808.2593,223.07455,-14268.456,3242.296,8092.9624,-1700.5658,1781.0208,-1907.072
-15670.102,3273.8186,-1685.7354,-1587.7511,3203.8335,-241.52486,-15059.824,2987.2085,8647.214,-1802.8949,1251.319,-1809.7894
-16596.574,3625.086,-2367.1106,-1422.2853,2343.75,-919.84204,-15392.334,2749.9749,9212.695,-1784.2068,248.97429,-1481.8888
-18148.506,4002.0566,-2493.9893,-1275.6649,2078.8428,-1492.2135,-16323.146,3076.7192,9960.968,-1696.0078,-352.50458,-877.7436
-20947.316,5147.976,-3053.5269,-2262.5774,1507.4287,-1507.1097,-17129.889,3004.7698,10762.779,-1391.5721,-759.0843,271.5846
-23477.879,5407.465,-3362.0842,-2755.0247,622.66095,-1708.3551,-19454.82,2983.649,12333.205,-899.2809,-1447.1086,2257.8267
-29484.117,8597.548,-3959.9749,-3511.8103,-460.352,263.786,-23128.275,4336.7305,13128.491,49.29994,-564.8581,5965.896
-30836.865,10970.063,-4345.0967,-5518.5835,-4295.866,1440.8234,-27241.85,5829.4644,13873.638,1008.4813,232.9463,10972.33
-31097.244,10332.102,-4962.9907,-6845.6494,-10503.68,-1501.9158,-29268.373,6022.707,14682.01,1913.4069,-1693.4741,16446.498
-31234.926,9507.996,-7835.8164,-8617.036,-15988.63,-4178.2773,-27054.781,3760.0251,14634.088,3602.9924,-4714.4644,22196.748
-28745.26,5043.7188,-6871.2656,-10945.724,-21096.215,-9738.1875,-18117.918,2329.0103,14058.674,6042.137,-9167.641,25291.977
-20771.82,-671.48956,-6840.522,-12294.037,-27214.973,-10678.777,-11859.922,2969.8628,10200.028,8179.4663,-10762.789,26210.238
-9736.094,-4062.0198,-3779.1404,-7922.044,-27572.58,-887.4612,-5047.7446,1311.6711,7497.277,8534.827,-5938.5415,25384.916
799.5296,-7035.226,-1051.4312,-6505.1094,-24982.451,5159.426,-2941.8276,2679.0923,5268.1777,7589.068,400.97275,22123.416
4706.056,-7570.513,3156.7788,-791.839,-21460.844,487.5149,-1912.9233,4480.539,5586.64,6062.2754,-3834.2524,16391.201
6104.9106,-2818.9817,4111.8584,1396.0616,-17481.365,-5918.13,-342.25073,5517.6855,6386.433,5415.3374,-10113.538,11506.569
3988.437,13.197761,3861.8022,523.2115,-10804.403,-9977.394,-2889.3818,5182.6753,5091.0938,5033.5054,-12958.992,7594.3525
22.198347,560.4848,4503.123,1018.3005,-6484.723,-9263.668,-2337.2654,7390.8027,2234.6145,3446.0686,-10494.533,3999.648
-3723.9854,3269.0598,4446.5815,1735.8971,-3030.5273,-4171.2603,-4267.7666,8428.072,2395.4421,1995.0215,-4238.842,1749.9786
-4420.087,4402.549,4414.0664,868.3428,-37.91845,-494.54166,-5500.9478,8703.44,3872.6511,874.1808,-995.82513,468.71524
-6746.8687,3641.3542,3932.0786,-468.0673,1466.7216,-11.407993,-6613.1387,8343.683,4714.2524,432.8583,-92.47019,-809.04724
-8833.858,1790.1344,4483.1772,41.35429,1958.9188,-65.03671,-6572.256,8388.858,4956.797,356.44055,246.73558,-1869.2787
-7847.1133,1559.5797,4742.9775,438.90982,1578.6788,1285.3428,-5703.065,8402.41,4076.4128,-83.392944,1739.3726,-3003.4902
-4310.1113,843.9379,4714.432,1240.7792,2790.421,2155.8396,-3829.1765,7692.063,5622.121,-766.8636,2467.0278,-5349.2344
-1914.5692,-1732.3732,4172.5835,1308.2982,5506.1367,2053.195,-3496.3804,6633.959,5552.9814,-1197.6598,2606.3076,-8124.8955
550.38794,-1527.2278,2983.0671,3210.5732,6411.628,4476.5073,-1342.0869,6342.7534,182.35338,-3170.1777,4505.8545,-12022.443
8804.615,2016.8912,-657.32025,7138.663,12357.5205,10463.254,-2083.4695,3169.0845,-624.1416,-7261.663,10659.097,-14670.274
6585.906,7776.0615,-6622.9824,6750.87,23890.549,14897.45,-6170.493,316.21002,3069.0042,-9996.162,14907.616,-19718.266
-3609.0803,5263.18,-6496.9956,2530.8071,25200.83,9984.808,-8364.145,-64.67512,6436.6367,-10821.808,13264.465,-22885.49
-9222.585,-1414.3942,-3430.3496,2264.4355,25745.979,-5770.08,-13362.48,4036.3733,10211.152,-11333.638,4180.083,-25163.076
-18844.021,5590.8115,-9147.807,3743.98,26006.588,-1514.572,-13662.12,3573.9373,9221.634,-11740.695,3213.5056,-22645.584
-28279.553,3685.4934,-9895.431,3146.2612,26157.31,11070.015,-21124.027,560.4035,9776.314,-10767.143,13619.884,-19510.33
-28061.78,4524.4033,-7568.092,6375.0347,17323.379,1608.6619,-27889.355,827.05,16037.167,-8576.938,6048.7715,-17387.709
-27729.941,8449.064,-6870.4355,3143.8967,8135.936,-12451.57,-26333.17,2540.9473,17446.62,-5666.2285,-8521.956,-12803.882
-27842.65,6018.537,-4523.5327,-1510.0837,6872.7544,-6799.374,-19872.057,3902.8218,14555.636,-3274.7358,-5012.783,-8076.666
-28265.78,1370.6389,-3529.1443,168.64893,6709.062,5120.3115,-19370.621,3342.6714,12347.005,-1539.9829,3889.3806,-5150.491
-28232.176,-20.413568,-2526.9578,3092.655,669.14636,3897.9714,-20800.225,2234.6987,14408.04,341.41534,4655.1187,-3306.1853
-23939.5,2971.2612,-3608.2249,3548.4238,-3622.6006,-3099.2065,-18572.477,2596.8276,14335.465,2464.882,-3075.348,-2129.676
-19279.346,2645.2302,-3132.9248,3441.4524,-5195.3604,-3633.9922,-15071.611,2712.3962,10670.484,3644.5325,-5089.692,-296.98102
-16215.145,4619.5186,-3459.6091,3831.2378,-3877.515,1086.7804,-13183.915,2312.6077,8674.05,3668.127,-702.423,638.6846
-14550.397,3763.5786,-2845.7092,4009.1501,-3682.9688,2223.817,-13511.37,2228.337,8678.046,3182.196,1853.2828,560.7114
-13874.396,3587.5732,-2795.9612,3963.6653,-4100.4414,-1048.8563,-13543.541,2113.8066,8927.281,2862.62,-890.2353,342.64917
-13175.276,3096.3623,-2581.865,3213.1895,-3901.5142,-2123.1255,-12627.803,1917.1447,7625.9165,2852.901,-2572.7307,590.6811
-12688.854,4403.1196,-2679.11,2638.4355,-3030.7134,104.64196,-11919.392,2881.7998,7011.031,2262.8374,-1265.7517,471.11438
-13329.925,4933.994,-2880.606,1763.8889,-2154.6042,1746.5917,-12850.35,2464.5647,6891.0034,1468.3079,959.9014,312.42227
-13943.425,3971.5188,-2449.7493,1647.6533,-2740.8027,-180.01712,-13607.074,2451.6704,8022.8604,815.96063,-297.81543,155.22247
-14416.805,3667.0422,-2219.7576,1352.7753,-2887.2876,-1769.3505,-13056.205,2420.5156,8766.557,907.0434,-1993.1859,70.54252
-14984.227,4405.8154,-2478.9395,830.6619,-2524.995,1343.9082,-12525.949,2936.9185,7743.718,806.9134,-541.9314,309.2059
-14380.727,4381.9487,-2146.2842,239.2347,-1307.3724,3370.1072,-13591.776,2968.2776,8338.561,426.9832,1999.4156,423.74884
-14719.207,3432.919,-1904.1687,-294.46155,-948.5004,1864.528,-14105.908,2740.4153,9032.8545,328.68094,996.38214,223.88678
-15206.267,2409.383,-1676.7219,-778.2733,-1437.8113,-169.16388,-13057.57,2713.067,9291.546,603.17505,-919.5368,173.52092
-15199.517,1826.2738,-1256.2439,-271.21112,-1621.1646,523.27423,-12491.937,3011.8196,8732.655,1041.112,-708.63983,69.85027
-14485.54,2781.5068,-1064.8877,456.62857,-1334.1094,2762.0054,-12872.276,3249.365,8090.1914,778.6053,1105.6259,58.351727
-14780.7,3670.118,-1770.1191,667.2499,-1350.2361,2803.2566,-13597.6455,2813.7197,8569.548,438.2405,1482.4354,-40.314747
-14436.667,3859.3877,-1798.2164,504.18268,-1599.3549,679.9125,-13459.518,2580.3584,9089.948,391.058,-136.01617,-130.92975
-14146.463,3346.7007,-1456.5393,76.88564,-1238.9967,-7.9677267,-13373.809,2722.128,8542.729,560.4976,-680.5044,-17.111763
-14394.92,3952.0046,-1688.6381,665.3722,-913.6663,978.3942,-13269.499,2844.37,8109.977,361.67828,36.25203,-44.35692
-15278.659,4182.5747,-1772.6621,448.07034,-897.2684,561.0714,-13995.329,2520.3323,9014.3125,226.82108,50.216324,-10.576368
-16426.143,3587.0808,-1733.7457,285.63495,-1841.8837,-833.93396,-14016.678,2859.9778,9209.483,657.2431,-1222.9476,93.82633
-15784.538,3513.23,-1436.5701,320.729,-2591.5261,621.9419,-13476.108,3280.1243,8358.265,877.9698,-313.30374,364.53546
-13975.674,4014.7183,-537.0081,949.0812,-1881.7659,1838.5782,-13344.113,3006.1306,8609.924,838.8572,1013.1324,262.29572
-14160.15,3546.219,-341.9504,570.40186,-620.39966,1939.0048,-13101.786,2830.8606,8831.856,780.2807,1199.9984,73.42485
-14371.031,3154.2493,-560.6997,819.9492,-1177.3575,-386.1208,-13319.54,2589.878,9321.386,767.33777,-591.74805,-158.67387
-14235.707,3499.2476,-1198.0872,601.2773,-1524.8778,-1359.4529,-13005.531,2918.4082,8720.235,919.0187,-1885.2482,-203.92746
-14045.418,4244.781,-1679.1097,191.06635,-779.1324,444.59415,-12844.744,2946.928,8488.869,771.72766,-426.4478,-130.531
-14783.542,4044.0154,-1641.0284,11.638216,52.202076,1569.5011,-13407.506,2857.8113,8748.31,632.14594,1073.7128,-178.62872
-15458.401,2981.4604,-1181.2968,187.0496,56.18403,747.9723,-13876.476,2840.6272,9012.225,756.6814,792.63965,-191.4826
-15174.011,3432.674,-853.1413,1006.2601,-1143.5002,-625.30554,-13620.738,3183.2249,8848.711,768.3812,-756.425,-179.5146
-14151.566,4711.145,-970.9811,496.72964,-895.52765,-274.58707,-12964.232,3236.12,8591.567,708.1557,-806.87695,-213.93459
-14068.424,3886.1863,-1095.2502,-4.034649,-232.55473,428.7076,-13213.934,3039.4243,8673.035,525.70856,-33.76047,-117.11683
-14680.758,3418.141,-1204.4762,-19.115444,-146.68494,-196.29996,-13532.411,2858.4814,8777.969,410.5254,-315.31668,-151.49962
-14573.276,4049.0696,-1380.199,131.32236,-633.67804,-655.185,-13354.889,3131.518,8583.315,257.61133,-910.7504,-183.99544
-13651.696,4437.2534,-1447.0763,-267.42575,-189.07024,-656.6904,-13288.739,2890.4526,8466.089,18.318796,-768.8844,-248.53716
-14656.406,3981.0781,-1442.1656,-713.2894,203.81483,-167.42584,-13319.483,2956.6973,8550.233,-9.832584,-410.23624,-248.89986
-15080.474,3413.9727,-1020.92145,-307.0905,247.44614,409.67255,-13547.419,3099.2798,8778.628,143.85048,134.46954,-286.18338
-15292.408,3322.3562,-773.489,217.32458,-226.14273,-11.237547,-13601.391,3237.1282,8590.254,328.68616,-262.518,-320.03418
-14661.833,4077.1248,-1180.1796,235.90698,-739.7083,-488.3179,-13545.814,2962.6519,8681.867,434.84076,-889.2164,-323.46436
-14935.926,4467.1865,-1383.997,-67.083435,-406.0969,312.31693,-13338.934,2908.1572,8488.959,482.7159,-295.5223,-162.2932
-14786.37,4028.097,-1038.843,-94.01,-217.27586,607.94226,-13494.661,3115.3735,8653.008,508.5107,326.28574,-85.74198
-14642.099,3420.9216,-748.58325,-127.07217,-292.56104,372.9825,-13350.133,3359.6018,8885.423,604.76447,135.84024,-144.90108
-14800.534,3119.3145,-921.5291,635.1787,-767.1294,-404.11563,-13332.18,3090.0723,8541.653,632.80664,-752.6087,-222.8
-14068.311,4126.365,-1513.5059,285.44443,-928.60535,-919.3516,-13271.271,2864.9429,8651.229,640.55237,-1251.5856,-340.27725
-14400.581,3961.3457,-1212.1624,119.702354,-438.453,-190.11046,-12927.317,3030.5195,8353.518,596.2679,-691.51355,-372.3506
-14550.465,3731.1091,-899.4173,282.74365,18.06766,610.4121,-13305.807,3122.174,8581.119,582.54315,348.79724,-402.1472
-14868.21,3908.5337,-1105.6548,422.36923,-116.81665,468.58865,-13601.762,3211.5498,8368.079,563.7804,98.751686,-426.48215
-14622.95,4597.353,-1397.6737,415.9996,-544.1473,-65.111435,-13838.546,3068.7078,8585.227,437.07477,-418.6517,-406.6274
-14922.747,4659.9033,-1183.7378,-79.73464,-537.478,-245.97156,-13600.43,3070.3235,8557.034,354.68256,-598.51447,-244.40979
-14693.302,3795.6335,-711.8876,-385.48447,-358.68585,242.83649,-13407.625,3398.7703,8640.464,428.11523,-94.25642,-186.83014
-14715.426,3724.6655,-824.6641,-90.15932,-189.1901,274.0057,-13252.34,3368.0789,8729.319,517.8359,36.391205,-170.41197
-14752.282,3536.2158,-932.5995,-136.59676,-555.3798,48.734615,-13395.188,3231.8574,8827.938,581.1752,-353.4599,-157.98613
-14812.353,3584.3752,-1042.0204,-96.54254,-612.97034,-95.29235,-13281.388,3030.4067,8819.264,682.5294,-646.2428,-130.57904
-14771.258,3864.4219,-1265.3265,-125.60303,-558.51544,191.8608,-13323.174,3102.257,8914.723,826.79474,-214.39877,-65.90516
-14759.578,3424.453,-924.972,63.27477,-476.5028,518.00696,-13250.532,3321.2837,8461.661,929.7384,107.9612,-121.11121
-14356.839,4129.039,-877.4105,506.53256,-677.94745,619.9165,-13142.413,3212.1956,8423.153,814.85095,43.800106,-282.02112
-14316.409,4160.391,-1173.0345,469.18787,-580.48175,576.7494,-13491.386,2989.1025,8277.433,693.34174,-246.84485,-259.36456
-14108.881,4511.0767,-1290.0021,53.83053,-658.1009,208.66403,-13519.252,2917.1067,8483.003,605.68616,-333.86945,-258.2762
-14541.134,4515.6,-1153.2047,-231.83376,-205.31396,359.97433,-13315.283,3218.7498,8272.873,521.42706,-101.42306,-294.50452
