ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18572.08,-1133.7463,349.78375,-14366.427,3888.1968,-348.01266,-15972.416,305.44876,7026.735,-5117.9126,-402.42114,1037.3479
-22110.559,-2313.3032,3213.649,-12723.055,724.0041,925.3586,-15919.462,150.90755,7008.18,-5168.0586,1130.9694,2304.7466
-21972.443,-3362.357,2380.0178,-9256.396,1145.4363,4166.514,-17755.963,61.463863,7320.686,-4983.9746,1465.4263,3488.3457
-22978.775,-3481.0186,3697.2173,-8820.97,613.2555,5526.055,-18471.574,-380.56494,8743.274,-4491.219,1743.4098,5144.3306
-22311.47,-3550.9587,6853.417,-5981.69,-503.59167,7540.2583,-17838.283,-479.121,10509.477,-3253.4424,3519.8928,6915.767
-21232.074,-3714.316,8931.074,-5225.811,-198.4838,7531.77,-18041.656,484.75186,11484.203,-1132.2833,3567.488,8515.714
-21415.094,-2635.0159,6038.7383,-5064.198,-121.15903,7409.0967,-18470.506,1640.7312,10467.037,338.64703,3465.9436,10350.711
-22726.414,-2262.137,4072.2397,-5992.572,166.47467,8718.601,-18919.29,3011.718,7986.2617,899.9767,2874.6323,12298.744
-22308.465,-861.5524,1952.7728,-6488.812,-758.31464,11732.743,-17331.719,3470.217,7576.999,614.3574,1680.9165,14112.002
-20859.602,-1785.8617,1734.5895,-8272.42,168.8369,13522.934,-17332.83,3768.816,6834.797,367.61096,2206.7805,16183.284
-18743.064,-800.5464,1856.3322,-9701.411,1538.4602,14925.029,-14603.235,4405.548,5690.429,203.97241,5758.1772,17612.81
-17700.709,-856.05853,2490.4648,-8598.517,3587.649,16899.998,-15540.933,4780.408,3624.874,-617.5702,7152.7783,19213.865
-17726.348,-166.61305,2643.8367,-5792.8857,4509.702,18839.69,-16060.763,5785.3325,3039.2358,-1866.3544,6073.9126,19543.055
-15734.707,-38.496506,2557.63,-3948.2358,2197.879,19358.27,-14451.043,5266.0356,3810.274,-2947.474,4045.1833,18983.756
-13911.344,486.10953,1991.7135,-4668.1206,396.25256,18409.975,-12644.611,4989.2695,4206.0923,-3902.9285,3795.6936,18773.754
-10535.758,1271.711,1300.0132,-6428.419,1440.6299,17818.2,-10390.397,5420.7163,3664.362,-4591.6426,2571.416,18413.21
-8214.681,1109.4208,1599.2181,-7156.5156,2861.7898,16626.205,-9431.194,5348.173,2474.983,-4907.032,2543.2793,16859.004
-6731.246,1619.5012,2924.2336,-6625.587,3636.1035,14969.519,-8682.341,5428.576,2128.3333,-5280.3047,3069.714,14568.611
-6212.7354,2790.7937,4195.011,-5960.6367,1710.9148,12049.99,-7436.675,5908.0923,3561.453,-5916.69,756.8369,11944.379
-5415.626,3008.3098,5164.8374,-5527.0776,-1740.2878,8734.158,-7138.5303,5417.1875,4066.3586,-5717.684,-529.3004,9083.717
-4583.076,3541.9915,5249.0034,-4899.945,-3530.5205,4612.6196,-6547.851,5698.818,4757.5005,-5049.469,-2548.1284,6047.476
-4673.434,2628.9438,6379.7183,-3410.3828,-4995.181,890.0108,-6826.799,5774.7837,4494.512,-4160.9497,-3927.0908,3460.6228
-6228.2974,3200.5796,6803.954,897.0314,-6552.617,-3230.5408,-7797.115,6579.6655,4988.568,-3330.946,-5854.524,885.2347
-8314.233,4098.103,3968.604,3372.6912,-7725.299,-5905.5854,-8015.3325,6906.2656,4676.3125,-2536.2214,-5235.53,-559.9224
-10572.609,5175.7163,2591.5469,4733.132,-5572.8784,-6349.3486,-8010.9214,7352.8066,4658.498,-1999.8112,-2794.046,-1312.3663
-11634.946,5292.34,330.95132,5490.035,-2057.6687,-4640.5874,-9095.1,7689.373,4727.859,-1494.0172,-23.348742,-1452.2921
-13470.14,4917.0547,4863.4575,5695.2495,-559.766,-4336.3643,-11366.861,7695.2056,5482.2246,-794.81885,819.141,-1538.6482
-15869.714,4143.5596,7618.368,6608.607,-3907.4087,-4679.887,-12206.765,7753.4487,5937.662,-276.52588,-1423.7854,-1788.9275
-15858.931,4102.8867,10204.1875,8046.973,-7884.7026,-3403.2593,-12772.128,7064.601,7195.687,528.4645,-3840.664,-1703.7687
-14916.552,3735.194,8060.6104,7164.507,-5646.6475,-1433.7424,-11998.54,6532.413,7833.256,2195.2415,-5536.089,-1813.2051
-14812.79,3623.025,7672.936,7116.118,-4788.88,-436.4616,-10742.706,5934.465,8426.474,3947.7263,-5519.04,-1806.9615
-14087.437,2347.3242,9111.195,7460.6187,-4474.906,-319.81357,-11892.189,5161.727,8634.632,6154.0303,-6192.3364,-2197.2637
-14897.412,2177.0825,10539.167,8696.89,-6839.5977,-1193.4569,-13332.779,4631.6445,8401.638,8120.6216,-9230.066,-3042.493
-14829.793,843.1388,10267.988,10949.282,-11787.462,-2220.2874,-12608.135,4686.453,8107.082,10268.113,-13165.637,-4614.363
-13359.448,460.84274,10592.071,14238.368,-16311.601,-2429.4805,-10637.069,4564.9463,7666.968,12329.884,-15122.27,-6231.6377
-11795.318,448.47632,10299.565,18007.266,-16589.6,-3790.5618,-10602.662,4511.574,7623.8447,14280.529,-16395.62,-8131.749
-11752.068,-372.9967,10642.83,22106.324,-16016.101,-5852.8174,-11671.98,4868.8013,7012.87,15586.491,-19228.191,-10451.401
-12572.389,-362.12164,9505.875,25912.31,-20531.355,-8554.137,-12724.732,5800.4565,6076.2344,16171.213,-25585.615,-14002.231
-14033.118,-460.10754,6732.837,25620.477,-25938.145,-11680.268,-11334.466,6310.9917,5373.4126,15896.5625,-26139.504,-17227.164
-11575.045,1556.6404,3991.0767,25531.674,-25938.707,-14542.588,-7789.754,6797.891,5966.723,15570.473,-26179.3,-19747.635
-9514.356,2014.3292,3756.997,24145.047,-25762.27,-16079.824,-7129.203,6742.022,5904.2217,14965.056,-23297.766,-21419.598
-11075.818,1652.0223,4655.639,23385.287,-18276.338,-17847.691,-10264.6045,7186.3403,4822.821,13600.692,-20206.814,-22866.684
-14184.0625,1411.7802,4826.422,23980.348,-18334.682,-18985.129,-12691.398,7921.6934,5117.66,11545.766,-22008.775,-24324.678
-16882.492,3203.5032,4000.9062,22683.803,-23184.57,-18836.812,-12015.673,8467.846,6279.7246,9039.494,-24743.152,-25643.564
-16188.457,4693.4053,2926.5115,18885.145,-25984.018,-17554.785,-10368.03,8479.427,7149.0874,6953.205,-23695.145,-25473.38
-15643.12,4827.7266,3849.1394,14235.753,-25001.877,-17430.732,-12686.411,8341.203,7701.9907,4919.536,-21740.662,-24252.027
-16573.793,5131.048,5668.571,11476.171,-25038.855,-18485.684,-12831.007,8007.4937,8177.1333,2914.4907,-22062.455,-23387.312
-15828.055,5534.26,5312.7075,9913.8125,-23366.898,-17561.79,-10547.126,7829.1514,8327.167,1318.2181,-18755.508,-21511.82
-13748.074,6203.7183,4799.8687,7861.821,-17417.824,-15878.707,-9596.128,7856.908,8236.892,9.988974,-12962.371,-19307.047
-13249.86,5674.9546,6460.7983,7213.9893,-11457.593,-14592.998,-11722.606,7426.4854,8761.273,-1212.3314,-10569.738,-17880.533
-17254.588,5012.876,9426.757,6910.4297,-14876.602,-14506.754,-14403.499,6214.1245,10031.956,-2820.1616,-14858.291,-17430.068
-18500.22,4879.6206,9266.382,6053.969,-22859.377,-13936.872,-12679.21,4838.751,11326.922,-3630.3652,-16815.445,-16285.954
-15674.246,4974.987,8953.78,3671.4563,-23127.615,-12020.595,-10210.974,4186.246,11168.872,-3963.211,-14221.216,-14171.266
-11573.463,4823.613,8477.388,2797.2756,-14968.251,-10216.288,-7649.017,4462.986,10643.725,-4189.0093,-6884.026,-11808.972
-10542.633,4396.189,9602.163,2935.3796,-6026.5347,-8823.905,-9523.93,3763.0376,11081.216,-4238.134,-2653.3074,-9955.559
-13338.153,4281.527,11621.246,2230.6108,-6184.863,-8390.602,-11705.448,2493.5247,13318.969,-4356.7944,-4661.341,-9321.78
-14540.968,4242.487,12999.7705,-818.8391,-9867.308,-8366.092,-10796.913,1221.4596,14351.848,-3898.9146,-5523.7705,-8338.791
-13526.3,3483.0664,13653.788,-2596.601,-10503.662,-6415.2764,-9945.842,1119.9302,13667.415,-3493.7397,-5031.1333,-7274.0396
-11121.334,2956.9067,12983.423,-1525.809,-7338.7393,-4315.2544,-9118.313,1666.944,12573.365,-3532.8352,-3338.3955,-6110.5967
-10657.012,2965.5957,12841.594,207.55627,-3954.8667,-3487.9707,-9018.236,1589.1168,12363.697,-3579.4873,-2320.6477,-5146.1304
-10557.444,3351.943,12947.8,156.4031,-2700.343,-3507.0605,-9366.517,664.1325,14236.018,-3313.9438,-2057.092,-4302.997
-10767.909,3681.3884,13722.669,-2022.0024,-3535.1746,-3916.798,-9429.871,230.28557,15149.741,-2873.946,-1848.6368,-3783.1235
-10817.543,3324.2915,14746.419,-3804.151,-3755.8728,-3557.3557,-8799.046,135.16649,14493.8,-2451.9395,-1994.8486,-3340.4312
-10418.333,1883.7852,14874.428,-2966.2424,-3764.879,-1913.3591,-8192.902,497.22052,13075.648,-2115.3745,-997.937,-2776.7212
-9320.647,1733.3761,14257.286,-467.36032,-2854.8452,-870.28436,-8068.427,299.4403,12875.045,-2226.0186,-1132.4281,-2426.0432
-12462.9795,574.0513,16405.082,-298.87857,-667.78644,775.4677,-9471.897,-326.38,15489.457,-1733.322,-1620.1663,-1794.7975
-11651.775,3246.0503,16749.479,-190.546,-2500.9404,-377.5607,-9527.193,-573.10706,16265.478,-1053.0901,-4145.71,-1766.8553
-9088.823,2354.27,15147.626,176.15903,-3444.4004,429.48383,-6927.6675,137.50859,14443.751,-336.0956,-3553.5044,-1319.9072
-7234.7754,2606.9465,13759.813,169.55609,-658.85803,-109.27555,-6078.659,404.4847,13277.504,-7.238219,-488.56964,-797.0136
-6980.8306,2348.3262,12769.846,392.2631,-1809.3777,-761.21136,-6389.981,350.92062,13105.908,24.412525,516.66595,-807.86115
-7989.661,2308.599,12759.553,-286.01566,-531.32825,-878.34216,-7035.2563,286.01767,13345.385,-183.61368,-373.0854,-1062.2814
-8686.941,2867.3403,12626.502,-1493.8676,-867.5184,-1006.98724,-7424.256,335.9685,13156.991,-434.0815,-1454.3328,-1060.281
-9775.529,3166.4746,13341.949,-2505.915,-1696.6238,-784.11847,-7643.196,409.50815,13271.669,-672.8374,-2099.532,-855.8323
-9147.244,2925.2969,13200.3125,-3315.6646,-3274.9268,-732.0054,-7663.981,447.0748,13280.173,-838.5171,-2262.693,-482.54532
-8374.526,2640.9495,14825.344,-3765.405,-2766.705,-1064.0696,-7189.7417,103.21478,13778.885,-920.094,-2101.0645,-155.62804
-6576.9443,1433.0905,14917.752,-1078.4552,-2752.675,-1346.0217,-5912.759,-142.39522,13620.583,-718.05914,-767.17773,-203.02571
-6256.2886,2017.3226,14625.573,-449.5084,-1137.0469,-1170.8715,-5767.821,-68.674995,13880.043,-673.2741,-344.2695,-389.12607
-6891.1553,2182.569,13650.654,-302.88495,-363.11807,-823.51306,-6043.7173,-208.32507,13608.175,-543.6797,169.60606,-437.51602
-8052.991,2093.2622,14073.994,-469.09488,-179.73544,-652.40045,-6967.976,-21.650412,13320.747,-519.9046,340.14053,-421.93173
-8141.011,2269.0073,13826.127,-285.97104,-162.33362,-486.679,-7172.46,56.8253,13151.518,-566.7844,-165.06966,-443.36554
-8331.515,2292.3418,13655.607,-242.47757,-551.2782,-571.31793,-7393.153,112.3527,13066.3125,-684.4473,-875.6371,-449.9227
-7631.369,2668.1125,13933.295,214.97598,-2225.7998,-101.97548,-6874.7427,-29.888609,13206.155,-825.57947,-1691.3137,-419.69437
-7443.132,2387.85,14078.945,-288.90424,-957.887,-173.84795,-6311.7954,-43.61847,13687.364,-942.18884,-2130.8674,-365.16397
-6676.4883,2080.8423,13856.968,72.76805,-881.226,27.080856,-5822.535,-44.258217,13816.268,-1127.207,-1872.3922,-327.229
-6572.267,2371.3152,14077.621,36.179302,-524.48834,-136.99901,-5764.362,128.6401,13786.136,-1028.8948,-1051.2812,-194.8888
-7137.7734,2346.3374,13790.67,-189.32718,-143.53773,-249.87262,-6475.2734,-32.44466,13809.569,-946.08826,-815.55566,-199.56148
-7944.8354,2449.9214,13723.734,-380.4265,-170.73994,-320.05142,-6553.116,200.32823,13379.81,-909.51404,-784.9513,-218.1999
-7646.119,2332.0957,13960.542,-431.4682,-246.5464,-369.88058,-6479.2363,8.698642,13210.282,-870.66724,-677.58185,-152.72052
-7213.5503,2255.6052,13955.545,-299.5344,-364.36676,-424.72882,-6250.0205,-164.62369,13565.529,-761.0647,-334.41318,-149.55441
-6910.8735,2184.0715,13925.422,-183.52779,-227.4548,-423.23264,-6186.562,-286.44284,13613.366,-677.0307,-68.93949,-270.57462
-7098.6157,2186.0369,13918.008,-154.24886,-66.39724,-484.0637,-6324.896,-183.80717,13463.77,-574.3477,223.87297,-357.9225
-7551.739,2265.5183,13887.413,-205.1632,-41.10298,-478.88333,-6621.7563,-175.62442,13448.712,-494.37457,116.29235,-465.05145
-7592.521,2228.3374,13854.56,-237.6549,-32.76752,-480.5449,-6480.872,-106.83945,13230.997,-426.93765,79.1964,-529.09485
-7337.812,2204.279,13964.631,-206.52464,-79.801094,-550.4603,-6428.1973,-165.61691,13437.094,-393.21695,14.914698,-587.15375
-7232.3574,2394.5024,13951.016,-106.427505,-174.90555,-565.08105,-6155.1426,-152.62569,13500.462,-352.51144,58.564396,-606.89465
-7291.512,2361.399,13814.24,3.7307415,-114.30384,-560.8789,-6267.7026,-154.64714,13656.994,-404.27872,116.74694,-585.9986
