ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9253.914,2215.4468,9063.373,-141.9808,-32.398125,-301.82388,-8682.504,1220.0085,12025.367,-184.55435,-177.07205,-277.409
-9257.975,2261.2744,9220.539,-164.48563,13.214215,-283.16895,-8734.884,1249.1997,12001.27,-178.5539,-122.62535,-302.73615
-9263.1045,2059.8687,9442.18,-210.72073,-210.57208,-248.35463,-8720.68,1256.9685,12146.157,-123.83488,-97.94935,-322.4713
-9212.713,2208.3733,9127.19,-164.04645,-43.125957,-329.58054,-8773.378,1242.2795,12242.53,-126.16905,-159.95708,-334.63882
-9355.797,2214.7695,9145.455,-226.33746,-4.702249,-345.05856,-8763.333,1247.0497,12105.901,-139.57756,-269.98193,-327.83377
-9281.317,2244.422,9117.942,-268.17654,-5.259151,-316.74658,-8716.183,1163.6978,12074.674,-183.24281,-331.99234,-322.86597
-9239.077,2308.9578,9266.076,-326.04132,13.748141,-284.11545,-8682.09,1198.2546,12307.541,-198.18266,-479.97015,-328.4309
-9196.82,2312.6697,9105.709,-326.19614,17.516161,-307.46356,-8642.681,1223.5564,12468.538,-173.47285,-612.1431,-345.3454
-9311.66,2486.9485,9229.403,-539.98706,31.24901,-302.1651,-8684.611,1155.5453,12590.572,-135.92816,-1046.9181,-393.7782
-9005.64,2254.0564,9359.195,-645.73627,48.98715,-381.51898,-8522.352,1209.4729,12603.357,-77.50075,-792.95197,-284.4033
-9274.942,2059.5986,9545.721,-617.2726,457.85587,-349.0773,-8360.764,1146.3638,12642.179,46.98606,147.41757,53.63518
-9658.342,2008.556,10220.705,-166.25482,1373.3103,204.45888,-8612.631,866.99426,12775.884,191.51602,1260.5067,362.07278
-10055.8,1743.0891,10159.998,-445.07715,1662.1005,552.76373,-9508.356,294.68948,13104.767,466.8973,1722.071,707.65247
-11169.168,595.61633,10927.216,779.1912,3960.991,154.53204,-10246.23,622.7652,12627.58,880.9216,1755.5134,1070.9642
-14852.823,1870.6394,12360.042,3321.71,8365.053,251.35359,-11262.38,543.5837,12852.756,1327.3804,2967.442,2155.7512
-16291.815,1878.9098,13033.399,3808.757,8039.903,2209.807,-13499.787,172.62442,13526.8,1960.1753,3153.8606,4005.877
-15924.048,2449.6426,12161.14,4812.467,9921.478,3514.4985,-14548.08,917.1841,13454.921,2736.058,3337.152,5683.76
-17157.018,3233.1506,9427.743,6082.3394,7537.2563,5053.1694,-13730.319,2554.3206,12556.808,2864.9836,3937.0554,7857.675
-15915.739,3998.5288,7659.8647,5535.808,9968.536,7613.6978,-12667.897,3133.1086,12600.324,2619.1633,3543.8044,9571.447
-14846.252,4920.6685,6121.7354,3109.1592,11019.27,9432.145,-11725.552,3521.2385,12502.941,2566.009,4837.915,11303.26
-13615.948,5454.069,4379.0103,-510.33713,13640.343,10721.575,-9989.436,4275.1396,11139.789,1838.422,7507.781,13292.855
-12010.792,4517.021,404.5361,-5915.7305,19873.32,11158.297,-8959.421,4953.457,8949.923,331.19522,12633.1875,15455.181
-12738.796,3522.817,-895.15076,-11876.32,20293.928,10474.394,-8939.48,5249.961,7122.382,-2223.857,19222.633,17244.611
-13311.411,3125.0337,-1001.05334,-17212.371,21151.537,10779.584,-9713.48,5343.418,6286.4434,-5085.5737,19712.596,17816.453
-13467.39,2370.6477,-1221.7264,-24367.826,21734.955,10556.477,-10540.761,5406.486,5869.2886,-8270.86,19400.408,17360.547
-13609.976,1665.6989,-1818.6722,-29165.467,21506.637,8511.61,-11470.288,5403.67,5251.2065,-11106.357,19015.928,16204.347
-12692.072,163.76013,-1721.433,-30612.969,21824.07,6493.24,-10793.331,5048.052,5031.089,-13572.516,19217.145,14037.1
-13153.095,-417.517,-1014.1802,-32768.08,21984.32,4675.118,-11172.717,4579.7974,5338.129,-15507.025,19167.104,11313.061
-13660.72,-479.0264,-1247.7396,-32767.568,20108.283,3763.4043,-10929.499,3778.5898,5911.4316,-16418.205,16228.026,8391.737
-12763.084,-1526.2382,852.02747,-32767.762,14793.402,3144.2092,-11951.422,3267.2559,5953.253,-16773.379,11542.961,5495.7847
-12694.663,-2204.322,2823.35,-32768.35,9010.493,713.57117,-12521.865,2956.8044,5961.0615,-17238.283,8873.84,3471.4468
-12102.456,-1493.2568,3736.5383,-32768.098,6301.034,-1633.8256,-11481.773,2582.2246,6761.101,-17226.371,5319.2803,1873.3357
-12985.525,-792.8098,3176.513,-32149.488,6292.6064,-2981.5806,-10989.749,2055.2068,6435.911,-16742.291,5686.5156,683.2136
-13974.347,-2017.0701,6793.231,-29148.887,7175.025,-3294.4382,-13676.991,1119.6997,7310.252,-15770.892,6465.121,239.25963
-17872.69,-1700.2898,7247.6904,-25089.799,4963.8315,-3318.8826,-15718.11,919.82196,7986.367,-14716.159,5373.675,97.57983
-19172.922,1544.1516,5328.618,-21162.158,2812.3806,-3480.28,-16759.086,1293.9993,8230.031,-13715.938,2253.454,91.16208
-18089.375,794.78876,6119.4185,-18299.598,-1965.6194,-2553.6626,-15978.112,983.7958,8692.418,-12369.17,-594.65466,341.8934
-16065.257,968.00275,4910.003,-15823.842,-2111.4016,-2359.5283,-13787.87,747.5064,9137.653,-10718.09,117.853806,725.7004
-15732.777,-140.43427,5204.713,-15461.207,6949.3364,-4469.9727,-14395.655,1029.718,9022.399,-8842.746,2282.159,1489.08
-18249.143,-771.1781,5325.9478,-13368.224,5764.7524,-3748.4937,-14626.513,1174.5319,9405.61,-7392.0747,4114.1387,2325.3223
-22353.918,-2392.3328,8343.54,-7716.214,3938.732,-3666.772,-17854.6,294.0815,10536.89,-5225.91,4178.0664,2955.3713
-23039.357,-2333.3572,9201.014,-2763.438,2674.971,-1725.7916,-17530.426,41.64004,12920.118,-2636.9536,2618.3623,3880.8584
-22105.104,-498.3322,5147.3086,-2677.9668,-1678.569,-855.7291,-18031.545,1385.4352,11800.772,-588.15466,-2013.3647,4496.047
-20477.22,-385.24353,1507.2493,-4158.9424,-2928.7847,-804.82025,-17506.71,2672.5874,8874.845,-46.400078,-3951.6406,5605.191
-20608.252,646.3074,48.416042,-5094.6855,-382.7846,836.07654,-16692.6,3984.8438,7425.5806,261.22296,-1714.0018,7046.7754
-22094.305,-83.90987,513.9093,-5540.73,1763.3379,3156.4443,-16568.94,4065.1895,7670.517,204.04007,1534.0923,9068.753
-20802.514,251.86053,3145.3884,-4813.105,3353.269,5607.7,-15911.396,4279.4653,8257.562,547.17316,2932.6653,10755.515
-20418.047,-504.8192,4561.73,-2347.688,2058.3872,7694.902,-17016.924,4356.7817,8608.64,877.9066,1432.274,11471.5625
-19803.824,-213.48822,3517.932,-198.62576,868.6021,9844.25,-16112.595,4809.405,8474.58,1388.0939,1441.3668,12331.899
-20145.842,-44.331745,1561.5322,-206.56416,1137.9326,13437.15,-15797.091,4694.4434,7413.2026,1468.17,1179.0,13951.226
-19824.348,623.39465,614.0632,-1665.1342,2759.3782,15140.165,-15816.135,5248.982,6515.9517,2105.596,786.9513,14350.576
-17197.201,-195.083,522.6006,-1526.6082,2038.8494,15731.981,-14519.535,5111.883,4796.5854,1290.6461,99.8132,15305.407
-14659.625,1090.0912,-866.5332,-534.0794,93.66225,16358.064,-12478.419,4985.5996,4405.585,191.08026,-488.61435,15030.04
-9691.782,1949.3102,-1181.5508,-3096.946,312.2626,16782.693,-8327.024,4915.128,5520.6265,-466.44568,-123.59426,14317.962
-5099.342,1895.1584,3023.8,-7030.9966,-1271.5552,13524.851,-6330.8013,4703.731,6936.042,-941.8214,-3169.9597,11479.45
-1559.8917,1900.2996,7127.881,-6703.158,-7470.4595,8049.789,-5057.9897,5850.2075,5734.6787,-1241.6122,-6933.7686,6925.5425
76.851395,2561.4988,6711.873,-1827.3767,-11603.424,2564.0803,-2688.5605,5957.674,4524.556,-1586.928,-8197.455,1963.515
-538.43176,3812.822,3369.6555,1280.4857,-8672.389,-1422.6294,-2342.5422,6541.624,4931.8955,-1422.77,-6230.333,-1185.7058
-5848.273,4829.245,1712.0868,527.2454,-1696.2012,-3831.2354,-5024.158,6974.0293,5710.7666,-929.43286,-1448.502,-2674.521
-11588.769,4559.3276,1918.5839,13.417539,1193.1237,-4185.352,-9588.341,7540.2393,5453.8164,-716.7805,401.63135,-2910.7725
-14979.846,4845.813,991.52075,281.7837,53.03996,-3879.218,-11418.721,8172.7935,5488.952,-832.4466,291.64148,-2648.821
-16059.908,5575.6953,337.51587,-266.50266,-676.8345,-2790.8916,-12343.289,8459.587,6049.97,-1006.4892,-627.5388,-1959.0135
-15573.218,5908.01,1588.325,-860.47906,-519.10095,-1307.2084,-11763.699,8877.263,7171.497,-1043.6025,-158.81429,-1051.1245
-14154.793,5922.6904,3139.4053,-1164.649,583.92145,-399.19147,-10522.201,8774.216,7773.654,-836.3272,980.84314,-523.07697
-13882.757,4958.051,4521.1797,-750.2035,1907.777,9.820264,-10586.01,8404.334,8036.4956,-486.55008,1531.1024,-314.38022
-13964.276,4528.974,5172.943,702.7544,1749.2769,273.77448,-10872.7295,7868.2383,8262.389,-121.91169,932.52655,-516.42267
-14235.681,4210.856,5718.682,2623.7527,78.41817,419.91086,-11181.818,7262.2812,8815.13,296.20294,-246.78548,-939.4896
-14533.694,3563.061,6428.8423,4955.9326,-1774.6045,465.37167,-11140.644,6722.3833,9241.186,1025.3174,-1839.3705,-1518.2844
-14367.513,3436.074,6456.2876,8306.761,-3233.7576,882.0535,-10944.735,6481.7285,8789.259,1809.1215,-2669.4666,-1931.7118
-13995.78,3044.672,6243.552,11331.812,-3646.1313,1057.0247,-10887.56,5696.866,9071.929,2660.0408,-3077.3809,-2428.2756
-13344.332,2281.6553,7170.1655,14319.824,-4607.7695,551.5441,-11353.033,4844.0225,9618.642,3915.296,-4179.7754,-3430.3054
-13601.104,1691.5319,8048.978,17353.12,-6380.8315,-551.281,-11761.2295,4420.3555,9766.485,5792.4365,-6423.9814,-4210.0776
-13618.137,1578.519,7534.3647,20189.375,-9135.198,-1439.165,-11235.172,4076.3362,9736.909,7844.935,-7974.4067,-5450.808
-13195.967,1874.3033,6898.302,20839.184,-10236.871,-2236.5024,-11417.779,4073.0825,9610.601,9727.945,-11204.08,-7153.2007
-13408.748,1521.2802,8670.589,22577.693,-15857.846,-4052.7383,-11019.045,4322.5654,8942.113,10937.2,-15059.199,-9272.632
-11454.244,1842.3657,8454.34,25810.7,-20507.305,-4247.75,-10319.993,4602.135,8673.075,11388.944,-19616.785,-12362.797
-11245.033,316.3714,8546.185,29874.162,-20852.096,-6654.9067,-9770.808,4704.121,8221.69,11237.263,-20368.531,-16218.174
-11375.37,130.27794,7187.259,32369.158,-22237.266,-10645.647,-10136.041,5650.722,7870.2803,10528.103,-20455.477,-20184.7
-13966.833,543.5409,5381.3086,32767.04,-24099.27,-14589.426,-10763.66,6364.1543,6843.344,8652.156,-20354.684,-22480.908
-12547.986,2445.3528,2564.288,31518.096,-22889.154,-15918.58,-7424.92,7080.114,7077.045,6041.8833,-21273.309,-22573.197
-10772.178,3399.6475,1709.8932,25980.719,-22501.791,-16337.313,-5959.7554,6640.0454,8262.412,3704.6348,-21247.916,-22478.553
-10027.763,3987.1472,1424.1,19653.428,-22248.932,-18530.814,-6563.2446,5577.1055,9905.185,1919.0077,-19764.479,-22333.531
-11835.098,4401.1094,3586.085,14126.463,-17727.793,-19569.44,-9943.7,5059.3623,11167.87,680.17444,-13600.173,-22137.002
-13302.652,4461.4634,4951.2812,10747.172,-10952.792,-20651.527,-10720.055,5250.6255,11224.084,-473.21082,-9143.485,-21804.082
-15266.479,4787.032,6173.6543,10004.965,-10147.656,-21169.045,-11509.303,5375.4937,10847.648,-1458.4988,-7103.9775,-20284.111
-16699.926,4308.3374,6746.2,9777.367,-11365.777,-19695.445,-12259.8,4821.55,11267.618,-2065.4192,-6496.0493,-18550.77
-17174.96,4662.427,6784.0737,8635.172,-10770.323,-19042.34,-13133.871,4179.2617,12328.116,-2045.8606,-4992.223,-16579.404
-17576.549,5019.1562,7583.581,6724.3286,-10768.646,-17665.273,-13243.339,4100.7725,12303.716,-2027.8624,-5504.936,-15202.745
-16871.281,4913.1743,7280.623,6414.3545,-12606.513,-14811.485,-12293.31,4189.197,11727.508,-2567.128,-7362.076,-13819.475
-15560.496,4941.673,6577.1143,6554.4126,-13468.352,-11669.193,-11637.458,3927.4817,12121.668,-3216.2612,-7347.287,-12083.675
-16648.172,5015.54,7364.8774,3915.6628,-10039.321,-10075.487,-12313.575,2208.6582,13783.024,-2724.5547,-4384.307,-9465.413
-17578.271,4706.426,8687.728,129.431,-6634.8066,-8604.2295,-13709.326,1408.6844,14717.2295,-1912.1796,-3489.6392,-7270.371
-16809.477,4597.0293,8499.887,-2754.6628,-5350.2246,-6024.715,-12487.04,2316.3718,13230.746,-1507.9799,-4051.813,-5611.279
-14611.138,3754.6714,8715.661,-2661.7524,-4777.445,-3104.4895,-10533.657,2989.1099,11424.677,-1586.2129,-3283.6406,-4448.266
-11331.556,3371.147,8302.891,123.43121,-4937.844,-1665.6859,-9327.712,3140.878,10806.826,-2297.476,-3153.1274,-3865.655
-10127.101,3608.6975,7781.983,1772.3334,-3944.576,-2365.7622,-8859.112,2320.314,12048.4375,-2568.543,-2704.2483,-3576.2786
-10423.848,3958.0762,7961.5625,207.20096,-2109.6704,-2656.7773,-9020.33,974.3602,13961.552,-2386.689,-2940.51,-3404.14
-10806.898,3681.0405,9287.195,-2976.4326,-3442.9158,-2220.2185,-8699.443,453.84744,13959.969,-1969.4155,-4015.5664,-3474.026
-10388.826,2800.6091,9756.38,-4355.1606,-5675.088,-1620.9851,-7613.8335,902.08295,12585.948,-1972.179,-4506.659,-3657.1099
-9116.6045,1921.4635,9356.231,-2639.2793,-5014.7866,-1027.8087,-7281.697,540.978,12211.157,-2022.6267,-2696.6377,-3184.5056
-8162.2456,2084.233,8704.968,-1423.5586,1744.2437,-2534.6248,-8490.469,-224.98128,13241.668,-1812.3566,-513.5267,-2534.0945
-10405.784,2537.898,10739.288,-1730.419,1799.8112,-1274.1735,-9249.187,-717.5752,13806.075,-1458.6207,-255.60977,-1980.7548
-11437.995,1827.1218,11136.624,-1705.8918,1248.3635,-1766.3787,-9014.711,-315.51834,13785.907,-1247.6246,-1290.7445,-1832.396
-11288.619,2862.461,11064.379,-1819.2229,-3203.1733,-249.63899,-8805.671,72.22293,14006.092,-1028.7064,-2030.2928,-1527.9891
-10544.823,2430.7725,11054.449,-1848.7098,85.43327,-1116.581,-8712.857,41.889217,14798.229,-718.4342,-2455.5447,-1138.7156
-10345.367,2210.3108,12414.694,-1021.5973,-2024.2485,-1072.4229,-7428.29,171.42087,15556.643,117.064354,-1383.163,-560.91296
-8453.045,2024.2058,10008.915,-411.34644,-899.8094,-832.4845,-6626.7246,674.8744,13463.705,420.01822,-88.805435,-648.4817
-8156.9434,2329.6775,8872.394,-351.2644,-271.57227,-1050.7798,-6561.003,680.5059,12706.206,257.63885,983.63,-526.4424
-8833.745,2534.467,8935.3955,-918.70905,-45.578815,-1218.1558,-7206.072,573.645,12912.055,56.44701,1476.0988,-494.67905
-9632.994,1961.0858,9585.115,-1062.7225,110.30495,-1138.7076,-7661.48,480.86313,13193.655,-147.9155,927.0908,-448.34732
-10684.687,2141.3135,11020.524,510.0375,-178.1141,-492.695,-8017.028,305.15182,13278.083,-155.39865,532.47144,-361.00247
-8953.59,2318.2253,8467.064,88.62892,-92.97175,-424.86578,-7465.7583,306.52527,13036.595,-206.66255,644.7689,-322.54617
-9487.061,2101.9978,9778.657,-139.34813,-78.287155,-377.03137,-7690.301,384.35617,12876.629,-131.27097,1326.9506,-225.7282
-9362.467,2315.083,9808.4,207.78246,31.413963,-282.5929,-7972.7866,407.66833,13119.145,-114.59835,1060.1353,-230.87936
-9436.838,2379.9873,9724.236,185.18742,153.99886,-147.06613,-7919.827,613.4877,13036.451,-78.54164,877.98737,-323.32892
-9852.452,1607.0052,9363.672,504.1295,-1341.2946,-135.86174,-8022.814,480.20734,13197.716,-47.834873,1068.2085,-271.41324
-9288.317,2203.6345,9410.092,-56.624813,134.29843,-283.57986,-7767.2417,445.60272,13193.56,0.20429303,1690.5544,-216.3715
-9144.675,2210.479,9104.607,-58.614952,-451.11682,-327.0333,-8133.7217,486.55624,13205.737,20.240034,896.17786,-364.78583
-9137.435,2450.591,9519.837,-302.3394,-10.950836,-305.27008,-7921.224,442.64502,12997.785,34.492477,711.78735,-407.4753
-9306.067,2340.6638,9575.367,-72.60108,-106.22871,-389.855,-8246.246,558.1011,13019.545,-49.564266,260.02927,-489.89282
-9230.036,2439.426,9567.893,157.4717,-127.06651,-344.6195,-8042.2554,531.69653,12990.818,-48.515804,310.33334,-433.49628
-9113.478,2400.4854,9296.177,227.91138,15.073076,-246.16505,-8147.525,531.7282,13044.942,-110.16611,-34.963486,-480.20645
-9231.184,2456.479,9384.007,97.95539,242.12538,-160.266,-7994.3535,624.5124,13035.08,-106.74245,-208.07753,-498.24982
-9240.421,2485.844,9545.405,42.724743,39.991573,-194.58255,-8008.3604,635.4102,12877.642,-123.077286,-99.16836,-423.53125
-9371.303,2481.1494,9652.434,56.606464,14.9766035,-234.37067,-8026.222,638.099,12930.776,-183.9716,-16.164255,-368.92902
-9183.892,2477.4539,9320.307,0.12582506,-202.38289,-290.07077,-8044.4497,572.5102,13038.542,-224.04979,-268.49298,-387.34338
-9081.375,2466.1213,9423.602,-52.128845,-119.86311,-497.55984,-7900.589,551.20667,12929.213,-152.28337,-162.95369,-346.36182
-9184.706,2402.9465,9447.549,-112.171555,196.00508,-338.04013,-7963.153,588.0107,12914.125,-154.01035,289.27078,-292.3587
-9183.212,2402.7422,9298.229,142.15823,159.23904,-278.1718,-8216.364,530.6864,12806.885,-211.13031,311.54108,-283.70444
-9173.831,2506.9207,9325.021,183.28421,146.46986,-244.92412,-8190.204,522.3077,12839.326,-258.26907,74.84271,-245.37193
-9338.208,2473.155,9314.021,87.81894,142.21967,-243.12302,-8104.635,525.10077,13006.004,-294.53928,-2.601652,-250.22769
-9156.215,2616.3904,9252.038,-111.27026,159.74626,-247.50035,-8093.394,526.8201,12991.779,-321.43283,49.317795,-242.096
-9164.213,2667.9116,9190.592,-333.5518,275.18567,-183.25043,-7974.104,614.55206,12962.725,-342.2661,226.70905,-216.60683
-9214.836,2675.6794,9458.167,-455.2404,302.52722,-219.78706,-8072.9185,638.00854,12953.444,-384.36398,292.0435,-181.35869
-9104.743,2523.8848,9462.584,-492.852,153.59023,-302.59534,-8102.215,602.20966,12990.975,-466.21854,173.61327,-168.15398
