ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2270.381,3571.7688,17304.36,-490.96838,-16.432798,-588.18304,-6560.179,3298.055,13617.873,-695.3429,-187.39244,-168.49313
-2407.4878,3349.4275,17602.207,-361.98526,371.54352,-419.8396,-6721.2715,3099.0903,13547.763,-627.31335,253.7439,-52.971287
-2637.2822,3229.4814,17567.99,-413.28574,448.62875,-299.48343,-7078.8125,2938.345,13753.644,-490.53424,377.00757,78.58523
-3100.748,2823.3438,17923.156,-49.742752,1120.431,-466.45908,-7251.905,3019.0613,13460.373,-341.03564,274.47357,193.52818
-4183.4526,3305.2322,18278.902,852.64075,2641.111,-405.779,-7487.069,2862.3901,13534.136,-153.53488,737.03906,518.8948
-4591.6875,3369.858,18628.889,1033.024,2678.2852,217.92876,-8176.9893,2856.5183,13852.668,122.26043,881.8342,1111.5498
-4889.332,3422.2827,18209.576,1379.0538,3284.8616,630.43787,-8838.886,3162.3962,13857.617,456.64273,949.68713,1702.8839
-5058.7397,3771.279,17229.248,1804.2976,2344.4663,1232.0013,-8363.557,3588.4536,13670.743,522.17285,874.4625,2519.0583
-4578.618,4048.0647,16798.664,1624.4465,3181.9263,2098.7002,-7972.315,3950.8425,13672.526,483.64966,750.1298,3223.8354
-4263.9556,4368.243,16122.564,789.47156,3589.6785,2825.741,-7521.7886,3947.4258,13622.7,539.93475,1290.4208,3910.09
-3675.186,4532.5723,15569.564,-405.002,4480.9746,3245.2708,-7051.773,4221.5337,13145.015,358.41516,2228.6062,4677.028
-3258.403,4250.462,14304.354,-2125.7622,6536.2905,3441.8882,-6632.131,4651.208,12449.094,-20.033958,3958.1152,5501.9907
-3114.4856,4108.7803,13680.115,-4069.1672,6898.858,3164.5613,-6526.63,4797.6465,12015.933,-844.7943,6202.513,6191.4805
-4014.5352,3433.2637,13947.345,-5415.5024,6817.909,3197.6116,-6955.789,4582.8438,11539.032,-1799.5768,6697.8677,6503.941
-4107.7324,3210.754,13781.0205,-7053.5845,6590.408,3311.368,-6904.9775,4180.8657,11839.694,-2402.6577,6301.1206,6520.3384
-3514.9285,3087.1196,13773.48,-7774.369,6729.6807,2811.9924,-6469.975,4998.6333,11899.516,-3573.8008,6759.9497,6388.713
-2551.506,3316.3384,13909.609,-7977.964,7741.8105,2610.9333,-6103.2983,5386.3784,12301.021,-4560.8574,7476.4863,5674.7876
-2764.6614,2246.4634,15095.516,-8225.645,9721.979,2205.7205,-7493.116,4596.3286,12488.34,-5571.5195,6833.3926,5049.1147
-2867.1501,154.25085,17312.467,-6156.553,13201.484,2948.0151,-6584.8813,3182.5603,10862.049,-6053.348,6625.3394,4667.975
-2798.3613,421.20514,16196.655,-2522.3508,17773.293,3188.2026,-6875.094,3075.2263,12101.444,-5757.892,6507.1235,3758.8477
-7616.495,2759.9746,18576.006,1193.0381,16909.625,3828.723,-8506.273,2913.879,12099.606,-5357.5605,7269.1313,3227.1912
-8212.163,93.29136,22220.75,-4212.175,16098.994,4486.37,-9286.877,1693.6149,14238.449,-4311.9985,2402.048,4824.899
-13430.41,-149.04463,21251.85,1788.6013,8168.073,5076.4985,-12294.084,1023.99414,11787.686,-2687.1677,3841.6594,5739.703
-8887.857,667.87604,18635.078,7308.8735,-1871.6564,5056.646,-10799.866,2208.3713,12738.148,-1459.0786,-1688.6359,6241.5166
-7787.3735,1890.4019,17782.848,9587.858,-4834.318,5623.2427,-11593.963,2477.657,14331.644,-684.66406,-4688.473,6727.1523
-8558.8125,2621.5537,14543.936,8225.977,-5589.154,5461.0786,-10187.38,2004.7466,12044.768,62.130558,-7272.4067,6574.113
-7810.324,2375.38,11012.277,7316.0664,-5437.613,6138.3823,-5569.9004,3959.8938,10285.854,-6.0181193,-5106.9277,6861.452
-5106.629,5498.724,11403.731,5796.804,-5365.1255,7034.857,-7571.7163,4722.073,10601.875,17.473713,-2044.6719,6907.37
-3305.717,5888.495,9201.974,2549.258,-1097.9951,4235.7354,-7016.302,4319.2856,11418.028,203.53821,-3171.6677,6420.3228
-8506.805,3433.5405,10983.765,-503.06976,-4636.591,1039.4364,-10279.301,2704.9673,9811.848,775.25323,-5522.342,6653.2793
-9063.948,4492.155,12428.918,1125.4946,-12838.751,1694.7312,-7093.3027,4548.2114,10283.34,940.69653,-7891.9463,6606.2217
-5582.084,5898.449,11776.56,3510.4934,-15577.741,3411.1948,-4590.246,5923.4814,10026.816,710.9077,-8490.05,6234.2925
-4798.3887,1813.1299,12892.226,5676.3584,-12592.218,6219.062,-4419.2876,6031.2065,10357.817,17.903368,-5789.232,6119.7036
-403.53842,4168.741,14197.126,8394.869,3327.7559,3135.9326,-7136.6035,6693.862,8809.703,-1397.1476,602.7853,7426.169
-440.0031,8199.319,8808.307,9057.6045,15625.145,1229.227,-5928.56,8442.266,11235.099,-2881.8933,13035.182,7799.5605
-163.88383,22599.867,-5795.506,-15628.252,26629.7,-1081.0051,-3245.3967,8379.248,18044.492,-1937.5282,26559.062,6970.125
-6864.3774,8602.501,-16638.533,-27082.182,27166.92,35.205345,1454.4655,9854.403,10825.078,-4061.2937,27043.09,6848.7246
-22361.438,-506.2332,-13036.84,-26458.021,26708.23,59.420887,-4505.38,10793.479,11996.357,-6234.347,26595.355,9006.92
-31041.674,-11017.694,4430.032,-25854.031,26295.293,6438.8833,-7686.226,14232.528,4693.656,-7626.032,26593.924,7447.212
-30988.863,-12017.837,24907.969,-26015.592,26331.387,26773.252,-13165.352,8129.911,-8871.753,-10721.645,26498.25,9714.287
-20428.648,-9421.664,26058.08,-22519.453,26886.115,31260.496,-22626.764,7071.494,-4056.9978,-9325.068,26409.71,11255.655
-26671.678,-6341.2227,23270.686,-8520.704,26605.906,30804.041,-26033.49,12357.811,9275.444,-10061.044,26178.002,11242.727
-24292.342,-5107.0356,15989.733,-1279.651,9259.898,29419.36,-21417.223,9769.217,8048.6313,-9503.34,17523.807,15749.98
-19249.703,-4207.575,14682.91,2129.2727,3797.743,31172.943,-17063.812,7850.05,5764.797,-7751.4546,13379.391,19482.932
-12192.339,-3587.481,15202.142,6590.0264,6754.171,30310.654,-13669.171,8815.898,6532.264,-6512.668,10258.842,20564.562
-8899.99,2166.692,14733.406,7527.799,5529.0977,28414.035,-12151.937,9832.735,7206.477,-5120.507,7571.137,19682.14
-5042.924,1220.2777,12159.783,7604.8765,1298.8174,24108.95,-8608.852,9330.593,5373.267,-3264.711,3456.4875,16382.034
-4088.9226,3603.5356,8785.625,9078.063,-1620.8381,19382.162,-6988.7046,8223.236,3913.3154,-1699.9786,351.531,14247.218
-3984.214,6054.5947,6302.099,8481.706,289.5198,15972.196,-5701.318,8980.696,3913.5188,-720.6434,-1171.6615,13334.548
-4782.1255,3854.4895,5261.7793,8517.83,2095.9583,13892.506,-4952.92,9298.586,1887.6068,-1037.8556,1284.1074,12199.946
-7026.5684,6532.4385,3401.231,6729.7314,3371.2253,12027.231,-6804.398,9354.502,2381.7688,-423.28427,2520.9646,10368.189
-7378.072,7310.564,4499.7925,6060.798,2279.7336,10357.201,-6597.2563,9044.118,2194.3945,218.33418,2029.244,9167.144
-5507.571,7622.1626,2707.5945,4555.3174,2911.9814,9977.403,-5237.6646,9200.807,1980.3888,877.8985,1226.0173,7642.8677
-3417.9841,9246.338,4332.6416,3401.1714,5039.8555,8577.192,-3760.4092,9515.884,1035.6279,1179.4579,2625.3083,5612.0034
-2882.9463,8322.0205,4789.744,3267.4915,4125.1465,6293.3916,-3969.419,9401.895,1981.908,1922.9028,2960.1902,3144.545
-2235.1238,7721.1084,5277.3076,3350.5286,2573.869,2643.749,-4039.155,8945.539,2627.6775,2561.7898,656.1474,43.59442
-2006.746,8774.845,5179.49,3370.12,-902.61847,-1552.677,-4334.8174,8862.62,2953.4485,3231.0125,-1132.8701,-2497.2185
-2260.2163,8414.685,5500.0654,2955.2092,-2102.5051,-5849.9805,-4548.87,9159.093,3072.1528,4022.0164,-3180.0813,-5863.715
-3783.9436,8390.549,7181.3413,3580.1443,-2590.9045,-8797.229,-4849.7935,9963.774,2411.1958,4705.268,-4404.1543,-8654.038
-5757.403,7985.707,8332.843,6357.597,-5365.623,-11018.915,-6652.4365,10429.047,3128.4778,5524.017,-7512.385,-11123.262
-6270.2524,7834.701,8649.333,9338.234,-11798.273,-13076.644,-6848.699,10252.714,3798.1814,6376.149,-12128.607,-13232.462
-5660.044,7230.419,8951.647,10501.209,-15828.066,-15457.736,-7046.3193,9661.799,4132.543,7105.188,-15729.139,-15478.605
-7076.1973,6696.522,9258.463,11940.541,-17586.447,-17949.258,-8218.87,9567.269,4409.0234,7528.722,-18882.105,-17416.941
-9878.903,6081.5327,9635.46,13938.684,-22227.725,-20078.557,-10243.525,9397.349,2739.8066,7947.853,-25115.19,-19140.525
-11614.567,4635.0493,9278.258,16436.01,-28703.092,-22280.834,-9616.032,10173.892,2408.6516,6803.812,-30806.365,-21095.35
-17818.555,2047.6085,9590.06,23171.45,-32767.47,-19056.7,-12220.289,9720.458,2033.2717,3904.6404,-32419.01,-23063.9
-20998.506,1459.46,9135.8545,29178.764,-32767.87,-17938.002,-15566.43,7388.0195,4320.399,2845.6824,-32768.03,-22810.686
-19992.775,4572.3604,3019.2146,28265.514,-32768.36,-14557.195,-14354.819,8209.344,5258.483,384.82605,-32767.777,-23469.896
-16416.367,5242.082,4071.3657,16030.84,-32767.809,-15508.779,-10635.057,5406.8325,10023.42,-1835.0607,-32767.904,-21329.979
-13515.514,8016.1587,13207.052,807.2965,-32767.523,-11410.194,-8680.348,5684.047,12200.324,-2813.0376,-32768.67,-15865.661
-11836.442,5633.063,17293.11,-1923.3258,-32768.164,-7688.612,-11201.078,5431.6045,12271.002,-4122.357,-32767.69,-13188.965
-9013.717,4487.3926,15975.824,1426.6392,-32768.633,-5647.241,-6976.897,6392.317,11118.235,-4685.707,-31099.43,-13082.87
-1157.1078,11915.211,23032.81,1490.2601,-30172.643,-5529.7666,-2678.3926,4691.2007,13161.416,-5230.1426,-17030.434,-12905.732
-23096.486,2660.1516,27790.082,9667.491,-29955.95,804.65845,-15581.586,5393.6675,19845.19,-2520.7402,-9562.489,-8041.1245
-5301.733,10242.046,17930.654,11591.026,-20961.043,-5623.0786,-8660.884,5628.022,17903.314,-2426.08,-16039.865,-8493.788
-4186.1753,8677.54,13478.916,6215.639,-14387.577,-4918.567,-4035.9934,4442.5034,15827.812,-1297.652,-5827.6167,-7075.0474
-927.2215,9611.009,12849.535,1281.7134,-8942.677,-6443.9575,-4421.4956,4864.8716,14901.62,-515.28577,360.45975,-6763.163
-1996.7341,7394.573,16883.709,713.5911,-5994.631,-7120.4824,-4977.2134,4633.9985,14266.244,-410.82254,2044.713,-6455.5127
-1846.7128,7574.3057,15772.123,1907.7969,-3809.8433,-6786.9526,-5316.029,4888.994,14454.105,-695.31476,942.4781,-5757.808
-2121.596,7585.072,14479.341,2143.6611,-3330.1353,-5358.106,-4972.0806,4668.406,15081.062,-790.50226,-586.92285,-5363.596
-3672.1833,8675.575,15348.243,-108.8524,-1161.252,-4609.9736,-6755.3647,4127.596,15969.549,-386.78323,341.00275,-4100.52
-5080.929,8044.072,15899.394,-2665.1575,226.26147,-4272.102,-7386.2974,4379.6196,15079.867,119.78161,1614.5913,-3264.4124
-5191.069,8121.823,15834.716,-3544.136,880.3284,-3487.334,-6440.031,5374.4043,13774.475,92.1773,3160.7578,-2436.978
-3843.8984,7612.5156,15588.712,-3310.922,669.0739,-2525.0762,-5825.146,5437.487,12883.523,-345.94788,3104.6868,-1832.613
-2513.8882,7244.423,15033.675,-1824.0962,456.73,-1318.3795,-5755.153,5194.7417,12804.724,-941.8789,1613.2805,-1654.7809
-2509.7651,7030.9077,15484.142,-772.2449,946.6261,-1487.3135,-5926.9985,4731.1074,13035.877,-1184.3561,558.8486,-1430.4478
-2762.7502,7305.09,15240.666,-928.3174,1944.3733,-1813.6254,-6240.9004,4178.0073,13964.17,-1112.1366,424.97092,-1414.6831
-3723.4382,7520.431,15834.807,-2155.442,973.6599,-1953.061,-6205.003,4246.0435,13786.766,-943.86346,738.10187,-1410.9264
-3894.2236,6841.9463,15902.746,-2700.739,-131.29399,-1608.1735,-6057.8594,4246.833,13118.924,-891.2675,1078.3423,-1320.1061
-2902.427,6374.3213,15646.567,-2127.6008,-603.3463,-1490.7955,-5610.8203,4322.7812,12421.702,-1089.2808,986.78687,-1212.5896
-2362.4277,6544.927,15581.897,-1075.7488,1289.5903,-1705.6427,-5923.7007,4033.7126,13053.785,-1125.5234,1203.9141,-890.44745
-3391.3376,6600.2144,15811.412,-794.07556,641.3603,-877.8697,-6535.85,3816.3826,13581.016,-1020.17633,268.67896,-659.9477
-3976.535,6711.631,16492.186,-985.8919,-318.29214,-833.56116,-6815.799,3940.3235,13858.45,-915.51733,-1054.2543,-554.04816
-3560.8584,6819.9497,16541.365,-1033.3643,-1903.8904,-349.39178,-6205.3335,4046.0894,13592.202,-778.0928,-1104.1095,-502.42188
-3018.2246,6669.6245,16575.531,-898.8532,-540.66724,-682.8105,-6028.3745,4080.9407,13638.08,-654.0057,-667.9025,-306.3846
-2785.773,6568.8,17114.955,-285.89676,-637.01825,-765.7244,-5701.849,4193.718,14286.439,-364.5054,-53.257603,-108.474
-2465.9194,6643.8657,16116.252,93.27845,-208.77359,-703.19385,-5584.6797,4283.0786,13796.8,-185.31236,300.29788,-241.9174
-2397.274,6693.9653,15596.221,24.422415,-329.42816,-743.4411,-5757.644,4256.9766,13342.055,-195.91058,388.2653,-232.35542
-2658.3926,6799.5483,15856.189,-365.4523,-317.8508,-888.15717,-5847.1313,4425.734,13457.143,-247.3383,555.93134,-234.59901
-2671.6997,6765.0566,15973.187,-571.16876,-239.11104,-936.2968,-5714.5522,4448.513,13340.68,-347.5669,458.21692,-234.2943
-2869.5596,6768.684,16562.707,-120.04658,67.49055,-742.58905,-5702.065,4339.0776,13535.909,-373.19214,515.2779,-181.99542
-2415.8838,6620.8706,15630.489,-84.310844,171.10925,-616.7304,-5630.1143,4216.85,13439.696,-414.84494,412.77985,-177.7211
-2847.2832,6518.7227,16012.508,-131.47762,19.245638,-540.7868,-5964.331,4217.5195,13457.08,-404.1286,472.11465,-96.4223
-2761.937,6692.0303,15976.599,-50.014526,-32.818935,-523.5015,-6002.123,4239.1484,13448.847,-407.06506,444.06113,-151.45967
-2831.0354,6700.9033,15932.37,-88.92775,-31.353422,-516.7995,-5917.095,4318.4844,13246.046,-381.45563,538.5862,-191.25401
-2831.3027,6447.29,15966.094,94.3175,-495.66153,-507.36188,-6040.5776,4232.281,13153.341,-381.70798,573.1883,-143.77187
-2682.56,6681.232,15921.456,69.111404,19.161375,-537.1069,-5924.631,4200.7144,13477.002,-376.5456,576.03265,-120.2351
-2601.9678,6740.9233,15810.681,56.394917,-222.10033,-565.9364,-6146.7305,4298.079,13384.506,-359.3492,244.69159,-180.16649
-2579.713,6989.4424,15858.528,-253.13393,-66.54953,-628.2092,-5943.7837,4395.906,13391.6875,-389.10147,357.47836,-233.36636
-2707.526,6874.9956,15937.041,-42.9928,-142.12701,-636.3473,-6062.3086,4475.647,13347.464,-477.40942,280.5952,-308.3743
-2634.2607,6802.539,15827.154,-137.78105,-38.824932,-631.51465,-5936.0356,4389.155,13308.819,-484.84738,317.0788,-245.74591
-2544.5684,6777.5356,15892.428,-149.86504,-51.904037,-508.36465,-5953.555,4301.1665,13377.25,-526.2825,-34.917114,-223.75584
-2583.156,6758.4116,16019.315,-254.80301,73.60892,-489.88245,-5982.3823,4342.4727,13624.545,-572.97656,-164.71902,-204.1567
-2750.6475,6886.732,15960.444,-267.50806,99.9245,-502.60254,-6018.41,4436.4624,13380.201,-579.8485,72.97377,-176.68805
-2883.1116,6826.6973,15986.93,-310.72745,43.088253,-543.9289,-6130.7964,4390.343,13301.733,-594.6413,211.49483,-172.83182
-2782.244,6735.2905,15942.552,-233.72665,-42.090916,-530.7541,-6068.8374,4325.786,13265.686,-582.1085,53.603455,-178.22061
-2702.6067,6737.0615,15890.8955,-189.68071,-95.64812,-549.9495,-5954.8896,4347.4863,13419.506,-573.7881,52.687458,-106.22267
-2707.945,6790.494,15869.248,-179.08513,-251.35393,-408.6664,-6101.329,4357.2085,13331.998,-586.4489,-183.56093,-154.33652
-2580.81,6902.1245,16127.74,-287.02603,-135.42891,-513.4923,-6095.731,4377.0303,13462.254,-554.8197,-203.66489,-162.67397
-2449.4873,6935.061,15994.749,-346.0291,256.55365,-659.15515,-5964.797,4259.6245,13323.897,-486.3666,279.0603,-198.14182
-2732.6975,6771.8286,15967.891,-249.45604,367.5175,-614.008,-5923.9375,4252.588,13301.819,-464.14798,467.69107,-157.42807
-2810.8623,6724.8105,15827.727,-120.07819,157.56439,-557.89813,-6121.4297,4300.041,13469.605,-484.77966,193.72713,-163.51161
-2825.7107,6777.326,15833.807,-112.37485,-125.78601,-538.741,-6105.7593,4326.7573,13293.99,-558.7873,-85.05367,-154.7543
-2672.2827,6828.082,15930.696,-135.44344,-238.66943,-530.9768,-6042.788,4344.8745,13506.841,-567.4759,-185.22557,-192.08661
-2469.9155,6881.914,16018.197,-221.46475,-84.85504,-537.8651,-5820.244,4340.3613,13269.406,-554.77655,-76.89131,-169.31337
