ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13352.909,472.08832,5649.3164,-746.7288,426.50626,373.41354,-12643.474,3252.0276,9287.742,97.93934,81.06387,-272.1666
-13677.856,440.97092,5824.6196,-404.08197,282.73163,198.14127,-12813.642,3235.5413,9284.169,138.55684,-124.892586,-230.56699
-13467.501,451.20032,5642.0635,-138.61668,-66.804146,48.05864,-12888.355,3287.0737,9395.021,205.99216,-319.227,-202.64073
-13206.381,492.23178,5526.2817,-201.44041,-416.68323,-96.2652,-12383.197,3485.312,9399.292,312.26602,-458.35254,-152.66602
-13351.226,509.31302,5573.702,-203.57484,55.732956,23.139397,-12085.952,3311.0217,9290.423,348.90582,-116.862915,-145.07877
-13603.395,334.22766,5539.967,-242.28453,632.5543,223.2027,-12716.039,3098.0005,9358.763,405.376,431.6275,-148.13077
-14352.418,-77.362366,5998.5776,261.11072,909.1814,89.79372,-13299.305,3068.5583,9381.106,528.66907,250.55437,-6.6039433
-14949.029,439.93015,6017.7925,768.2153,1620.0165,184.93732,-13432.087,3180.8848,9382.316,593.9612,401.42407,272.57553
-15086.944,501.75485,6142.366,802.6863,1568.5131,576.5153,-13727.804,3044.9272,9447.939,695.7155,453.34213,686.71643
-15075.1,572.248,5886.0234,1015.73126,2360.9492,973.3365,-13592.743,3241.9849,9559.542,825.4849,692.1899,1083.8431
-15076.113,735.0804,5356.7046,1019.0677,1852.3973,1437.7029,-13641.09,3570.9463,9411.715,880.86395,854.77905,1555.3845
-14841.854,918.4669,5234.2944,1030.0286,2351.8467,1943.7463,-13438.921,3788.9106,9202.797,843.9727,556.5311,1871.5813
-14689.653,1135.827,4780.9414,743.3447,2571.6658,2171.8733,-13335.705,3764.0322,9253.924,901.6402,802.7056,2290.9338
-14517.577,1271.5247,4336.703,-99.14895,3001.191,2347.6104,-13156.336,3964.95,8966.237,746.6312,1450.1724,2756.7175
-14388.616,1176.746,2993.7527,-1162.6013,4286.853,2400.249,-12653.208,4247.6426,8575.863,393.12296,2518.9707,3210.457
-14441.259,706.53406,2549.0437,-2594.0942,4088.0474,2334.2905,-12798.964,4171.133,8026.3394,-173.94766,4001.8328,3742.8792
-14673.121,666.4824,2711.9963,-3762.73,4536.007,2457.796,-12742.548,4153.8564,7856.5747,-854.61804,4378.9985,3897.1516
-14390.174,598.2105,3112.7954,-4800.49,4408.495,2292.8215,-13092.877,4192.735,7646.4795,-1566.8468,4412.7764,3827.0676
-14374.611,445.76846,3355.3828,-4905.6924,4407.27,1748.72,-13144.181,4232.6143,7490.37,-2206.2097,4225.2876,3484.1343
-14308.125,-5.7152114,2890.0251,-4554.3516,4399.892,1317.209,-13050.012,4154.37,7670.254,-2733.8828,4172.0186,2900.2705
-14464.678,-185.41878,2861.7764,-4846.779,4353.0728,960.03406,-13021.158,3950.156,7803.423,-3078.514,4237.9116,2302.1667
-14647.782,-447.5063,3170.9695,-4926.9067,4148.5957,795.2808,-13250.286,3820.5588,7642.15,-3303.97,3818.0803,1704.8364
-14495.731,-414.26352,3708.331,-4841.192,2918.921,612.1391,-13683.845,3665.5884,7725.983,-3383.407,2564.1213,1071.1996
-14233.9375,-511.9932,4274.9443,-4820.89,1689.9083,112.9979,-13618.956,3614.6821,7777.6895,-3415.9993,1667.8516,552.7429
-14115.041,-411.2289,4335.5366,-4571.9673,1046.9148,-320.27155,-13017.161,3523.2244,7874.5376,-3306.8462,943.3105,164.544
-14171.61,-380.95734,3750.3801,-4435.0864,1419.5569,-366.6743,-12900.185,3438.55,7923.0137,-3234.6028,1480.786,-103.709496
-14393.151,-477.81592,4153.424,-3921.5813,1679.2618,-604.53265,-13753.091,3254.915,7987.696,-2989.1218,1608.1044,-360.1258
-15297.233,-469.5527,4192.6025,-3286.9531,989.11,-742.9726,-14065.196,3276.9336,8214.57,-2792.6487,950.8233,-519.5103
-15152.659,-262.10156,4353.0503,-2930.913,628.2176,-838.5562,-14165.116,3252.7344,8176.0996,-2618.4973,158.77837,-684.1364
-15021.45,-247.13957,4825.6084,-2095.2258,-606.81256,-708.80524,-13818.43,3154.6184,8054.8486,-2335.6394,-498.30066,-870.30145
-14756.506,-68.18123,4586.4243,-1753.2029,-636.392,-731.9891,-13706.532,3142.7434,8255.414,-2053.9717,-552.2456,-905.0479
-15314.253,185.72868,4065.0962,-2196.1008,1486.5114,-1050.2579,-14110.413,3332.3513,8231.907,-1779.2024,-284.6865,-674.33636
-15963.415,275.4473,3896.1194,-3056.5488,1623.4199,-407.7901,-14363.061,3309.2483,8387.79,-1708.0548,214.83788,-289.492
-17283.754,1115.4744,4328.8115,-7028.6025,2340.6084,473.53558,-16123.117,3229.9736,8889.345,-1433.5509,-242.8811,168.18791
-18028.734,2306.698,4932.0386,-15783.653,5088.9683,1805.9598,-17020.049,3587.7317,9215.447,-1379.763,-1719.2812,813.1809
-20298.223,1510.3347,3483.166,-26582.328,5796.8506,2851.2522,-18368.455,3735.6482,9078.923,-786.88983,-4701.886,1442.0184
-20078.627,-2984.758,5425.0796,-28441.05,2176.558,1206.9049,-19428.596,4141.6523,7814.981,-196.24397,-6199.491,2556.053
-20648.256,5244.14,-10815.909,-28761.785,-344.41257,2791.928,-19140.348,4034.3093,6452.3955,-915.0773,-6840.649,4687.3325
-16457.27,-11013.139,18293.695,-25039.537,4538.6875,1179.4412,-17135.148,4196.4097,8296.858,-1167.9738,-7013.8164,5022.276
-20513.777,4010.4463,-4469.0103,-26396.395,3506.628,4107.4673,-13498.91,4481.0566,11454.917,-261.8047,-6376.2793,4617.2734
-23286.387,2154.3096,-7754.0376,-28556.168,5977.856,11146.119,-13109.31,4061.3787,12723.13,966.679,-3293.8875,3450.6604
-24891.947,-1755.8505,3912.5815,-27972.748,7265.793,19625.373,-10699.9,2602.001,12484.638,1421.2117,5570.965,6971.782
-20813.787,-752.45435,2056.9272,-17496.816,-2314.3904,15739.266,-15876.063,2471.6416,12087.405,2382.8918,10026.476,10790.707
-19187.088,-1930.1738,3169.4062,-14036.844,-2837.5618,10683.74,-19701.629,4448.56,11298.343,3610.6428,3847.3118,12507.152
-16682.254,-1603.8236,3001.0002,-7985.6777,-6839.702,6156.199,-13382.654,5374.544,9026.231,3334.4604,-884.61926,13564.589
-15906.575,1376.7838,291.43628,-6226.2227,-8093.7563,8471.509,-9577.797,6276.145,8147.381,2701.545,-1376.1444,13193.334
-12063.079,-237.9186,2206.4443,-7922.4175,-7015.4243,11469.749,-7552.2407,6207.867,8855.444,1908.548,2171.6992,12668.552
-8520.263,-2212.1594,4259.555,-8972.883,-7742.55,9569.938,-8355.088,5811.703,9084.442,1821.0038,3304.2727,11361.809
-6002.742,-3259.6738,5781.002,-5651.5264,-8127.967,5085.479,-8949.02,6392.146,7500.1665,1879.1731,336.00723,9421.485
-5416.532,-1223.4818,4316.999,-4699.4653,-8215.219,1289.2455,-7852.9233,6916.728,7250.484,1867.0001,-4335.4014,6622.3716
-6185.0806,-373.1979,4921.4683,-2012.126,-6506.7256,-1058.3044,-5866.3027,7391.9526,6687.5376,1774.3977,-5166.942,3850.5068
-7296.209,935.9814,4233.3794,-2136.1448,-4014.3335,-2308.0833,-6564.2607,7443.429,6505.5986,1632.8589,-2992.1,2432.6177
-9052.088,771.93134,3828.5107,-1466.0648,-1779.3333,-1156.6725,-7568.462,8213.409,5800.942,1292.5398,-1179.6636,830.82416
-10748.264,230.84012,3975.2544,-1196.2444,-1381.1743,-884.7496,-9354.855,7848.804,6038.7925,780.43866,-664.54846,-245.94215
-10232.394,-200.35449,4129.2275,-2052.6492,-1213.6545,-2127.6091,-10568.067,8232.737,6845.9243,545.88275,-2034.0942,-1234.1128
-12274.695,2086.8054,4271.547,252.38306,161.53145,-1484.8605,-9204.288,7934.494,6963.669,425.41315,-1844.4524,-1349.5525
-12467.505,3427.6787,2633.6743,562.04987,662.59973,279.27078,-8942.303,8386.953,6837.826,138.97589,329.4324,-1487.4625
-11814.414,2590.2507,4763.3765,-773.4283,1899.5319,1851.5431,-9129.892,8390.905,7400.769,-159.41519,2374.0872,-2049.3193
-11852.825,1913.7336,4735.6245,-883.20764,2377.8552,1331.1903,-10356.105,7987.8525,7682.96,-109.318695,2456.0054,-2409.7065
-11579.709,1091.665,6250.238,555.9844,915.44586,-613.91144,-9894.578,7814.874,8030.991,10.397144,659.41364,-2966.2993
-9338.376,-4257.829,13858.888,8252.61,677.2185,-3697.0986,-9446.028,7339.869,8693.649,42.295418,-1842.3107,-3262.949
-6405.3335,-5091.0684,12971.544,28338.355,-2098.5874,-9851.4,-5306.4346,7040.65,9624.194,-178.87755,-3001.4973,-3774.4216
-2809.5542,-4422.1616,2911.8462,28724.512,-3944.3813,-15614.145,-6139.124,6987.7236,7927.137,188.3483,-1374.0287,-5627.0493
-11268.8955,1744.9294,-4025.3904,29116.443,-3598.4407,-20458.271,-9888.678,7175.265,7578.2656,154.93016,444.03973,-9628.206
-14374.153,-2159.7773,-9421.337,29517.088,-7324.748,-18895.01,-12247.72,5833.44,8813.104,425.79532,-817.9407,-10903.194
-17008.264,4839.6113,-8515.166,29943.559,-10780.476,-16585.895,-11054.412,5358.065,6783.137,1133.3541,1459.8411,-9960.863
-17955.355,-1301.8707,10971.635,30077.742,-13966.971,-17517.072,-14991.821,7552.0293,4811.9937,275.6381,2867.9502,-9647.061
-15909.182,6043.2485,11321.031,12756.723,-7080.024,-13625.43,-19925.697,5741.443,7394.6636,-487.20862,-1435.63,-9237.533
-22650.695,349.99405,12697.112,11057.085,-6305.949,-9212.774,-17136.93,4871.3794,8530.197,16.125069,-7897.7314,-9396.014
-21671.99,-115.72675,10756.81,16196.235,-7866.016,-5408.875,-14258.187,5275.3315,9588.262,549.39136,-7470.2993,-8096.898
-18454.893,-13.82485,3463.996,11364.436,-4974.5386,-2141.9453,-14392.303,5398.828,11075.755,1293.6643,-4701.3413,-7325.425
-15732.542,656.9584,5333.6914,5803.405,-2202.962,-1909.9713,-14705.764,5458.466,10873.321,1569.5004,-2892.4155,-6692.721
-16114.531,-539.46124,6618.4033,2380.7498,-1503.3878,-2584.079,-13148.454,5228.382,9528.841,1475.3943,-2756.159,-6410.15
-16211.764,-98.96033,7273.574,3774.5835,-2648.5505,-2075.9705,-13772.22,5288.383,9681.755,1019.8593,-3055.759,-5927.1245
-14190.549,326.58432,6361.6475,4494.2734,-4516.6113,-2728.1213,-13561.922,4848.711,10020.472,866.28094,-4399.606,-5559.4033
-13774.946,642.19415,4782.617,2475.2317,-4568.9653,-3774.3691,-13537.02,4652.609,10369.708,733.05597,-4145.006,-5392.9736
-14003.857,623.6962,5639.983,597.3819,-2334.3074,-4232.616,-12419.166,4676.0073,9260.533,385.6024,-2772.738,-5202.0024
-15344.851,840.88763,6293.966,272.45828,-1400.0215,-3823.7446,-13300.125,4480.3613,9433.294,84.27002,-1471.3494,-4675.692
-15218.923,872.085,5835.639,519.57526,-1548.8112,-3086.1738,-13167.714,4614.4053,9459.651,-99.26563,-1308.6798,-4388.6787
-14996.26,935.8991,5511.911,271.45227,-1625.3766,-3165.5837,-13705.799,4383.493,9614.276,-135.2704,-799.91565,-3878.503
-14799.278,267.2056,5272.934,-439.71854,-1599.7639,-3310.5525,-13992.859,4467.5127,9148.678,-352.31943,-855.15094,-3628.1648
-14930.747,1328.2888,5510.831,-298.782,-1881.1102,-2846.5632,-13274.398,4490.3916,9239.1875,-510.8159,-1587.7238,-3348.383
-14300.402,618.80347,5703.2534,-235.78966,-2696.7295,-2453.471,-13414.36,4523.8843,9162.643,-613.5408,-1788.8444,-2960.84
-14755.244,1423.1693,5708.6284,-483.74786,-2336.9504,-2088.1096,-13187.97,4097.127,9598.007,-487.44946,-1519.1151,-2420.9507
-14512.841,1157.7887,5914.553,-1202.0679,-1780.667,-2078.3396,-13413.775,3988.6365,9799.081,-277.60385,-1294.4637,-1959.0231
-14783.382,1152.5936,6629.353,-1711.0702,-543.2726,-1537.9285,-13044.541,4106.0337,9434.804,-230.37375,-1032.6814,-1678.9532
-14624.79,891.82086,6884.656,-885.61597,-588.984,-779.1833,-12759.188,4348.9287,9281.823,-135.95207,-878.4666,-1396.5488
-13740.484,891.3886,5940.854,-223.94604,-1064.4731,-204.01488,-12332.152,4294.035,9147.81,-138.31427,-1057.7295,-1135.5667
-13355.887,941.3393,5606.117,402.529,-1176.7297,-386.63486,-12347.554,4131.37,9171.692,-131.80804,-935.968,-1003.09784
-13458.297,1175.632,5685.1816,-2.8041894,-837.0003,-501.37338,-12594.715,3888.2717,9479.802,-96.48512,-1177.7882,-976.98474
-13895.03,1258.8746,6062.1816,-878.8919,-943.57764,-145.93242,-12432.833,3708.4785,9431.348,-42.553604,-1161.9283,-937.63586
-13322.868,1085.6252,6119.8413,-967.3893,-568.8173,73.495895,-12223.503,3969.6155,9179.213,-101.25966,-794.37634,-900.7433
-12972.985,787.96924,6165.8467,-1070.4722,-331.44254,171.8482,-11898.55,4012.2263,9376.071,-175.05457,-383.2232,-855.4743
-12788.316,736.1364,6121.3706,-500.00806,430.27768,-353.84317,-12400.895,3706.771,9530.116,-9.887081,-325.7465,-701.07886
-13359.911,623.431,6534.458,-381.27087,-94.1261,-189.33447,-12415.131,3499.016,9597.678,108.02218,-520.47797,-572.9657
-13609.659,707.8811,6534.1284,-513.39764,-66.497086,-272.91714,-12373.577,3603.378,9517.218,177.9043,-726.65155,-566.0643
-13896.612,956.4997,6654.6445,-398.312,-590.20703,450.16336,-12007.798,3775.5784,9633.367,113.14606,-455.1723,-528.88043
-13185.701,626.6135,6092.7666,-626.03143,293.8201,327.53156,-12379.404,3573.6196,10158.922,128.6965,-201.00768,-482.45132
-12818.238,762.4739,6962.476,-660.77826,-237.70616,-95.95726,-12226.68,3733.603,10235.003,307.48276,-89.468315,-406.9434
-12806.761,717.10986,6605.2075,49.471313,-184.30109,-403.07065,-12151.779,3879.5198,9664.108,371.55283,-349.95508,-465.29355
-13127.948,682.464,6225.262,23.606024,-397.91995,-406.35782,-11991.046,3774.447,9561.597,322.86725,-419.90808,-425.87775
-13176.201,847.6342,5826.7056,-474.83966,-114.62467,-207.99367,-11950.153,3882.8765,9543.967,217.8673,-146.20824,-365.05203
-13414.336,589.5197,5641.0435,-677.1104,198.42984,-177.16109,-11860.2705,3850.2268,9634.607,166.68246,79.731415,-344.711
-13526.912,707.7538,6640.284,-728.2764,286.06042,187.34827,-12472.217,3875.254,9517.256,80.77318,299.65933,-338.43976
-13060.672,525.5678,6444.8335,-414.15543,-158.7069,-127.73053,-12511.135,3694.3281,9619.126,134.02664,-149.36517,-304.2877
-13130.888,675.03503,6489.127,42.112377,-620.0086,-171.69524,-12096.138,3709.4082,9470.979,252.20956,-477.7378,-313.7933
-12882.149,750.52655,6217.3496,-168.30215,-506.8461,-326.60193,-12241.013,3763.994,9558.025,278.22525,-430.1279,-332.8447
-13537.851,822.5582,5730.871,-3.1684194,-185.05031,-273.1614,-11841.615,3861.462,9369.749,216.51967,-126.7766,-415.40726
-13311.639,619.0531,5739.34,-543.00916,-204.13924,148.26054,-12074.248,3857.705,9444.141,145.32628,319.11838,-345.82825
-12893.725,650.8897,6096.346,-908.50684,304.7439,-59.986576,-12363.778,3735.0078,9632.039,156.70375,343.251,-367.07376
-12947.443,587.85095,6025.849,-656.66833,-249.47372,-220.50624,-12120.923,3734.844,9364.698,229.93077,-85.30362,-433.4688
-13210.956,453.03558,6527.6753,-229.55403,248.87923,-209.83258,-12235.001,3620.004,9409.391,231.1642,14.863626,-420.26895
-13916.008,673.1668,6089.967,337.8819,-19.810434,-92.97914,-12398.293,3740.0164,9588.683,193.14833,-14.338828,-409.47763
-13932.813,846.6457,5533.193,-193.65768,-333.2408,423.60263,-12272.206,3751.118,9637.975,175.88043,112.85392,-174.03008
-13211.091,879.884,6058.3,-414.43253,204.96118,523.6659,-12541.793,3832.9539,9499.387,137.4448,277.045,-134.16017
-12954.3,817.9094,6753.769,-491.3177,54.33976,345.70456,-12466.985,3824.0967,9511.576,139.33025,-109.17174,-196.6184
-12684.485,771.0372,6515.369,-145.1994,-193.11217,1.1282884,-12115.995,3897.1135,9492.913,289.82428,-591.4013,-307.1544
-13170.095,756.3576,6209.7715,72.11046,49.56778,53.890003,-11860.256,3886.6082,9519.596,187.85077,-232.83841,-358.34695
-13452.192,757.67596,5662.9814,-184.55096,58.409103,259.146,-12339.842,3760.4756,9649.094,206.04407,6.937793,-281.0967
-13616.843,725.86896,6089.764,-510.1412,-112.669586,282.3757,-12680.119,3701.193,9341.559,221.27948,-94.344154,-132.8929
-13448.686,747.3561,6309.5337,-95.29213,-119.090004,348.80667,-12403.843,3780.6025,9354.847,137.49376,-122.283676,-119.3242
-13157.932,825.3645,6092.9434,-10.834336,205.93637,449.67725,-12021.988,3726.46,9364.651,114.13058,107.61489,-137.8295
-13425.479,806.41925,5840.8345,-68.84544,699.0406,772.2825,-12087.152,3763.8738,9316.594,53.85962,683.7548,-72.85168
-13511.809,664.7454,6393.206,-278.58823,748.0717,974.4762,-12746.118,3728.619,9643.75,150.69293,612.5649,-35.53035
-12932.263,797.6358,6266.317,-286.72992,155.42776,716.24615,-12722.334,3745.0476,9703.202,289.68082,-35.36399,-24.413424
-12760.346,891.3095,6153.642,-45.88023,-231.36249,361.4287,-12174.201,3822.7854,9512.25,375.67377,-556.09784,-112.172775
-12746.825,1004.722,5559.178,-244.59079,-69.69047,233.58228,-11908.866,3933.9043,9365.74,324.2174,-355.7202,-294.89432
-13095.788,870.9576,5851.33,-583.3493,167.76108,147.03726,-12275.111,3732.2444,9189.235,164.41345,-5.2314615,-302.41428
