ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13974.235,3484.0286,9571.256,4356.8315,-14310.157,14227.752,8535.215,4606.4106,16880.625,-3487.376,-18448.59,10012.185
11086.978,3211.7964,14513.738,10398.152,-30803.688,11231.952,4407.3145,1919.4966,17921.47,-2251.797,-28257.178,12782.522
12159.5205,4422.873,9111.539,6430.58,-30817.803,15086.045,7378.34,2129.0464,19070.424,-2271.4265,-25855.432,13382.246
11789.591,-99.47354,13264.34,7945.364,-28549.469,12397.21,6290.335,8.848966,19953.232,-2090.382,-21422.953,13257.149
11539.841,-1394.9075,10714.57,17277.734,-21900.723,6423.717,4997.0244,-430.31128,19485.07,-2367.589,-17087.9,11933.406
7579.01,879.5376,7173.845,26012.914,-15794.532,3769.5564,4037.7188,-456.1985,17695.42,-2516.9636,-16632.795,10698.562
9192.098,3726.664,10112.489,30778.074,-16604.004,-726.41907,4281.385,-768.87885,14844.556,-1413.0424,-18999.201,9657.524
11480.079,8189.537,8934.377,26997.21,-16937.033,2734.2378,4867.018,-1148.6865,15285.518,-447.24057,-20970.54,9293.808
11989.655,5992.698,10354.941,17110.43,-13988.669,4373.141,6867.2026,-1081.959,16181.036,-540.48486,-19665.164,8633.07
13958.454,5364.1714,7442.0596,17841.967,-12618.284,4039.478,6396.0234,-1269.152,16381.451,-1057.3589,-17095.291,8593.747
14951.342,6137.5796,7162.69,17940.492,-10595.096,4197.7393,8458.845,-1589.7727,14550.147,-1762.6714,-15295.418,8550.333
15120.033,7917.5,7276.4155,15180.679,-9991.024,6531.9,8122.8804,-1862.3191,13059.555,-2556.3955,-15210.754,8944.522
13769.637,7263.465,9357.9795,11935.51,-9962.824,10467.165,7591.546,-3129.1763,12558.858,-2872.843,-15780.314,9532.558
12988.519,6058.548,7920.858,10261.545,-9491.162,11866.359,9610.979,-3208.547,13201.845,-2895.27,-15682.39,9416.334
14330.733,5135.509,5442.4507,8462.216,-7089.829,11073.281,10455.3545,-3653.0256,12298.86,-2850.0051,-13421.018,9052.023
14866.096,4157.7656,2664.3901,5560.0547,-2786.1968,9804.722,10629.172,-3806.3381,11456.869,-2690.2832,-10136.718,9227.913
12553.332,2609.8206,2201.893,6008.1294,-2112.5808,10347.167,8555.146,-4052.3484,11718.107,-2536.0308,-9655.542,9568.784
12038.852,2755.738,4094.7815,7024.1553,-4635.0083,10746.535,9015.887,-4500.9614,10753.438,-2202.5935,-10842.907,9245.739
11974.425,4342.3086,3367.5068,5326.758,-4367.4834,10759.822,9799.873,-4497.173,9676.371,-1592.4666,-10933.794,8622.769
12260.657,3459.026,2871.7231,3520.8223,-3738.352,9530.44,10627.39,-4589.0957,10086.579,-1045.6764,-8387.886,8088.297
12817.571,2411.966,1456.7676,3297.6045,-1138.7267,8731.748,9877.34,-4347.9673,10577.462,-1168.8866,-5604.547,7936.1714
12370.567,2275.199,1464.0862,2621.835,866.3661,8432.799,9838.871,-4546.789,10331.922,-1470.6572,-3787.9683,7777.0693
12024.847,1900.9634,2302.3508,4176.3213,104.14984,8038.784,9490.1,-5358.5547,9373.331,-1470.6256,-3392.1467,7474.278
12767.268,1297.5264,2262.1443,3933.4219,-830.5638,8425.976,9264.359,-5407.5615,7661.452,-1087.3334,-3508.6885,6700.147
12663.229,1164.9718,1935.004,2685.4321,-699.2369,7592.789,10212.22,-5802.7266,7225.5464,-294.87408,-2792.758,6830.339
12530.597,294.92383,1884.2339,500.105,969.442,6212.5337,9927.19,-5936.0986,8166.112,28.669739,-950.05774,6004.636
11395.742,-301.69244,1719.8927,517.76306,1253.7395,4653.1826,8729.252,-5912.0664,9046.024,31.745897,-340.67346,4712.2163
11454.198,363.30438,3783.1362,110.896965,872.99084,3446.64,9235.266,-6299.939,8081.0166,-88.7376,-234.00404,3261.2288
12263.283,753.7339,3987.3562,-1221.2993,1833.8284,1450.6172,9211.967,-6002.2544,8168.6836,113.11254,1401.0911,1830.3108
11464.5,422.7287,3503.0994,-2112.4219,2019.4557,-491.99802,8955.451,-5821.6797,8426.186,-79.95481,2399.0981,581.5485
12244.31,883.6973,2768.8464,-2027.5728,1822.428,-1848.1052,9754.807,-5617.001,8302.657,-126.7749,2837.3264,-818.55396
13575.011,1457.4454,2736.7512,-3259.2185,2240.7341,-2588.96,10263.944,-5650.7334,7742.1226,-287.94287,3868.3298,-1598.0531
14585.581,1550.8423,2534.099,-4614.145,2432.249,-2355.9817,10842.637,-5567.2515,7736.7896,-552.77295,4291.986,-2003.621
14637.703,352.59604,1205.8457,-4480.383,1533.062,-1854.7683,10597.507,-5755.21,8628.726,-586.624,3038.4614,-2147.978
14683.487,-537.85657,-28.161793,-1345.4489,-874.8932,-1076.584,10765.789,-5828.3716,9228.738,-216.8427,-98.17444,-2116.0383
16138.088,433.9289,642.68445,868.9061,-2090.7625,-421.3291,12115.008,-6145.384,8230.983,57.05673,-1722.7991,-1860.1041
16167.588,1054.5242,1467.9008,-189.63406,-849.9156,-623.94745,12388.803,-6241.119,8449.135,161.56412,-842.7268,-1551.8397
15468.227,1077.371,2299.6194,-894.4227,134.2288,-905.3218,11720.914,-6274.9136,8550.272,134.3427,164.92233,-1395.9725
15884.811,770.138,2123.209,-290.4866,-186.37772,-645.2515,11196.923,-6453.8403,9281.101,49.900253,-225.20116,-1227.6995
16673.6,469.59094,2261.3618,1162.2557,-1062.1744,-2.6912742,11835.696,-6637.3936,9689.243,142.79727,-1330.2583,-891.15106
16902.787,1093.9259,2582.485,1975.6511,-557.6772,-615.91156,12104.744,-6433.3394,9584.074,383.98877,-1166.2433,-632.5506
16223.047,1647.5992,2731.3281,1229.1428,261.80554,-1685.5925,12039.457,-6226.6475,9347.084,300.34488,-115.26809,-760.1789
15702.463,1983.9873,2870.948,82.61698,717.9053,-1638.336,11234.061,-6366.2534,9110.231,-4.7377067,975.9979,-720.40594
15085.218,1395.7513,1869.2748,-430.76755,368.30185,-741.4434,10959.562,-6231.619,9330.534,-245.82184,1071.3275,-815.3181
15025.324,841.25934,2378.07,-299.6182,-134.6873,-446.06854,10929.111,-6220.7603,9581.202,-275.75363,795.4032,-805.35565
14698.853,420.24396,2125.3218,216.12553,-165.53346,-839.5609,11053.912,-6064.019,9154.143,-268.59073,868.7556,-742.2768
14353.358,667.24664,2833.6653,-95.56504,-98.849434,-1307.388,10694.665,-6160.7837,8971.415,-250.04384,1084.9576,-843.35895
14259.642,713.9005,2748.7373,-993.8069,600.61847,-1068.7612,10438.547,-6199.3936,8931.931,-179.65526,964.801,-931.32477
14255.623,590.67065,2170.8955,-1084.265,437.9784,-703.6071,10740.697,-6301.075,8916.265,-81.09223,954.4875,-889.20605
14699.415,597.601,2344.6924,-1594.7843,678.0347,-378.7643,10869.15,-6357.653,8674.682,-42.32225,1121.6559,-751.0172
14229.275,330.31302,1926.6168,-2665.9375,1708.3951,-424.63388,10389.657,-6169.732,9074.938,98.16749,1765.9896,-720.4659
14344.161,1097.5856,2398.2903,-4798.842,2783.663,-555.6829,10332.867,-6240.5605,9002.065,270.32492,2111.968,-687.2574
14350.473,1696.3292,2838.8755,-9401.232,3985.6008,538.8542,10082.044,-6078.616,9031.683,326.4614,2508.3003,-580.2777
14063.038,716.13654,3213.3047,-13917.906,5578.4204,1226.0608,10051.67,-6196.2305,9778.196,157.7698,3898.5867,-753.8234
12988.299,-413.42526,3330.18,-15622.955,7553.558,280.62927,9494.884,-6271.8525,10382.967,173.83153,6414.5005,-1223.0345
11788.077,-1065.052,3561.696,-15970.652,9617.293,-1657.7031,9209.542,-6104.7417,10619.947,361.82574,9525.337,-1913.7369
11369.912,-1152.2543,3682.3994,-14443.283,11267.939,-3563.177,9574.892,-6438.079,10108.034,757.60205,12893.653,-2319.4365
11886.027,-1012.11597,4201.7715,-12935.678,15586.381,-6643.5786,9222.585,-6257.037,10020.23,1082.8342,18175.291,-3469.1414
10898.021,-1375.6912,4540.3105,-12801.026,21062.975,-8719.625,7604.444,-6215.7886,9468.696,1598.9855,22333.729,-4238.103
8261.895,-2035.5167,7215.4727,-11408.989,21992.035,-8796.358,4127.199,-6664.3735,10280.058,2297.2244,22582.43,-5277.4536
5994.236,-2382.3887,9026.464,-6957.553,18343.504,-8908.402,3307.028,-6259.664,11414.495,3446.5312,19100.89,-6548.324
7026.433,-938.83026,9439.795,-7176.9194,15016.072,-8402.959,3848.3489,-5568.9976,11959.951,4180.8677,16670.771,-7675.4263
9023.446,946.9565,9418.355,-6273.4478,12004.982,-9611.672,4602.2383,-5100.899,12193.3545,4947.849,15846.17,-8413.875
9977.509,1408.3228,9904.325,-8015.687,12799.627,-9390.467,4512.5493,-4925.2295,12998.321,5464.497,16290.721,-8991.411
9448.675,1213.0367,10080.277,-9270.796,14842.35,-8718.613,3496.7712,-4672.503,14049.018,5637.87,16142.474,-9295.73
8916.982,476.72766,11802.766,-8179.3247,15358.37,-8048.089,2968.527,-4334.172,14515.278,5910.4844,16145.454,-9466.73
9261.091,842.4602,12237.022,-6456.034,14717.656,-8336.453,4035.7202,-3788.7952,15648.722,6417.1274,16270.221,-9630.685
10975.179,1061.6263,12095.2705,-7574.3228,17228.084,-9410.74,5172.884,-3058.3972,16544.014,6287.8545,18904.334,-9485.081
8531.086,1271.0394,13013.688,-7258.9453,19704.72,-10564.7705,1416.342,-3498.8652,16644.115,6046.455,20569.06,-9513.704
6585.695,720.53784,13748.979,-6481.09,17536.762,-9550.485,133.95543,-3094.2886,16865.447,6150.5063,19012.559,-9557.788
7039.663,-850.26654,12938.382,-3808.7087,18584.945,-10908.117,-1516.4015,-3046.0813,16991.033,6431.241,14111.045,-9415.16
5606.1963,127.41365,13252.219,-1814.2073,9559.472,-7154.5454,-207.11017,-2705.2812,17424.197,6927.7544,9996.312,-9079.557
6356.7974,146.2767,12860.969,-691.0393,6392.398,-7010.9062,153.3322,-2631.2542,16345.097,7083.1865,8323.921,-8773.575
7756.9575,1708.6832,12677.764,-1424.9498,6316.0654,-6625.231,1089.7485,-1458.1991,15969.3545,7320.1543,8972.635,-8786.581
7328.5933,1428.3192,13470.024,-3143.375,5853.9336,-5258.334,1015.8186,-1339.7832,16211.538,7789.355,8058.6523,-8499.8
6934.0093,924.36664,12558.397,-3397.9773,5083.313,-4429.8325,696.71295,-709.2414,17246.352,7772.944,6012.2397,-7851.425
7782.529,361.8456,11696.389,-1404.845,4146.8965,-5275.31,1098.3696,376.00232,18255.049,7620.1943,4240.851,-7251.8784
7421.169,1183.1433,11707.904,1172.7184,3678.3506,-5955.849,2519.2546,1058.9663,18103.053,7734.1304,3874.3215,-6886.039
8496.498,2315.6516,13066.321,2092.7805,3657.3413,-6008.3926,2395.9329,1560.857,17838.36,7418.666,4724.8003,-6420.109
8913.547,3087.9607,13048.171,2217.2422,3872.055,-5541.7676,1710.9403,2423.0034,18228.467,6939.299,4377.3887,-5693.673
8987.674,3674.3809,13864.883,2489.2588,2388.6816,-4559.311,2294.8442,3302.9087,18714.672,6339.74,2991.3772,-4778.9834
5924.927,11356.192,12453.621,4569.7275,3792.4941,-6300.175,2752.3684,3238.592,18694.81,5462.1826,1678.3033,-3879.4438
8335.357,4298.196,14627.079,3009.9854,1897.16,-4188.544,2645.401,4029.7156,18261.05,4657.3584,1005.27625,-3353.1135
8307.772,4414.322,14466.644,1302.0719,1391.4746,-3526.0256,1381.0845,4019.1943,18672.457,3583.3325,713.71436,-3004.375
7740.6934,3276.5618,16872.666,3259.8801,-5163.648,-4089.1472,2148.4595,3774.3818,21301.6,2189.077,-5590.1035,-2168.2307
17393.771,7103.3696,22347.395,5823.237,-4945.7725,-3281.8818,2273.7393,4998.14,26098.906,-949.8279,-2354.5942,-2047.7389
3837.7712,3758.6199,12990.204,-1784.46,798.19415,-898.1525,1121.7083,2014.6014,16107.6,-1064.7642,-846.4301,-405.84332
3453.2183,825.7904,8813.218,-2058.6345,970.2165,-974.77325,533.2671,1324.3285,14877.67,-498.38443,33.442223,-617.623
2010.4349,2298.2798,9828.091,698.62915,1841.3064,-3493.6663,225.67975,1851.7239,16121.544,335.94983,756.9078,-1446.4274
4608.74,2719.1584,13614.957,3654.0298,5066.5576,-5396.035,-788.7733,1485.2247,18437.69,987.3949,576.7626,-1039.7731
6454.7627,4426.7983,17328.795,818.80695,3625.8154,-3546.602,-714.04517,1769.3488,17681.604,962.1383,-648.5674,-760.7626
4748.975,5642.811,13322.247,-547.23114,-224.27895,-441.75687,-1258.039,1718.5602,16253.54,343.93008,-1403.7681,-102.660385
4545.7866,4848.9253,12452.844,-458.39505,481.3865,-653.3962,-431.33386,1791.6659,15854.98,363.11234,-966.44965,-582.81354
4638.855,3299.1072,13064.692,-142.57939,54.290436,-257.36475,186.4649,1722.9708,17316.393,335.25903,-933.1192,-450.37085
4925.7134,2928.133,13045.4375,-570.7168,224.30852,-328.60495,233.67229,1550.8378,16713.965,352.20557,-627.01526,-145.90123
4346.069,2677.7817,13680.06,-688.3808,201.6546,-369.1763,-555.60266,1379.699,16821.277,239.63208,-184.8267,-230.21504
4049.0847,2546.212,13455.747,-400.1624,75.0497,-221.67589,-732.1343,1373.9995,16605.121,3.0284197,-530.0884,-538.02966
4650.488,2688.4988,13369.063,-365.68842,-52.84359,-85.649025,62.83956,1330.5791,16705.38,-31.28301,-419.65558,-611.8168
4614.42,2681.0325,13552.908,-431.10284,-226.15997,-180.25412,-60.00814,1459.2401,16747.432,-12.810684,-308.05112,-588.29865
4411.025,2774.8052,13514.447,-223.17003,-303.034,-224.42331,-564.10455,1516.053,16919.873,1.0106664,-356.52966,-600.74396
4533.097,2856.3887,13244.5205,-137.1982,-193.08011,-120.857895,-393.7822,1483.5782,16967.213,68.97506,-678.35394,-521.0505
4542.6074,2729.2944,13322.731,-132.65677,-178.53072,-78.5448,-436.18787,1380.0741,17023.205,184.76355,-815.04944,-387.39795
4540.778,2791.5825,13366.772,-201.0724,-220.18854,17.029806,-325.04752,1396.8002,16637.479,222.27641,-724.47345,-370.80228
4497.685,2709.898,13308.766,-230.62192,-225.04172,37.409985,-309.33276,1447.1377,16816.406,241.39304,-600.77014,-365.19357
4633.1333,2754.4028,13256.347,-85.28432,-259.8913,-3.5786347,-120.08748,1510.5529,16842.008,248.48143,-516.36816,-365.3883
4485.3877,2836.3003,13338.161,-271.25204,-268.85464,-64.98491,72.56789,1552.3053,16719.932,218.1882,-354.9357,-370.92047
4574.0815,2851.4937,13396.113,-303.7201,-259.2917,-4.4384203,-187.65675,1456.0797,16826.834,158.8318,-282.31818,-418.63126
4625.1924,2864.26,13256.535,-305.97507,-259.29202,-44.855087,-224.99966,1419.1674,16902.908,90.50008,-327.3406,-472.04733
4353.365,2664.085,13302.972,-272.44043,-358.48105,-24.572962,-385.52942,1420.2144,16937.79,73.053986,-738.77496,-528.7989
4710.7637,2689.3926,13401.308,-456.124,-481.3916,42.98916,2.39914,1314.3866,16918.639,101.363914,-669.27527,-581.83295
4960.3184,2762.9697,13207.9795,-142.50426,-299.1372,-101.36189,-22.89428,1486.8602,17107.363,111.38391,-255.63588,-537.78674
4466.2207,2736.1714,13302.572,-230.92776,-395.03543,-151.65475,46.43497,1425.3271,16882.072,135.4394,-538.403,-646.7395
4678.4575,2700.9248,13315.928,-567.60583,-502.77164,-30.005367,-492.37247,1362.615,16970.598,144.48611,-535.61755,-638.17377
4940.863,2616.8584,13123.416,-193.2201,-399.34097,-100.59018,189.56572,1262.1067,16909.8,139.88434,-432.48935,-562.8865
