ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13414.452,5133.42,4445.0576,3595.794,-1264.5435,325.43802,-11756.242,6201.377,8200.936,1282.9893,-1396.8691,58.53021
-13217.566,4875.546,4998.975,4479.9155,-2609.2083,-121.98616,-11517.074,6160.737,8251.152,1576.402,-2367.177,-220.18176
-13255.217,4599.2295,5493.924,6041.339,-3144.1646,-155.16962,-10937.875,6142.196,8244.024,1636.7496,-2523.456,-121.64624
-12891.034,4127.099,6443.3184,8995.611,-3959.625,6.6599298,-10730.06,5792.533,8927.884,1931.4581,-2501.2222,-343.59415
-12983.503,3338.751,7303.399,14268.377,-6008.9126,-541.03534,-11277.316,5421.6904,9150.731,2783.5254,-3551.9922,-728.1168
-13076.806,3023.369,7400.597,20071.592,-9219.922,-1470.2463,-11785.465,5218.6743,9515.503,3801.0203,-5543.3237,-1022.2904
-12601.146,3946.5737,6624.404,24168.17,-12563.83,-2305.2576,-11307.658,5352.282,9882.819,4851.6455,-7943.6895,-1619.0118
-11894.469,4243.167,5708.358,24662.236,-14318.783,-3378.256,-11025.458,5469.434,9388.836,5622.5337,-10163.355,-2156.6665
-11675.974,4569.0933,6197.2373,25160.592,-15458.674,-3871.496,-10446.428,5469.967,9785.68,6352.133,-12907.274,-3177.1475
-10235.722,4693.737,5897.611,25817.215,-17240.31,-4365.1294,-9839.702,5345.1753,9847.891,7108.6807,-15712.046,-4593.831
-9840.622,4374.489,4723.607,26054.955,-16524.273,-6284.3584,-9821.504,5622.332,8780.393,7475.7617,-15719.825,-6085.3516
-8555.791,2982.2842,5569.2705,26342.97,-18865.668,-10133.368,-8965.015,6570.613,7310.1514,7097.4146,-15498.355,-7672.9893
-7815.449,6019.8013,2445.3906,26888.635,-19854.25,-12764.104,-8722.75,7003.7583,7207.161,6047.8843,-15788.021,-9201.927
-8310.225,5633.467,2705.56,24821.088,-17325.96,-12782.322,-7517.326,6726.2104,7393.49,4844.79,-16623.932,-10872.428
-8032.9067,5467.8247,1623.5425,20561.49,-16703.77,-13689.256,-6670.2285,6412.3315,7694.1914,3783.327,-16119.071,-12044.395
-7771.443,5066.8237,1380.0457,15920.594,-15700.471,-14263.553,-7242.661,6057.5566,7897.5903,2349.6963,-16174.69,-12630.75
-8550.599,5306.022,2047.4293,11796.417,-15318.496,-14092.62,-7269.526,5941.718,8380.221,919.1631,-14020.6875,-12991.777
-9090.854,4995.309,2419.8843,7713.8677,-14544.562,-12750.114,-7520.1636,5571.6636,8624.586,-372.95505,-12407.216,-13217.821
-9583.057,4368.3936,3137.501,4863.948,-14093.304,-11778.748,-8565.607,4626.296,8878.75,-1613.01,-11187.921,-13174.6875
-9938.868,3266.0483,4295.104,4445.6514,-12358.169,-11601.853,-9037.217,4214.5225,9218.344,-2557.3672,-8406.717,-12904.844
-12058.793,3209.3215,5172.9707,3231.1692,-10017.818,-11226.564,-11052.316,3021.0095,10244.115,-3165.7822,-7664.015,-12359.658
-13464.089,3502.1016,6185.921,1020.86316,-9738.77,-9714.42,-12648.407,2753.7786,11386.681,-3345.6914,-9436.9,-11721.909
-14253.365,3022.3718,7202.502,-1831.0902,-10692.548,-8644.219,-12647.922,1725.7067,12376.181,-3246.2397,-10013.121,-10573.545
-14159.343,3133.984,8268.268,-4266.203,-11751.938,-8300.862,-13438.203,1549.4985,13219.71,-3081.0752,-9122.001,-9362.52
-13413.246,2538.7017,8968.248,-4892.57,-10175.091,-6527.125,-11501.218,2481.5598,12543.7705,-3190.7883,-9159.694,-8263.362
-11373.065,2851.092,8789.649,-3713.009,-6068.101,-4568.4097,-11063.16,1972.3982,13005.993,-3265.083,-8973.556,-7185.731
-12642.073,1996.619,10237.671,-2853.6174,-9644.966,-2479.5615,-11487.082,1151.8458,13763.412,-3252.4695,-7500.796,-5893.0728
-11052.039,2225.8706,9992.529,-3181.3157,-8796.279,-2950.9307,-11577.579,889.44666,14765.926,-2821.5654,-7576.473,-4661.998
-10218.795,2012.0817,9840.569,-4282.936,-9121.609,-2344.0408,-10331.514,998.42487,14599.651,-2212.6626,-7193.0566,-3792.1516
-8236.46,2738.6145,8385.584,-5135.0933,-6212.112,-3374.1064,-8439.72,1315.4329,13848.915,-1676.1433,-1692.8674,-2471.541
-9586.883,992.752,9703.566,-4451.0513,3702.3723,-1657.3755,-9585.317,1712.5459,13242.008,-1015.6129,-859.7311,-1344.7239
-9711.186,1616.8676,9948.609,3391.32,-1662.0945,89.13774,-7924.808,2158.2073,13957.323,-368.16888,-860.97284,-477.28787
-8550.275,2852.5496,7971.9487,2384.8506,-811.1461,-124.57974,-7729.7896,2277.7112,13785.606,-314.19678,-392.34518,-413.39188
-7648.359,2905.572,6631.5454,830.12366,-223.36252,-44.831947,-8203.728,2018.9943,13154.599,-268.78705,688.29095,-544.9129
-8525.214,2258.1243,7977.1475,165.88116,-117.09758,-289.05362,-8399.489,1959.0984,13055.827,-236.47668,366.8694,-622.4796
-9262.274,2139.387,8035.037,824.51154,-87.595764,-338.46075,-8645.198,1790.8187,12975.925,-253.51071,91.77718,-439.37958
-9079.115,2413.8794,7462.837,696.9408,-235.60852,-283.59247,-8617.908,1789.7898,12925.324,-319.69873,-361.49994,-286.52383
-8883.058,2346.3953,7360.3223,251.4731,-37.18723,-280.57748,-8044.912,1592.3236,13023.554,-291.4974,-172.30823,-167.42563
-8701.337,2155.7996,7894.4624,387.13736,106.31499,-297.38187,-8226.809,1674.4425,12833.677,-264.86716,379.74768,-26.838194
-8689.085,2197.1218,7599.6206,624.9253,-468.56305,-316.26666,-8341.4,1848.4744,12736.243,-252.4344,525.68713,-71.936806
-8715.488,2436.8281,7388.46,380.92404,-188.36563,-169.03717,-8224.32,1858.1044,12761.631,-184.79572,468.00797,-159.59267
-8873.312,2409.9795,7730.78,541.8442,67.734825,-164.55333,-8712.356,1793.5602,12847.834,-225.80328,322.28543,-167.11841
-8793.4795,2484.6404,7613.497,932.2798,-286.91574,-189.04074,-8606.576,1742.1781,12992.649,-120.84811,-353.63605,-252.62134
-8661.602,2456.1294,7448.364,565.2845,-40.41602,-168.35541,-8262.231,1817.3137,12845.278,-59.616714,-170.01247,-240.3667
-8680.115,2473.81,7392.6797,106.34527,-93.710815,-236.26065,-8377.635,1741.8329,12863.176,-20.675974,219.01196,-229.41931
-8880.902,2368.1614,7711.945,324.8486,-381.3296,-233.09355,-8523.32,1789.3279,12768.956,-31.74464,338.06967,-198.74069
-8690.502,2518.7834,7567.9336,418.7295,-106.98763,-239.80586,-8370.915,1717.8888,12771.368,-88.73266,228.12103,-207.57698
-8865.606,2378.9695,7553.2275,532.36664,-137.06296,-176.49332,-8417.433,1754.8445,12761.319,-123.141266,194.07312,-233.79855
-8714.63,2407.7473,7646.519,730.80994,-32.292038,-47.004436,-8464.326,1689.0668,12807.038,-100.46188,38.540085,-237.3356
-8675.425,2567.699,7231.654,560.022,-131.95766,-132.57559,-8445.843,1788.5122,12900.036,-73.72429,-34.405605,-214.08884
-8681.842,2660.0886,7535.2036,250.15675,126.06563,-147.89705,-8528.313,1759.394,12820.612,-61.772285,24.36083,-177.9036
-8693.306,2536.5916,7471.095,282.11206,-204.79518,-122.678276,-8498.84,1681.8391,12828.565,-70.057884,41.956398,-177.69296
-8707.282,2514.4202,7325.2036,183.459,-200.04974,-103.72899,-8511.849,1697.2318,12760.693,-63.222588,-32.493507,-167.33484
-8760.516,2568.6409,7371.8086,-109.6064,71.444084,-37.738224,-8439.39,1685.7015,12702.924,-44.818684,-8.462894,-153.2739
-8596.877,2388.305,7609.46,-113.42417,25.079576,-9.473059,-8462.681,1677.0714,12805.793,-78.50482,1.1883621,-182.8859
-8625.964,2476.4863,7538.977,53.589283,85.15914,-117.62518,-8433.087,1773.9187,12735.446,-114.94243,-172.80345,-219.47398
-8504.65,2572.361,7383.8135,-53.575096,132.79773,-109.43625,-8338.921,1799.6814,12688.439,-93.32614,-142.52173,-202.9531
-8616.845,2567.004,7313.6934,-250.44148,85.51218,-109.441895,-8470.971,1712.4354,12913.986,-80.88535,-17.273094,-251.23177
-8585.871,2568.7937,7431.9575,-355.9163,2.4729054,-204.45694,-8559.939,1660.4506,12995.967,-94.542946,-99.36411,-272.9538
-8697.585,2556.0923,7371.1704,-339.78568,-6.6155024,-271.72922,-8601.018,1774.2178,12852.249,-137.69685,-171.25429,-283.50266
-8756.208,2653.606,7493.8667,-396.61624,28.938818,-245.03279,-8553.768,1726.4692,12846.785,-167.02939,-121.621216,-225.89293
-8628.312,2589.087,7408.5825,-313.56525,100.501564,-214.18721,-8516.661,1782.297,12741.325,-187.67943,-113.2383,-210.91576
-8766.956,2522.0059,7500.7354,-29.499046,0.45960873,-202.37971,-8508.109,1735.2247,12825.108,-180.96695,-119.275826,-217.0604
-8691.5,2501.3127,7320.2266,-2.3997633,-111.18788,-162.92912,-8489.133,1694.8693,12765.728,-121.1848,-132.95006,-201.57747
-8647.551,2654.6162,7356.1035,-74.35681,-127.620705,-154.20766,-8474.637,1750.3003,12710.256,-126.462456,-96.52304,-195.5853
-8611.958,2648.7852,7327.1616,-166.42584,-8.6571045,-184.51173,-8395.583,1707.6527,12885.653,-90.942406,-73.39047,-211.42271
-8673.02,2630.3215,7390.169,-345.8416,88.87014,-102.01385,-8440.809,1731.6249,12841.839,-92.53366,-108.34449,-168.53712
-8610.212,2515.5967,7457.497,-199.98486,-23.143776,-82.37272,-8494.176,1714.5138,12704.542,-66.29806,-64.50108,-176.19022
-8545.247,2692.6716,7447.482,-120.79078,-101.81235,-163.03055,-8499.071,1818.4146,12609.169,-63.142994,-44.565144,-213.27313
