ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3016.6194,1157.0634,6711.046,-775.05286,-2373.2542,4723.6807,-3115.4126,829.0176,8349.034,-1760.8156,-2420.8687,-4877.5396
-2675.236,2484.8372,6944.9604,-4739.25,-2114.9697,4175.884,-2830.31,981.00146,8036.172,-2143.162,-1132.3077,-5071.0894
-1330.588,1706.1108,5545.522,-9056.912,-1622.7794,2514.5613,-327.69315,193.59715,7393.698,-1138.3888,866.8825,-2509.8196
-1920.9989,1211.8226,5039.4785,-11029.532,-557.2407,649.7945,-1628.2772,-196.29718,8194.126,-973.62994,1758.9052,-2133.598
-2321.239,1448.9823,4627.5312,-11434.793,44.334297,483.00986,-1666.7874,-87.59339,7752.1914,-1099.5841,2637.39,-2124.023
-1121.0309,1734.9121,5998.4146,-11426.45,73.40216,1124.4977,-1248.755,286.01822,7632.1914,-1178.3763,3477.0981,-1863.1821
-497.86862,658.77313,4261.6084,-11656.702,280.17227,1287.3772,-2010.3553,-64.1869,8488.89,-1112.0165,2739.9512,-1202.2637
-1615.3915,-703.5618,4313.4614,-8316.175,1255.7141,1081.2838,-1563.7963,221.43658,8385.79,-1032.2377,1127.4495,-593.7448
-1983.7509,-458.2661,4938.3306,-2897.8154,248.8338,1515.8394,-2195.6194,543.01636,8328.544,-1111.7777,831.6485,-485.9243
-2266.3132,-150.1076,5182.8257,-1674.551,492.42126,1468.8868,-1580.3213,646.3954,8109.6836,-1050.4727,738.2265,-399.94412
-2074.3618,-342.76727,4641.23,-1066.7449,506.35928,361.42462,-2177.8296,683.0349,8055.7104,-729.1409,245.63814,-150.32487
-2687.9312,-399.1526,4385.369,-348.23938,840.35583,518.4049,-2308.5457,864.2622,7649.329,-595.6183,-109.202225,25.790869
-2899.4683,-488.93793,5146.05,420.5843,509.78802,1321.0806,-2489.4307,794.7221,7695.8975,-452.27734,-183.10298,75.531105
-3383.2395,-465.9726,5441.4185,1541.1614,702.3672,1616.8606,-2557.7053,905.13477,7844.1826,-335.17703,-192.34915,96.89461
-3779.8604,-382.95572,4748.528,1465.9675,-170.18658,1086.8927,-2616.0977,884.91876,8167.293,-79.925995,-595.82654,88.52643
-3478.1243,-178.32121,4247.134,358.05228,-342.16818,362.31073,-2865.9229,820.85486,8126.919,141.66837,-584.80054,136.14836
-3350.74,62.929657,4472.8477,-193.10364,104.82147,538.51825,-2678.9307,862.0202,7640.3794,249.4879,-456.74924,106.650635
-3247.694,-179.21068,5575.922,-102.17336,359.35382,786.6402,-2884.3494,869.6348,7696.32,238.34517,-313.17944,31.050209
-3472.36,-455.72736,5866.77,933.4991,135.40382,736.57294,-2587.7385,842.13947,7639.223,143.21423,-426.66992,-160.69135
-3151.996,-435.97534,5101.3022,1080.0216,52.817135,258.5274,-2664.8083,587.362,7825.253,310.92703,-171.6938,-268.75375
-3523.8606,-284.5012,4731.4116,607.9555,402.31976,-586.0101,-2963.826,722.33344,7732.992,473.1416,170.61656,-285.87564
-3478.0198,-180.84924,4670.9478,143.04825,-211.6259,-304.63623,-3156.1292,783.73926,7739.9746,428.4175,-342.01987,-291.36075
-3295.4707,-175.3671,4829.241,31.840656,-145.43507,116.05371,-2622.9705,760.67426,7428.4966,359.03708,-318.44092,-240.49167
-3434.561,-346.89392,5252.9688,383.36774,215.86517,304.36365,-2423.0903,707.8868,7465.1123,349.45807,8.844966,-164.00504
-3001.063,-395.172,4832.949,154.19753,517.9009,141.68231,-2559.23,655.5994,7606.5986,293.96875,393.2613,-311.80396
-3311.9856,-337.88065,4869.7476,-98.33122,238.87636,-52.383514,-3324.8862,739.43024,7628.764,369.81927,334.60428,-369.1715
-3496.0544,-42.969124,4849.941,46.627216,-529.65936,182.62506,-3148.9282,895.71106,7556.594,373.96945,-594.6765,-321.46124
-3455.7617,99.612625,5083.7847,-110.28664,-216.2088,391.80814,-2668.4824,825.12744,7491.497,317.36246,-583.41595,-168.90239
-3111.3313,-150.40794,5327.343,-28.72834,-19.738071,647.35626,-2628.8372,763.67993,7459.8086,295.82153,-443.2735,-202.34836
-2832.8274,-171.45224,5244.989,424.6616,98.23009,290.63223,-2756.9436,769.5403,7546.3994,301.4581,-372.62656,-336.6322
-3215.2722,-180.87949,5014.393,542.2005,-386.34686,-6.3780947,-2877.132,694.5522,7777.842,327.09082,-574.7655,-395.90897
-3540.0002,-73.428474,4663.781,492.30682,-373.26443,145.73364,-2822.206,671.6522,7733.148,306.48062,-569.61383,-303.46307
-3496.4717,181.57164,4680.032,197.63171,-302.46487,278.921,-2594.425,798.8625,7560.9946,220.4562,-401.73615,-214.8061
-3125.633,88.22346,5128.4272,-7.662243,-22.01077,423.43066,-2611.7393,652.93024,7581.493,175.49857,-217.21494,-162.432
-2841.894,-13.329072,5202.9478,8.459114,-30.20653,145.42499,-2697.0654,691.6206,7662.5205,245.54674,-356.69928,-177.26512
-3004.1516,93.33692,5173.486,126.84625,-209.48514,146.11348,-2780.753,697.0433,7585.415,220.19301,-498.83243,-220.8633
-3308.574,-108.95142,4765.5312,-27.538246,-411.0457,275.81335,-2757.0605,667.4884,7639.09,233.8632,-663.9841,-233.26218
-3478.962,16.301895,4595.587,-15.896441,-227.9484,605.8048,-2508.3894,743.4299,7571.0835,153.32507,-470.8623,-203.87099
-3239.6675,-89.98694,4709.8296,-388.24625,127.96628,638.4868,-2722.47,647.6221,7458.4126,127.21316,-314.12698,-166.72377
-3381.7332,-156.58226,4914.089,-510.8757,329.8895,491.76407,-2847.3325,659.3009,7461.556,158.88496,-177.04782,-191.15463
-3377.602,-331.3226,4783.1353,-100.73458,260.23868,202.89536,-2912.7231,784.2502,7433.285,254.95753,-140.24028,-222.72002
-3535.1492,-200.92946,4736.0747,-117.49775,-46.05394,2.5412886,-3038.803,781.16223,7380.287,271.69363,-248.64291,-279.47903
-3492.8938,-168.56786,4608.993,-238.2858,-507.78137,160.27567,-2943.1616,814.28235,7366.645,363.97986,-528.7109,-267.39172
-3646.8416,-237.83232,4461.8525,-243.31874,-179.01695,343.36783,-2793.0212,763.8492,7230.195,344.4336,-390.7595,-223.43268
-3409.4434,-280.40884,4811.202,-285.85388,-3.3138082,318.62454,-2849.3638,789.6651,7466.462,334.5937,-103.57765,-218.8478
-3220.7412,-345.3771,5084.962,-153.5346,177.39697,-121.50737,-2921.4495,785.27075,7433.3496,421.65192,-183.07336,-257.14917
-3454.1833,-285.4565,5102.949,124.7825,-127.86798,-325.1973,-2958.4597,713.97876,7492.5854,408.03638,-130.05196,-368.03558
-3370.2622,-92.25791,4751.9844,463.74374,-137.65709,-125.46145,-2850.1477,777.0531,7391.0522,448.76123,-333.19693,-314.05093
-3383.6592,-116.70975,4676.8325,234.2596,-322.44263,167.27037,-2809.9106,776.3835,7537.309,381.73047,-269.17432,-237.00647
-3203.981,6.538769,4729.236,-163.23807,-66.09524,208.28163,-2780.8604,771.9573,7512.35,327.7816,-156.20256,-226.81346
-3297.3142,-189.66948,4949.9385,11.083806,72.57588,-317.47238,-2980.0142,761.99457,7429.7627,361.65582,-7.0442557,-373.346
-3230.9817,8.455848,4730.059,225.18108,-119.39787,-160.99171,-2855.111,763.5494,7414.9546,388.6533,-307.56537,-320.11456
-3253.1416,-36.306187,4598.8145,-66.15659,-319.75073,113.69944,-2866.1313,809.67084,7329.2827,336.65744,-349.2634,-245.92664
-3401.3066,-68.96178,4938.21,-93.565346,-20.57893,228.3373,-2869.436,667.51807,7347.7373,261.24603,-166.2796,-220.3876
