ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18807.332,-105.151566,6458.7188,-1080.4512,10767.628,7014.074,-13819.052,4498.609,7801.3467,-3062.6106,12022.622,10615.776
-21453.814,-203.04936,7291.3843,226.0779,6746.5474,7947.0493,-17100.684,4478.8696,8767.823,-2907.5996,5984.4307,10608.028
-22352.244,266.68292,5981.6084,185.58531,-3764.951,8914.194,-16442.193,5030.617,9160.191,-2474.6116,-194.11896,11438.121
-20691.215,319.6759,2865.3396,-1152.6772,-9306.089,10080.023,-15393.625,4683.4634,8037.3013,-1604.8126,-3914.2708,12372.838
-18034.96,1489.8644,1503.6614,-4150.877,-7119.4443,12952.355,-12257.493,5596.6094,6067.3936,-1493.7651,-3614.725,14187.648
-14817.568,2173.5842,1521.5044,-5006.3677,-804.1912,14825.182,-9222.846,6317.1733,4406.794,-1875.8052,628.0599,15345.395
-12943.42,1366.8394,2731.5632,-4196.437,4263.061,15935.861,-9845.258,6037.195,4331.4966,-2678.2654,2885.2808,15813.892
-12201.579,2241.3372,5598.6426,-3520.4785,2418.3865,14896.717,-9762.484,6089.2407,6399.629,-2893.6604,756.8756,14690.73
-9548.288,2674.1873,5999.0195,-3989.0903,-2922.1997,13056.52,-6620.414,5490.7,6481.1216,-2565.9382,-1800.7113,13299.792
-5205.1978,2880.0046,5569.5015,-3558.085,-3760.067,11052.047,-4145.2676,5881.6597,5087.3853,-2500.0186,-1618.4272,11129.041
-3055.9028,3719.5186,5615.6626,-1671.5056,-1640.4401,8798.091,-2419.6863,6235.0806,4423.302,-3182.2332,-657.4226,8406.092
-3199.7615,4293.0674,5577.265,116.98842,-663.7889,5983.529,-3775.784,6541.666,4836.596,-3429.0571,16.19781,5108.8896
-5682.447,4857.322,5494.229,-432.74023,-1972.6719,1905.2701,-4863.2793,6233.3013,6727.0933,-2954.3376,-2322.0806,2026.0396
-7269.6655,4936.5884,5162.702,-3104.6296,-5478.2915,-1658.0902,-5683.6577,6718.358,6494.954,-2285.7988,-4137.4775,-372.9708
-8294.189,5082.3213,5081.4014,-3819.446,-6124.1973,-3333.1553,-5383.129,7508.0405,5336.202,-2055.4124,-4484.166,-2087.1538
-9500.325,4891.677,4788.136,-2929.2803,-3915.6924,-3977.3906,-5905.136,7545.4277,5522.782,-1736.1227,-2393.9553,-2896.856
-11754.43,4411.9917,5542.1523,-2326.3975,-554.9476,-3859.8005,-7491.261,7509.0273,6505.282,-1153.4897,-120.55549,-3161.2048
-13874.46,3819.3606,8603.038,-221.2991,1963.5195,-2783.5645,-8699.32,7325.2075,7227.098,-135.27121,1680.097,-3023.8318
-15614.51,3175.8264,10620.118,4137.472,1891.1923,-1008.5284,-10019.2705,7337.4575,8759.968,1251.4171,1379.6388,-2711.137
-15713.053,3601.9236,10087.203,6631.644,532.7877,-491.7147,-11149.693,7013.13,9475.058,2889.4836,-440.28735,-2700.876
-14680.14,3257.5442,9351.471,7449.5527,-4512.2256,-1741.1962,-11368.938,6791.0864,9291.5,4564.722,-3820.3274,-3450.3118
-14833.284,3179.5352,9077.173,7993.7896,-9155.342,-3162.1567,-10876.066,6393.2534,9089.521,5704.4604,-7517.707,-4386.2993
-13637.284,3015.3586,7173.31,8385.669,-12578.353,-4029.5269,-10122.776,5703.4253,8893.136,7304.2646,-10130.378,-5370.2427
-12276.6045,1755.5616,10043.05,9312.781,-10913.6,-4722.2847,-9365.68,5495.0415,8693.2295,8947.519,-11410.53,-6622.5264
-10563.154,1127.1436,11096.765,11528.724,-11911.032,-6121.3145,-8319.403,5266.162,8347.4795,10119.465,-11981.796,-8190.6387
-10583.985,-15.743967,12112.169,15253.671,-13458.54,-7478.447,-8473.14,5493.302,7545.7285,11333.217,-13781.601,-9869.275
-11378.229,419.65067,12224.367,20353.94,-15964.744,-9367.485,-8921.036,5619.9326,7146.7925,12133.656,-17320.05,-11709.226
-11573.029,4.948449,10611.308,24655.107,-19693.479,-11127.563,-9051.926,5834.4897,6935.5347,12589.877,-20197.77,-13829.161
-11202.361,227.56038,10170.209,27305.889,-23813.93,-12833.777,-8429.102,5452.3438,7321.7725,13298.875,-24832.117,-16524.396
-8979.382,47.673,9403.824,27930.396,-27383.521,-15129.096,-6266.7363,5676.902,7462.7383,13621.651,-26235.838,-18988.379
-8324.452,-494.73773,8325.093,27991.59,-27467.564,-18394.125,-7170.899,6077.457,6032.159,13507.582,-26030.846,-21295.998
-9745.614,42.64682,7934.676,27116.684,-26071.646,-21094.893,-7764.089,7006.028,5126.329,12799.035,-29679.709,-23946.205
-10590.202,372.46332,6778.722,26363.178,-25908.46,-22034.307,-7086.5757,6394.465,5666.967,10942.965,-30347.664,-25518.348
-10772.042,827.3417,6645.419,25163.219,-28325.967,-22258.838,-6224.0664,7347.3706,6302.7847,8943.145,-29935.236,-27162.25
-10516.922,571.7188,5850.6074,24033.479,-28764.041,-23580.664,-6840.8667,7017.39,6364.0024,6920.2656,-28258.217,-28623.557
-12115.725,630.90594,5612.8555,22995.615,-28354.936,-26122.604,-8473.583,6743.903,7091.156,4416.0596,-27690.135,-27796.102
-14349.703,1396.92,6067.4673,21920.562,-28177.596,-27241.426,-8122.0864,6752.046,8048.1157,1469.0061,-29104.531,-28143.416
-13814.21,2599.346,7367.0635,18029.94,-28037.72,-24673.043,-6164.637,6338.517,9483.469,-1277.6285,-27334.754,-27768.215
-14415.114,2983.6843,9289.197,14061.186,-27656.648,-21366.842,-7097.5938,5525.6626,11169.06,-3399.5398,-24430.72,-26646.156
-14915.702,2149.4893,10383.083,9306.502,-26718.414,-20513.398,-8472.974,4365.31,12565.326,-4401.741,-20971.965,-24262.46
-14408.959,2889.1306,11548.994,5808.5757,-24510.137,-19201.475,-7780.791,3800.2869,13186.797,-5197.4395,-18674.979,-22544.824
-12789.469,2970.2979,12535.735,3223.4678,-21451.828,-16761.14,-5242.0645,3599.7898,13402.375,-5817.2505,-12529.557,-20065.225
-11426.192,3285.1648,14300.752,2537.81,-14170.777,-13622.759,-6547.92,3325.7566,13981.726,-6084.244,-9126.253,-18038.037
-13162.837,2792.494,15871.745,2247.6184,-11110.712,-12385.803,-9469.869,1771.1306,15933.448,-5735.233,-7483.5894,-15715.526
-15654.597,2552.1587,17202.115,218.43127,-12801.19,-13099.52,-10600.033,617.55853,17390.318,-4898.1187,-8497.742,-13700.536
-14081.072,2506.8225,16547.104,-2429.7778,-12305.255,-11508.5,-7799.7314,602.1002,16669.992,-4138.89,-7108.6094,-11231.348
-11697.8125,2621.3926,16205.428,-3145.4622,-7126.9976,-7924.1924,-6399.2656,1062.105,14768.939,-3875.7134,-2763.3174,-8476.702
-10294.488,2542.47,15875.534,-1269.0039,-3485.6555,-4656.686,-6599.952,1563.969,13815.814,-4324.4204,-2066.794,-7631.261
-10381.042,2429.7446,14879.28,-1266.272,-5253.7764,-3573.2214,-6207.266,253.7037,14921.952,-4425.836,-3322.4644,-6379.5093
-9713.553,1793.0757,15867.155,-3212.9277,-6554.4863,-3181.7952,-6249.551,-367.1463,15081.779,-4202.7427,-2985.8396,-5316.3843
-10221.183,698.118,18106.984,-2858.437,-9197.498,-2407.3506,-6448.586,-743.6044,15177.804,-3834.836,-2915.692,-4253.9077
-7654.395,626.0701,17085.201,-1352.8356,-6138.277,-1329.7314,-5473.124,-870.0517,14828.408,-3552.8853,-3516.0684,-3518.5422
-6329.491,293.6776,17218.059,1055.2039,-2649.3486,-245.97687,-4711.468,-1397.3528,14837.615,-3429.788,-3678.4788,-2971.9758
-6042.199,1178.2622,16717.094,419.97873,-2850.7659,-1186.0121,-4271.6123,-2243.812,15881.197,-3189.6577,-2513.2244,-2589.9211
-6222.398,904.0565,16124.684,-2859.6763,-1957.1887,-1431.0288,-3949.485,-2992.3796,15893.945,-2659.6787,-202.26779,-1767.7363
-6468.312,-187.67447,18007.662,-3293.1904,-1517.6864,-1676.2795,-4136.3535,-2766.4143,14434.275,-2502.4963,729.4628,-1224.6818
-7001.7163,-523.15607,19341.062,-32.996906,-9097.493,-622.5581,-6922.2646,-2794.309,15533.655,-2025.1115,-1837.9115,-801.9741
-4997.9155,601.46173,18273.227,1345.9806,-1383.6609,620.6948,-4288.235,-2580.6226,15730.655,-1702.8118,-3696.6245,-842.27045
-3331.1394,1277.9406,17619.023,1278.424,-2712.4011,-56.03035,-2358.429,-2546.558,15690.127,-950.5226,-1697.6454,-373.43137
-2573.0254,1248.3699,16844.904,990.4784,-287.0496,-310.3454,-1876.176,-2314.8503,15018.098,-456.36908,534.47833,-370.22003
-3479.7158,1055.5698,17041.16,1106.3545,-96.173454,-1121.8685,-2220.1616,-2050.4,14633.455,-277.0135,1794.527,-373.68246
-4489.7974,1108.4286,16947.574,1401.3356,-15.376927,-1233.2357,-3376.7993,-2077.3315,14816.421,-330.72897,1699.2019,-419.9597
-5334.8433,1340.143,16817.133,995.45526,-336.16925,-1217.6299,-4117.573,-2120.436,15067.233,-426.63113,660.0517,-465.21667
-5823.169,1558.3867,16464.518,117.8202,-357.71344,-768.21576,-4286.0723,-2050.143,14877.878,-551.98,-907.00616,-537.39996
-5572.955,1695.3203,16257.695,-758.078,-783.8443,-413.05768,-3840.4915,-2063.2395,14461.383,-604.3578,-1339.5702,-474.22318
-4577.9653,1717.3356,16471.332,-596.468,-2853.8079,255.0749,-3463.0068,-1878.1288,14179.757,-601.60895,-1408.8458,-438.93164
-3346.3623,1102.7236,17181.072,195.62086,-572.4696,123.60533,-2834.3286,-2129.4539,14521.387,-615.0184,-1392.8501,-564.00397
-3578.6199,1395.4508,17285.016,296.18243,9.628871,-599.0641,-2606.8357,-2132.248,15149.733,-326.29242,-99.93101,-486.97375
-4135.8345,1764.4099,16824.625,165.94139,-114.17949,-585.9907,-3051.723,-1916.0157,14795.403,-253.53726,130.44405,-587.9639
-4955.1997,1486.5784,16753.693,-87.1953,-177.72754,-559.36957,-3336.6023,-1956.2133,14779.868,-274.10318,-203.96915,-561.6056
-4599.756,1448.0122,16868.28,-234.00824,-91.863174,-685.5305,-3295.767,-1990.9011,14530.42,-246.41376,-134.52203,-413.49368
-4002.2083,1374.04,16618.303,-0.66124636,-253.98355,-699.3367,-2816.0017,-1999.2506,14545.602,-267.3265,78.74152,-468.2633
-4121.5713,1325.9258,17026.72,-37.60484,-163.99316,-698.6052,-2873.4712,-2019.6307,14747.185,-249.55669,499.8148,-365.97885
-3984.5251,1417.5656,16620.057,24.596376,-86.25149,-572.40045,-2898.0608,-2057.4895,14704.097,-394.42444,378.55487,-414.56207
-4118.489,1391.6703,16968.545,41.0029,12.773092,-496.77618,-3014.7058,-2108.3176,14674.09,-503.67206,289.72433,-401.24365
-4278.1226,1474.2128,16916.062,-9.975275,83.34274,-448.46198,-3099.9321,-2055.5952,14708.345,-595.95984,191.94872,-348.22662
-4397.042,1472.6926,16815.45,-34.661495,107.61406,-446.4255,-3109.3704,-1962.1508,14832.498,-648.25104,118.3118,-319.70642
-4366.9453,1534.356,16863.465,-94.719795,65.01454,-420.86124,-3171.0864,-1910.856,14713.003,-673.38293,155.75938,-277.78525
-4384.552,1557.2677,16907.164,-148.87474,4.0817285,-437.10294,-3350.4675,-1909.0948,14692.787,-841.6746,-35.078945,-225.72224
-4455.258,1503.9375,16811.098,-197.23267,-1.8448323,-469.06238,-3348.754,-2029.079,14671.346,-993.31635,-279.72043,-244.49059
-4447.134,1530.0424,16862.764,-112.13714,-73.427635,-498.2457,-3092.5776,-2053.5986,14553.909,-811.1832,-162.38438,-221.18489
-4257.5186,1376.2985,16797.826,-20.287573,-141.33495,-501.03345,-2987.5017,-2030.6285,14714.476,-617.25,151.30258,-163.22331
-3720.38,1622.5315,16566.121,764.6929,-1843.4674,-274.1279,-2922.5137,-2006.9529,14487.657,-549.49365,528.64166,-141.80756
-4062.4636,1492.0118,16989.178,156.22789,-704.44745,-227.98761,-3056.9224,-2082.3662,14703.272,-516.2478,635.0374,-141.37463
-4073.8394,1820.33,17042.133,-158.13339,196.56642,-548.365,-3231.9302,-1988.9032,14657.898,-497.04178,530.0908,-114.862495
-4359.1807,1682.386,16829.63,-198.8345,36.293636,-512.4341,-3248.3833,-2049.6033,14606.759,-468.11966,515.4235,-155.69449
-4241.546,1557.111,16916.268,-236.45314,-13.107374,-508.39944,-3304.2634,-1968.9192,14655.962,-461.0225,483.54272,-161.77094
-4206.5664,1579.7162,16980.867,-267.92703,-36.81598,-553.35016,-3351.194,-2083.2524,14500.112,-453.6317,498.66006,-158.3422
