ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9328.409,2378.405,9852.123,-36.928875,-212.05069,-235.55981,9341.109,-5131.736,8644.826,630.2172,-362.10544,-446.304
9434.101,2678.0117,9779.225,-92.81072,-789.7505,-139.0149,9480.229,-4900.417,8691.833,422.9198,-572.56036,-555.7578
9357.821,2488.8347,9995.48,-300.9189,-177.27388,-244.51685,9663.193,-4999.4253,8843.462,269.96616,-460.03058,-405.2087
9278.022,2530.9353,10187.591,-841.3093,-443.26205,-107.587524,9704.747,-4911.133,8611.102,106.03982,-380.4948,-494.57718
9476.491,2436.954,9757.001,-872.5021,-38.01747,-35.90719,9599.951,-4858.449,8791.432,-20.579926,-251.91417,-502.68256
9228.901,2419.3887,9829.32,-1179.3726,-362.37634,157.84087,9359.134,-5090.6133,8853.558,-172.17865,-447.3811,-543.5123
9374.229,2052.4517,9627.545,-797.14514,-592.1718,157.84067,9507.389,-5060.761,8828.194,-265.58533,-613.94543,-620.2234
9456.221,2371.5544,10038.115,-722.9035,-1042.8293,441.0371,9380.023,-5071.5063,8670.576,-303.14276,-656.4435,-735.78107
9521.697,2393.9373,10139.83,-1008.4124,-1179.0286,786.9586,9366.306,-5151.705,8405.462,-255.1741,-917.8394,-799.73944
9423.747,2239.0444,10030.509,-860.12524,-1492.0675,1400.4242,8869.6,-5301.799,8692.174,-151.8933,-1493.024,-818.2621
8951.193,1624.8589,10067.841,-17.388308,-3803.6343,3110.5515,8312.847,-5398.9146,8413.432,-11.171885,-3809.0212,-738.5497
8814.586,405.9398,8989.371,3500.305,-7389.306,4922.945,9031.379,-5476.898,7859.2046,89.71729,-7200.1797,-442.14148
10646.515,174.62961,5850.9507,14175.657,-7931.452,4956.702,9030.83,-5582.171,6630.868,1097.7278,-9582.993,325.18436
11681.935,1140.5612,6157.2314,21143.936,-7747.302,7618.78,9627.891,-5357.0815,6129.275,2370.61,-9871.17,1201.2489
10731.483,1404.2524,6205.995,20078.686,-4668.35,9255.241,9159.4,-5072.4517,6275.8887,3647.465,-8588.224,1560.0363
8818.887,1270.467,5263.493,18915.69,-2401.1367,7987.421,10282.102,-4566.9907,5557.187,4614.902,-6866.6226,2027.4015
8535.396,-403.52414,2353.2612,26413.598,643.9258,4354.3853,9668.556,-4366.526,6263.032,5156.5396,-5280.353,2653.054
7485.9478,793.0779,755.8565,26232.402,3529.6338,449.91815,9433.298,-4404.349,6311.3174,4809.726,-4530.861,3602.3057
7985.9995,1359.2959,-2277.4387,25531.14,2816.6814,-143.53947,9568.4,-3770.8108,5742.3623,4131.93,-5090.2876,3954.0042
11594.815,4174.8364,-4870.701,24228.994,2303.1409,5087.549,8793.446,-4384.6143,4668.989,3451.9844,-4965.332,4912.0454
14528.116,13323.898,830.9506,22876.209,1162.567,13511.435,8572.465,-3336.8271,2204.4067,3387.069,-6426.855,5693.6484
13956.963,17856.21,8819.779,21545.791,3045.3982,19248.879,10175.511,-2757.8706,1353.7594,3539.4775,-5235.4067,6352.1636
7110.5513,6276.8877,1925.8801,16452.074,5504.9795,12998.816,10841.331,-3652.058,5503.768,2191.2893,-3458.4062,6281.3823
6673.005,3104.559,1810.5505,8737.504,7225.7886,7770.0903,9338.851,-4150.5605,5323.359,199.86078,768.1592,7124.72
6443.853,4766.5596,2985.3938,3241.708,5852.8916,5763.9478,8761.804,-3852.7197,3329.081,-1594.5142,3284.61,5883.7915
6707.4688,4178.856,1666.9296,-441.99246,4463.466,4306.164,7552.7783,-4252.353,2873.1475,-3391.753,5066.077,4802.5566
8687.308,3667.411,862.2559,-3602.2751,5103.948,3917.281,8199.889,-4404.586,1793.7007,-4400.052,6326.284,3811.474
9293.179,2394.0774,367.04883,-6774.169,6579.781,2862.0376,8800.122,-4208.166,1866.2146,-5256.416,6207.3125,2498.3389
11504.769,-675.4683,-1192.7296,-6190.7925,6802.8164,1676.9983,9687.376,-5000.899,1709.3499,-5757.964,7021.0757,2116.3364
14454.498,-711.5286,-1869.72,-4187.8096,6126.7627,2939.7231,11776.373,-5093.317,1855.3857,-5417.0835,3271.0981,2662.0208
16170.193,930.392,-622.3219,-3522.9104,4864.288,2790.9934,12206.3955,-5549.8994,2245.9778,-5793.5874,-642.16833,2332.5657
14881.408,1146.602,728.55035,-4187.156,3813.1826,2652.1443,11977.038,-7378.8765,2403.3347,-4609.314,-4576.6997,2841.6038
13681.235,1535.3754,1680.7937,-4133.5425,3052.1072,2604.7056,11266.705,-6993.92,3383.283,-4362.7056,-5685.8765,2594.419
12346.022,1934.985,1355.3647,-3296.8257,3181.0967,833.201,11152.023,-7329.507,2549.0835,-2579.627,-6735.51,3115.922
10108.359,1760.8707,1512.4385,-4580.2397,2449.622,-2051.053,11913.501,-6522.356,2234.7996,-1221.3601,-3328.128,4082.012
10843.402,604.2587,400.66214,-5599.2354,1521.9565,-5059.8384,9997.009,-7060.2373,2779.6982,285.3592,75.686745,4825.8623
10433.359,-528.72473,1329.1277,-4849.53,1144.7178,-6730.1343,9381.227,-7302.9497,1911.7424,1400.373,1524.4056,5325.4185
9622.695,-168.67273,684.06415,-3109.9773,1678.3383,-5041.2817,7752.39,-6468.061,2075.3716,2309.381,860.64166,5335.507
7456.5044,1070.0092,1254.3566,-2559.7383,350.13406,-4279.4985,6368.447,-6822.2554,1883.1304,3522.859,-1839.1034,5421.1704
6866.628,1582.9355,1537.9409,-2522.3186,-730.2326,-3795.091,6209.3013,-7461.948,1235.0472,4323.0044,-2057.941,5350.0195
6803.9614,-365.7123,1632.4077,-2363.608,-625.92944,-3472.1338,6042.9556,-7622.5503,2347.7715,5246.794,-1366.5537,6106.817
7302.523,-482.30634,1290.5719,-987.7087,-419.94446,-3280.0042,5422.542,-6897.93,2247.4856,5398.2915,-894.7176,6462.8496
6605.1885,1050.7795,1375.2502,175.91563,569.3764,-1695.3413,4229.023,-6429.9243,2336.6458,5450.605,-332.90677,6452.306
4123.5024,2036.4939,1191.2024,-1106.0616,1241.6641,-1072.9756,1800.9037,-6137.4434,2919.1458,3243.2727,1582.7588,5074.284
2308.0671,799.86804,1031.975,-1199.9956,1419.797,-585.2123,1322.439,-5816.415,2658.5522,3234.9583,1991.7985,5509.1455
2258.482,1533.3788,1140.7893,-734.9464,2362.5552,2382.1726,1556.4333,-5800.6885,1975.7786,2863.5269,2706.231,5888.1733
1437.1625,1853.9279,1437.0522,-615.84296,4264.4736,4694.4287,1153.9993,-5296.4263,1785.6929,2131.5852,3951.1912,6446.224
1425.1423,2205.7854,1371.5493,-1052.698,4969.4756,5853.3936,1181.2102,-5192.6123,2335.8052,902.0548,5348.333,6850.449
2102.2021,1418.6768,1149.3547,-2717.1436,3968.0923,5813.122,1471.1095,-5623.802,2660.259,-214.09526,5748.925,7169.8696
3703.987,1124.9243,1384.3239,-3620.254,1573.7562,6013.848,2076.421,-5933.873,2015.5757,-1099.5122,4619.491,6738.2935
6309.4565,903.8359,1232.354,-3645.8574,-212.34703,6959.315,3387.7993,-6280.05,1694.0645,-1963.9447,2169.8125,5965.8228
8267.919,1048.5671,711.0084,-2249.7605,-277.22424,8466.688,5379.2983,-6306.4424,1464.8444,-2569.3025,47.232677,4487.5645
10283.236,1910.8204,901.4961,-1595.9208,436.59088,8596.675,6526.647,-6220.9907,1618.9056,-2617.5708,-468.75128,2551.2866
11337.603,2128.9583,1529.9084,-1884.6921,1296.0392,5961.6284,6975.911,-5879.157,2277.5386,-2576.6165,218.66544,712.60944
10613.279,2570.716,2839.781,-2812.2336,1458.6904,2338.1167,6422.1387,-5780.818,2764.299,-2962.4902,1839.0126,-1860.1635
9717.356,2019.5095,2658.0903,-663.0446,1137.0464,1071.4567,6246.5845,-5155.363,2001.4253,-3307.6252,818.9456,-3968.8638
8810.641,3262.675,1895.3044,2879.8293,1005.54846,1372.3264,6631.5215,-4494.5444,1150.5927,-3958.6677,350.26263,-6601.8145
5411.7007,6323.0386,1450.2501,1367.583,-1240.8834,2426.4006,8196.285,-4939.133,-1345.7723,-3395.7222,9.635223,-7560.7065
7805.9326,6180.284,787.55414,-4086.972,-3724.8281,970.2172,7019.256,-4660.0503,1002.3475,-2930.3713,1504.7588,-9395.296
8499.399,3920.462,-449.35617,-6401.4077,-3319.626,-3352.66,7935.186,-4105.734,1851.9504,-2906.8274,3306.0386,-9353.327
10632.1045,2501.7344,-1695.0966,-4888.435,-1903.7655,-5031.046,7974.882,-3343.477,2391.4214,-4008.0222,5432.694,-9835.534
9484.01,4025.2576,-2130.3284,-2166.758,-1784.3805,-2802.2917,9823.445,-4208.347,327.494,-3704.8,2771.9702,-9252.935
12880.687,6803.9155,-1406.0615,-1631.8538,-5694.499,1710.952,12524.042,-4242.409,-48.87103,-2364.6138,620.6951,-7322.6665
16369.835,4551.0957,-2046.0175,-2278.1123,-4405.1753,3081.3013,12325.078,-3633.344,2578.6365,-2048.7754,-1325.1091,-6189.464
15917.709,4983.803,-789.66016,-2778.5728,-1594.4866,-680.909,13853.706,-3977.7654,2082.2905,-1575.6962,-655.8966,-4031.4656
14538.29,4492.8374,-387.41312,-2320.4766,-568.6309,-3676.359,12753.038,-4287.4663,2399.172,-1126.2223,1490.6277,-2578.2537
13188.606,5695.329,456.32654,-1200.1298,-1043.2588,-2379.84,11709.721,-4580.811,2508.5354,-332.06516,1258.1886,-1076.6583
12084.449,5720.234,1212.2753,-1230.0416,-1242.7192,-979.11597,10329.962,-4217.9023,3161.0151,558.07214,-791.4553,-302.4252
10563.265,4776.3687,1403.776,-748.5097,-1046.1395,-1449.8325,9748.459,-4092.7412,3624.23,1133.5652,-1966.3763,68.264244
9655.671,4249.898,1922.7888,-69.592735,-844.20294,-2602.0024,8585.046,-3898.7117,3392.7627,1702.0679,-1928.0435,-419.32443
8617.846,3926.3367,2503.8464,699.70197,-2586.183,-2583.949,8024.065,-3875.7356,3439.6619,2317.445,-3064.9707,-929.37646
7770.9507,3267.506,2303.9773,2307.5117,-4658.724,-2365.9036,8101.3237,-3869.5886,2979.4924,3118.3896,-4355.8267,-860.8364
7973.6504,3465.1558,2487.195,3550.8582,-5446.0312,-2412.5095,7968.8696,-3426.1804,2886.9146,3593.7527,-4959.855,-1556.373
8095.953,3831.8003,3143.2122,4010.1309,-6241.223,-3180.487,7993.0283,-3417.7676,2976.5037,3954.288,-5687.14,-2588.511
8246.057,4074.2812,3655.8052,2639.169,-7776.245,-5489.6763,7942.461,-3316.816,3117.4297,3980.1836,-5620.1587,-3552.5376
8180.617,5331.7314,4717.955,-2302.8743,-6677.104,-7611.455,8177.6836,-3027.3499,3206.423,3598.8972,-4091.8237,-4607.9814
6921.1357,5122.637,3119.116,-9613.424,-5861.826,-9987.939,8358.609,-3308.343,3472.8994,3006.92,-2136.203,-5703.686
7551.9087,5298.2285,3322.3247,-14766.439,-4008.5312,-13212.332,8294.428,-3537.2344,3758.2427,2198.6443,185.72168,-7115.573
8064.637,6134.127,3639.736,-17635.342,-3235.349,-15335.539,9244.731,-2810.3557,3354.8528,1206.7568,1271.174,-8048.526
8335.377,6195.881,4228.016,-18448.86,-3543.8167,-17406.967,9457.73,-3200.9475,3987.4385,245.66212,2997.0432,-8796.024
8281.248,5409.076,4315.1997,-19437.186,-3627.8325,-18472.248,8837.462,-3323.775,5202.2515,-954.3735,3084.6306,-9161.213
7803.8813,5207.144,4968.5474,-20751.697,-4014.1777,-17781.566,8880.746,-3722.8462,6089.2476,-2134.613,2202.8413,-8927.718
7009.2217,5035.535,5885.733,-21066.5,-5807.0664,-15137.661,8442.598,-3693.3423,6323.393,-3073.473,441.2844,-8724.095
8434.487,5445.0747,6258.023,-20038.705,-7618.4336,-11871.742,8997.141,-3662.5183,6234.314,-3753.908,216.79248,-8647.8125
9424.417,5892.95,6967.606,-20768.738,-5859.9785,-9517.453,8838.245,-3573.0984,7088.4185,-4481.319,574.45636,-8040.4146
8343.222,4680.155,7161.078,-21963.297,-3711.0447,-8508.8545,9778.647,-3613.188,7181.458,-4795.2637,1598.7507,-7091.2354
7769.9517,3483.7444,6619.634,-19210.11,-1662.2042,-8656.649,9026.699,-3913.4204,7516.347,-5373.5728,3173.6992,-6670.972
7451.5615,2298.3762,6899.4927,-14362.665,-757.83844,-8046.236,8062.3623,-4234.473,7604.5327,-5467.0205,3573.9966,-6579.4814
6673.2173,2383.1868,7885.2744,-11641.27,-2772.2664,-6305.945,8434.789,-3993.1611,7777.354,-5211.4497,1885.627,-6415.1157
8308.006,3669.341,8986.312,-11908.995,-5927.7754,-4331.193,9018.222,-3838.0344,7647.844,-4859.6685,-504.0023,-5994.8574
10131.861,3763.2993,8190.511,-14032.071,-6800.186,-3094.2285,9874.278,-3916.7644,7817.4814,-4438.9546,-993.1419,-5161.5933
10457.1875,2254.5093,6917.067,-12733.671,-4656.8706,-2858.3792,10441.556,-4401.5938,8075.657,-3994.053,-680.2933,-4131.562
10418.646,1683.3898,7761.839,-8708.623,-2957.5896,-2102.7114,10382.151,-4334.4644,8255.563,-3371.4775,-127.93094,-3423.462
10328.984,1997.2697,8859.658,-6317.3467,-4350.883,-581.3591,9607.621,-4623.6377,8270.337,-2622.0085,-1512.1373,-2813.589
10525.72,1528.144,7613.6694,-4175.4126,-5452.6587,1293.2513,9776.103,-4710.677,8496.926,-1872.6802,-2261.378,-2134.9387
10848.43,1383.5798,7357.2275,-2102.9172,-3763.0383,941.3457,10312.043,-4923.7837,8462.618,-1199.2012,-1809.0747,-1735.6841
10406.049,1775.8618,8337.626,-1398.0505,-924.1275,-0.3687232,9724.156,-4961.808,8518.321,-434.8429,-558.38617,-1321.3765
9349.143,1416.9058,8815.282,-2369.054,518.4015,-654.4345,9108.425,-5081.3306,8657.152,80.57058,-490.30173,-1097.6842
9078.496,1372.515,9277.883,-2975.8171,126.31359,-440.51306,9086.549,-5018.6743,8240.45,300.54715,-461.10715,-1012.02997
9142.343,1568.856,9195.662,-3467.086,-947.5141,435.63126,9315.0,-4889.4443,8153.256,207.42036,-559.70825,-1063.3898
9540.306,1042.1827,8828.976,-3040.6616,-1030.9358,761.8898,9421.594,-4903.4893,8049.255,78.9285,-598.30817,-709.84546
9322.31,895.9236,9017.494,-2122.867,-1358.6775,782.4192,9415.616,-5049.457,8061.1387,-44.911266,-819.03705,-451.97006
9171.626,1140.212,9881.952,-1649.8676,-1960.4684,281.47458,8653.28,-5251.6836,8183.0522,-66.843124,-1542.8992,-443.92154
9357.448,743.4477,9997.801,-1904.2714,-1205.0679,326.69238,9727.512,-5236.5146,8384.555,73.94479,-1482.1023,-382.99713
10322.023,1177.2654,9609.882,-1794.3081,305.17566,207.04073,10095.683,-5025.7876,8208.451,200.78568,-683.28265,-443.50568
10396.298,892.32056,8630.221,-1933.349,-82.90255,96.974945,10278.452,-4937.5684,8035.07,266.32074,32.490696,-390.966
10366.59,699.62396,8274.997,-1459.0876,108.54486,-88.42249,10084.1875,-4951.0454,7970.4897,152.15129,108.1941,-407.19385
10030.668,832.073,9031.792,-718.5992,30.809486,131.07985,9777.976,-4907.476,7907.84,36.76381,-169.3319,-323.70175
9940.09,717.8869,8692.887,-216.7905,51.975307,25.135712,9834.296,-4956.4707,8102.7393,-56.37254,-623.40454,-368.16852
10015.907,687.8632,8718.912,178.45139,384.70245,-321.9169,10072.753,-5205.3613,8113.0435,-19.956068,-627.0432,-216.1174
10035.549,1006.2611,8937.036,376.72534,-43.827938,-485.7037,10104.253,-5122.29,8133.051,5.4284334,-444.31842,-283.07083
10044.528,986.156,9314.211,378.152,72.06143,-582.17566,9933.919,-5011.5156,8085.5264,65.78558,-292.23108,-198.06227
10498.871,1138.7681,9113.838,-186.665,-88.68265,-396.3476,9860.898,-5070.7163,7883.2803,184.13774,-10.135969,-335.18924
10220.266,850.3567,8977.838,-93.997246,-284.17474,-91.20788,9748.106,-5011.6733,8237.006,172.55363,-371.33362,-252.54893
9895.779,656.09125,8717.283,404.98996,-371.04758,-8.31846,9946.767,-5098.6636,8040.8223,146.57825,-721.10675,-285.5293
10284.036,784.232,8833.375,758.6333,-558.8681,-164.87723,10117.878,-5090.8374,7841.95,107.01481,-666.3909,-201.86113
10448.376,1148.5134,9041.409,637.01044,-237.34238,-239.36961,10133.32,-5122.086,7787.0303,153.84283,-335.50378,-175.24197
10616.5625,1143.8265,9008.845,-87.00946,-6.197979,-90.08445,9983.656,-5171.8486,7673.185,244.6182,7.0228877,-137.98866
10386.45,859.978,9009.388,-198.43874,68.53377,70.95349,9854.475,-5068.9463,7977.271,282.8095,50.180035,-92.114944
9909.51,772.3428,8838.84,30.713228,-13.069368,108.46816,9932.337,-5149.4487,7989.2144,223.50447,-55.951305,-204.16953
9764.387,852.296,8908.702,598.7017,-208.59001,25.34123,9869.069,-5058.157,8046.949,213.63185,-97.63427,-316.31393
9786.998,972.3551,9338.208,550.6654,-611.95465,-30.569782,9865.162,-5080.836,7883.2266,258.49832,-40.496796,-337.11932
10121.993,1030.5005,9230.622,145.37843,-243.48596,-101.97664,9960.511,-5025.1855,8012.1772,318.26486,-19.427538,-316.8639
10472.204,1279.7849,9148.817,-219.99474,7.2462215,-137.23859,10006.432,-4979.53,8158.315,364.9929,134.10788,-288.51077
10181.815,1055.9277,9007.663,-251.58553,66.252975,-134.12003,10006.57,-5059.2256,8231.82,324.3104,92.57526,-211.49557
9912.766,877.78754,9067.475,104.94113,147.18645,-190.78543,9880.226,-5064.8604,8329.684,327.82437,-26.753408,-241.83421
10023.987,993.0353,9095.683,330.23093,-108.71871,-179.21707,9908.459,-5142.1025,8215.244,352.18115,-59.327248,-277.02164
10105.866,1051.84,9050.638,330.23093,-205.46346,-36.829685,9839.618,-4963.3975,8114.0303,342.99466,-102.94507,-368.51367
10196.832,1189.1853,9119.329,325.92282,-300.9646,51.49588,9782.287,-4982.9663,8006.173,301.5914,-198.61624,-370.9917
10157.256,1179.155,9137.76,325.86374,-303.07507,50.742382,9742.164,-4976.899,8022.01,267.03726,-211.33907,-367.42493
