ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1638.7369,3313.5896,9133.314,1564.557,-1943.77,-3058.4497,-1328.2253,1235.3102,14488.35,132.5565,-1818.2667,1253.2257
-1825.3748,2817.862,8466.062,1797.1324,-539.329,-2474.2664,-4652.7627,1780.348,15273.427,-516.9299,803.2228,1448.2516
-4458.0093,4142.385,8253.701,3611.8748,-469.44852,-700.75256,-6009.745,2860.6553,16166.104,-1260.9999,-3154.1077,1472.7018
6422.6914,7034.432,4963.1924,5126.198,-1401.1869,-250.36545,667.87775,2089.1882,11684.086,-554.1529,-9527.343,3845.9138
269.9398,6539.9663,10777.629,5648.1387,-8140.5786,2301.281,-2626.258,2694.8718,14780.531,83.940605,-8470.83,5358.229
272.77643,4482.8105,6953.3745,4118.4526,-8036.753,6639.0337,-3414.2153,2531.5696,16044.501,-346.36993,-9002.136,5446.299
1276.9479,3977.464,6908.9297,6473.78,-10788.231,11172.859,-1777.9585,1980.0377,15400.209,-439.2604,-9840.418,6091.463
1636.096,4424.0083,7810.369,8364.169,-8429.832,11276.8,-1255.2495,1403.3457,14640.107,-630.15216,-10307.025,6319.614
-373.9118,3591.4895,7374.2573,9336.543,-12077.029,12899.927,-1427.2494,465.22504,13907.781,-281.59335,-12151.988,6727.3613
513.09216,2419.946,6263.2637,9661.126,-13353.413,11927.039,-1149.01,-201.0235,14366.723,456.90598,-15332.087,7013.6235
1799.685,1891.1304,5468.2056,12125.365,-13518.838,9171.099,622.51447,31.693863,15205.739,1052.6749,-16041.598,7096.6504
-257.9169,2529.032,6117.297,15256.719,-11846.171,6289.181,12.323822,-285.22623,15997.445,1185.5304,-14872.709,6596.008
-443.94446,3467.5767,6864.9067,17971.697,-11738.195,5365.9663,-458.21844,-268.2934,15776.87,1162.997,-12513.35,6110.6577
-722.32446,5590.527,7034.097,17354.027,-11120.462,6003.607,-1213.6427,247.79834,14505.77,1309.9229,-9252.185,6438.7275
-2847.808,5482.4824,7124.8228,18845.377,-12462.587,7907.6006,-2664.275,233.47906,15863.054,1643.4006,-8266.524,7840.082
-1749.8652,9081.406,5435.9844,13389.375,-11407.272,13100.63,-2458.9753,1066.585,17443.33,3135.902,-13340.445,10332.812
184.85849,14807.705,835.91626,171.26909,-14137.617,12944.439,-2771.3086,1499.0068,17955.947,4085.5366,-17229.734,11673.724
957.61487,7806.1743,6384.164,-2553.3237,-12081.8545,13128.763,339.22357,1733.4467,16799.027,3741.5273,-16296.586,14275.154
6762.4644,1951.3279,6961.2036,-5366.5815,-13719.994,4503.9272,-1798.7073,1871.0923,16530.754,2779.2537,-18706.426,15279.554
9617.175,1617.5005,2921.689,-4945.3228,-7899.321,776.3101,4318.9614,1325.5685,13992.783,2446.1177,-21410.746,16395.826
3821.7053,90.09215,5749.861,-3291.9539,-3771.4297,-5096.4336,5386.8037,-1415.6246,13362.186,1294.299,-21137.043,15909.596
-2746.4834,9471.014,5734.536,1273.2358,-4614.328,-2058.0635,3413.618,-1377.8843,13313.547,729.1159,-18351.617,15577.347
4009.463,6992.3584,2189.4504,-96.96963,-5257.195,4643.022,2091.7112,3524.1936,10080.398,1091.5518,-12340.462,14708.494
8580.555,-2581.517,3413.2422,1199.581,-5091.271,-589.10864,730.52435,319.1592,11883.391,58.8357,-13719.243,14638.107
10070.113,-440.08267,2162.534,3966.267,-3681.984,-6752.591,5316.315,-1492.9794,8814.447,-323.35144,-15783.76,13174.455
8155.545,5052.142,-88.97994,1970.2245,-2340.366,-7336.3604,10755.235,-3087.6062,5338.116,-1855.717,-10599.782,12740.994
8939.924,-333.31348,1174.2516,-642.6703,-2553.1724,-4043.452,10174.587,-786.27295,4902.7993,-3098.1663,-6900.247,10632.192
8826.56,-462.68796,1265.4548,-613.6331,-360.3965,-1403.5887,11566.713,-1857.1365,5186.929,-3976.582,2028.0963,7676.069
7709.2085,-720.55237,1668.5736,-1900.902,808.56555,134.86421,5981.428,-2472.403,7342.676,-3250.974,-4145.671,6920.792
8166.585,-3031.4998,824.88855,-1715.9111,1001.50543,-1424.9319,7538.865,-1940.8281,7241.512,-2813.5493,-4606.1963,5972.506
6653.447,-1757.3503,464.07605,-1745.7305,2077.9253,-1281.6703,9289.681,-1023.7329,6755.49,-2447.388,-2615.1875,4695.619
4609.03,-2279.0366,1711.6268,-1877.9976,2839.507,2851.3176,8673.994,-798.1857,6679.4404,-2312.542,2705.4167,3261.09
3923.4795,-3935.9626,1311.2076,-2517.5474,3925.229,2340.9717,6890.9087,-1347.6503,8097.489,-1694.0646,5573.409,2195.5103
4048.903,-4317.805,1100.1083,-1849.531,3368.1526,1608.5443,6387.263,-1280.0537,9316.396,-569.57745,5562.917,1435.603
4343.9795,-4030.5876,1297.5966,-952.07214,2247.6711,909.96606,6444.474,-857.1716,9045.573,282.57916,4779.7725,874.1534
4634.978,-3785.3032,1517.2021,41.664993,1045.513,1292.6205,6330.641,-763.736,9387.603,638.6795,3887.257,432.47867
4895.482,-4164.698,1334.1993,2061.1077,-221.72958,1823.4012,6313.529,-953.67236,9549.429,883.55646,2881.5112,-106.714745
4818.668,-3180.504,1760.5847,2127.5034,197.79897,1835.8696,6393.3706,-1154.2476,10117.8,984.18225,2035.6938,-538.3786
4199.653,-3032.2048,2501.7117,1557.882,684.9345,1011.4154,5623.3154,-750.201,10365.169,807.5821,1238.016,-745.4965
3515.0588,-3600.8733,2776.0999,1630.5846,-179.58469,173.37038,5779.8555,-535.1194,10809.215,958.2892,-215.11134,-967.9489
4942.6763,-2817.5486,2367.7693,2103.2136,-668.8901,-306.94904,6868.612,-462.51642,10326.132,1056.2966,-975.08777,-1201.7809
5921.8257,-2105.2546,2829.0068,2192.6409,48.395176,-374.0239,7280.0767,-397.3173,9984.48,974.7587,-316.16995,-1204.9673
5531.1978,-1730.199,3102.7166,1690.169,266.56686,-206.06445,6965.856,-594.9196,10068.011,897.5301,168.63448,-1138.678
5603.775,-1733.6211,3236.8452,892.91864,-258.11346,159.45964,6750.001,-698.05786,10219.421,709.4567,246.42014,-1231.8695
5543.0356,-1835.4092,3618.0676,311.37222,-557.0779,445.2893,6875.6367,-693.1541,10309.093,510.04022,-12.515148,-1340.47
5818.5024,-2120.9937,2704.3418,234.03294,-670.87964,495.5033,7297.1333,-824.84784,10312.039,421.27524,173.25052,-1566.4204
6596.827,-1952.7529,2079.268,744.61224,-212.71292,447.95535,7498.094,-1018.81647,9729.671,497.6689,750.83844,-1716.6031
7009.4663,-1184.6907,1835.156,988.34674,119.831635,886.1912,7673.806,-1321.6304,8964.062,424.521,1593.823,-1581.2981
7379.132,-912.58105,2031.2852,830.4423,268.59616,2317.7566,7802.3413,-1809.5778,8613.585,292.51865,2502.094,-1698.2144
7640.267,-943.185,2326.2578,801.334,464.037,4427.41,8489.447,-2232.5369,8088.632,9.144098,4218.0996,-2388.356
7683.0073,-1528.3463,2372.751,1683.8696,479.1718,6693.4873,8467.887,-2724.443,8327.698,92.86524,6356.414,-3359.1802
7393.531,-1614.5231,3104.0513,3648.5698,728.84845,7671.5483,6853.7036,-3284.4185,8298.855,348.24365,7791.2905,-3921.5806
7319.826,-1367.5947,2664.5552,4849.9873,768.7179,7314.8867,6281.2026,-2915.1226,7889.187,847.9951,8555.763,-4319.933
7614.3086,-1040.602,1826.403,6273.4854,1701.3425,6892.2573,5226.8555,-2558.8032,8482.796,1150.3408,8659.322,-5353.8887
6971.639,-661.7503,1213.1357,7888.7607,1103.0043,5316.799,4288.6274,-2170.9941,9000.463,1648.216,9083.751,-6203.2065
5310.2544,13.96532,2477.1428,7677.249,3088.5652,2619.1328,3137.0374,-1741.66,8937.35,2271.2954,8187.017,-6452.0923
3958.1697,1524.4388,3152.0044,6182.1826,5364.1377,1805.5472,2551.5571,-981.71716,8809.135,2394.5078,8657.73,-7479.4883
3063.223,3670.3728,3222.7605,1104.6799,8644.155,2588.2239,2825.0647,-739.5073,8124.0527,1442.7611,11078.938,-8637.1875
2377.091,3207.098,3136.6025,-6513.228,12376.436,1861.3625,2590.3855,-1653.144,8765.118,719.0458,16024.598,-9730.371
1694.0607,2298.3472,2375.0532,-11650.785,14970.138,-1041.4552,329.78445,-2400.8918,8573.577,444.99646,19548.78,-10491.994
1183.9662,1882.534,1964.1494,-12755.485,13720.114,-6671.9155,-1932.329,-2473.9548,9549.053,823.48566,20340.117,-11656.968
1462.3236,639.00977,3617.9395,-11022.775,14395.17,-8776.875,-3031.788,-1663.0527,9479.61,1078.9254,16702.43,-11978.911
-122.26602,2191.0603,6594.6016,-3831.057,14151.621,-8915.962,-1652.8888,-1013.89606,8933.365,713.6665,14114.145,-11984.464
-250.06516,2608.629,6860.425,-3424.0903,12025.851,-7136.852,-1901.3479,-1347.8248,9297.39,999.13947,11875.723,-11848.749
1413.7059,2888.2244,6985.517,-3020.7634,11661.046,-7510.5654,-2861.4062,-1300.0991,10439.772,1136.1444,10783.246,-11422.143
796.9478,3196.7864,7058.759,-3993.0537,9942.29,-9218.756,-4250.0493,-1091.2643,11973.1455,1481.6643,9015.96,-10870.189
-122.670044,3004.7192,7191.286,-4871.795,8296.146,-10445.327,-3314.123,-1194.937,13000.722,1966.275,7029.74,-10510.86
-1147.0796,2232.085,6949.797,-4848.0093,8187.64,-9746.602,-1647.3186,-1035.1995,14026.968,2433.8577,7842.6465,-10519.352
-1718.5784,1513.1587,8221.489,-4169.4517,9137.535,-8512.164,-899.6183,-1439.0137,15242.384,3384.665,11269.124,-10360.511
-3056.7126,1529.2625,8277.711,-3420.8074,11359.719,-5964.34,-552.8197,-1430.99,15976.814,4170.6406,14621.445,-9879.942
-1556.5441,1097.1199,7599.194,-2719.7114,10297.461,-4101.9497,-3054.868,-948.8145,16567.535,5844.779,16284.903,-9888.7705
449.6,2545.634,6946.5005,-2181.7534,9404.489,-4474.6855,-3594.866,-568.9393,16942.062,6897.725,14047.333,-9429.14
-874.9059,2638.4106,7954.2783,-2735.0815,8330.872,-4274.2476,-5529.812,-192.41516,16184.665,7442.0625,10210.308,-9121.362
-2285.2788,2479.408,8463.466,-2673.9985,4260.356,-3576.1333,-4672.6523,-254.99588,15725.12,7516.636,6863.212,-8482.652
1214.068,2604.626,4905.729,-1506.0155,8158.6914,-4740.1333,-2884.4424,633.2233,15556.639,6950.004,6213.456,-7552.4526
239.00838,3777.5918,8012.953,-2602.4504,5493.647,-3952.9434,-3633.3816,1103.157,15913.892,5804.562,7488.2144,-6654.8276
456.74432,3422.8232,8116.6465,-3745.9841,5637.1465,-5351.238,-4718.2725,1222.9362,16305.416,4788.031,6479.1323,-5567.012
-1170.0981,2468.4863,8580.88,-4423.7886,4207.487,-6300.512,-5531.4473,653.6989,15674.521,4113.0674,2870.801,-4632.581
-1820.7931,1710.4164,8042.1895,-3843.2253,1201.4486,-6518.194,-3289.8562,1006.7669,15033.701,3712.5776,-452.35028,-4215.9844
481.74377,876.84357,7984.2603,-3640.3342,718.00195,-7206.507,-1506.6222,1573.6494,14985.388,3409.927,-562.64886,-4045.343
2412.3384,1627.7666,8920.071,-4699.9414,1340.388,-8648.586,-2017.6587,1890.5298,15492.517,2938.194,1165.0051,-3855.0386
240.46179,3165.833,8847.4,-4339.4854,3452.7964,-7141.5044,-3883.8206,1635.4188,15078.979,1903.6947,1438.5358,-3376.169
2409.7659,1856.0825,9668.096,-3410.8147,2288.506,-4733.267,-3623.4966,2375.785,15335.949,1454.477,-257.9098,-2597.7717
1072.0361,2125.8323,8889.08,-3561.2656,1027.5029,-4301.761,-2194.3271,2142.797,15832.11,1249.7844,-980.8609,-1797.5344
15.142925,1833.9624,8753.402,-2256.313,2446.6362,-4699.431,-2623.4424,3610.5664,20282.986,125.53225,-4471.602,-1974.8192
2937.7117,3314.3623,12334.213,1055.7173,-2837.555,-6215.2524,1114.2067,2925.89,17185.293,-1135.5106,-3924.8845,-476.2683
1974.3256,2813.131,8910.682,-2487.164,-545.317,-479.16864,-3414.4746,961.2776,12301.574,-1363.5459,-996.51166,1058.8422
-1901.1962,2721.2058,6573.0737,-4039.2559,-769.9067,874.5704,-3918.3372,1879.5138,13423.076,-1258.1996,-1112.9089,434.03833
-3427.4067,979.1496,6795.948,-2876.5608,259.31754,-1467.6124,-3741.7563,1871.7015,14127.8125,-762.8142,-1036.5465,52.5078
-3613.4531,417.04144,7128.6343,-1491.5137,1640.1666,-2492.3154,-4841.502,1359.8829,14515.217,-273.34085,429.67294,364.39178
-2467.1194,1085.4694,9544.394,-220.23204,2170.6917,-3218.139,-5110.876,1120.1176,14652.32,-214.89592,141.162,23.893177
-694.32764,1314.7788,10350.068,-724.2683,994.92816,-2298.2024,-4190.404,1055.9248,14962.41,-211.38013,-1123.8857,-183.9161
-41.01725,1362.4006,8989.175,-970.29443,-509.2822,-378.06174,-2763.6936,1165.11,14640.377,-151.80052,-1392.7806,-176.58862
-1641.3998,1126.0258,7268.736,-258.23724,592.51404,153.67326,-3529.694,884.06885,14456.259,115.97446,-20.958118,126.64214
-2238.4778,816.8641,7908.76,971.838,2124.3064,-2.2602646,-3532.5298,1145.3018,14269.848,310.54138,576.0238,-23.138653
-1807.2017,1154.1233,9145.999,720.60345,2230.7222,-97.218605,-3649.6052,1187.2054,14895.66,274.2784,1213.4591,-74.85745
-1121.414,128.03157,9538.071,402.13193,1019.7006,-43.998634,-4619.8413,1056.8156,15125.803,115.27829,615.14557,-123.92691
-2765.4185,547.5837,8684.953,548.68243,494.90012,-134.10109,-4331.5312,973.5557,14790.092,258.38123,161.76787,-394.76917
-2173.1348,1152.1802,8721.726,530.78125,855.6268,-118.98438,-4347.055,1301.4071,14861.601,312.60327,505.80325,-613.0792
-2600.1624,1228.4504,8866.226,452.0963,443.29068,-231.73834,-4684.061,1240.8657,14994.196,298.5867,637.13385,-607.1038
-2688.748,1376.3821,8776.21,131.99626,41.44315,-275.80392,-4497.5645,1181.4552,14904.786,323.1282,632.2761,-485.32178
-2470.504,871.45514,8881.632,103.249504,-277.63113,-441.87503,-3909.8997,1397.3224,14705.042,450.5316,-17.792469,-523.26526
-2022.8778,1224.86,8839.901,288.8266,-111.0603,-301.3044,-4512.659,1231.5522,14626.833,524.9349,-517.9771,-672.2115
-1609.51,1488.8258,8718.959,330.6783,148.95389,-121.13198,-3862.007,1417.2197,14550.587,359.78204,-148.35825,-705.4936
-1685.7489,1556.8713,8536.772,389.9054,449.19064,-45.88415,-4166.1724,1426.2888,14473.144,261.0807,178.11006,-736.6674
-2570.6821,1666.4844,8621.21,436.30417,508.9545,-42.40043,-3222.5732,1425.7123,14345.487,294.87405,115.338806,-649.1893
-2709.6128,1480.2751,8684.621,307.69235,309.80685,196.62529,-4569.6694,1275.1761,14783.543,313.71844,298.12488,-416.99646
-2561.261,1387.4438,9040.177,346.1891,-169.93417,271.16455,-4354.89,1328.5687,14809.454,401.27112,148.85461,-429.26535
-2137.0771,1284.8971,8905.826,60.087673,-0.81149256,206.79366,-3168.1182,1185.1755,14641.202,626.32043,-232.31923,-500.22705
-2064.664,1292.8562,8894.091,70.82961,106.909996,176.78773,-4268.591,1299.8635,14720.888,620.66394,-153.93385,-419.55334
-2428.6782,1462.7158,8902.796,141.65657,69.01199,6.6381946,-4435.33,1252.6134,14462.462,595.60376,-302.1853,-435.8239
-2636.77,1746.5754,8457.372,134.92886,-221.65022,-101.684906,-4295.3047,1241.9675,14541.829,573.1279,-393.04816,-424.99188
-2280.8782,1813.4084,8679.945,112.06772,-333.58435,33.839596,-4278.182,1268.9484,14352.623,460.71014,-262.29105,-364.86673
-2112.1565,1609.6682,8473.063,-2.317548,-243.34659,103.97067,-4236.528,1282.0454,14492.978,336.74307,-116.15185,-348.04385
-1933.596,1495.6455,8728.684,-147.92836,94.50166,230.62936,-4135.278,1357.7723,14615.429,189.7558,83.55917,-401.82086
-2311.1772,1461.3402,8721.621,-270.24088,204.58853,256.01788,-3599.4753,1415.4286,14503.467,167.3978,39.385414,-415.70163
-2510.335,1344.5747,8761.604,-174.53488,39.46894,257.88763,-4367.995,1164.5925,14668.601,125.85647,-2.5798287,-375.075
-2683.0554,1332.999,8784.112,-123.088684,-138.30475,117.79097,-4629.74,1254.3094,14768.45,220.68156,-154.10574,-294.1073
-2577.8657,1469.4572,8779.413,-153.43312,-419.97586,-8.108226,-4512.8857,1245.5503,14718.57,227.73708,-499.71414,-212.92468
