ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15935.202,-1551.0461,3822.6284,-547.8343,-612.1159,1079.959,14170.857,-8126.5376,1034.239,154.49246,-1074.4281,-152.5004
16147.48,-2254.772,2662.512,2270.3325,-1115.2372,1645.5331,14323.352,-8186.6777,833.7222,5.49106,-2340.7104,7.95867
16600.965,-1800.975,2530.259,7655.957,-1444.8369,2547.9878,14368.316,-8330.794,284.37415,319.61353,-4214.1245,350.42865
17431.541,-887.71106,3204.3997,9045.134,-1823.5474,3844.5728,14359.802,-7852.6514,-598.8159,748.99603,-5116.1963,692.1454
17129.996,-1871.8662,2309.2869,7212.231,-1149.0562,4205.7046,14744.173,-7895.2925,-691.9803,1389.1418,-5259.7993,1148.399
16747.656,-3188.8176,1002.6419,8893.356,244.78058,3289.84,14502.718,-7832.6357,-800.3185,1982.2437,-4858.492,1406.1497
15851.427,-3783.61,73.71457,13862.619,694.5225,2881.2168,14051.142,-7828.885,-891.1127,2480.301,-4482.749,1541.8641
15068.615,-4420.4155,-1298.325,18031.635,-102.841644,2874.3232,13881.297,-7745.827,-920.2795,2848.0273,-4830.223,1577.3828
15700.09,-2110.364,523.28094,18121.76,-1351.1099,4615.4175,13239.735,-7484.6304,-1496.0898,3216.8748,-6103.421,1200.4069
15247.524,-1818.3485,1106.4741,18166.977,-3497.326,7505.6187,12988.293,-7366.832,-1842.764,3829.4866,-7601.7417,791.3173
14107.683,-3543.5073,-1621.5686,18339.107,-5092.5967,7371.7637,13383.817,-7487.418,-946.11035,4251.276,-8651.5,363.7623
14941.898,412.16394,1050.3676,18769.643,-5858.8535,6708.7344,13609.552,-7200.164,-1259.123,4425.252,-8241.955,24.92226
15943.604,3670.0217,2347.7822,19295.383,-4399.9395,5814.313,13290.432,-7029.9287,-1754.0515,4340.8315,-6713.89,-675.4521
14438.306,3306.9517,1862.3059,15988.213,-2114.5977,4587.3447,14097.698,-7073.672,-617.0701,3539.4934,-4385.867,-1253.7189
14177.712,2076.7083,1161.2263,12177.625,-1613.8429,2256.729,14047.494,-7256.7114,322.69214,2405.0203,-2366.4058,-1342.4172
14757.284,2518.7961,1277.3158,8914.355,-1418.8801,534.99695,13982.1045,-7354.513,404.114,1200.9061,-405.357,-1124.3252
15124.496,2971.2954,1231.259,6200.0825,-1819.5664,-423.3617,15032.181,-6961.937,-126.77883,178.61722,1691.4026,-867.2406
15444.976,2164.5193,1234.7716,4650.318,-1971.0697,-1533.697,14868.675,-7068.599,-87.88967,-815.9498,3113.6018,-236.01456
17223.531,2346.4973,1219.2675,817.6438,-1815.5182,-1536.9585,15097.487,-7100.1973,-112.389175,-1772.5773,3464.1843,-639.9881
18542.676,1554.2249,843.81415,-1701.9222,-1361.2424,-42.393917,15233.844,-7236.433,-62.939915,-2486.7935,3635.231,-388.0598
18980.47,1124.065,235.42989,-1901.9098,571.90436,434.9022,16019.199,-7524.9844,239.59558,-2938.417,2321.3423,-133.15948
18796.02,1663.4235,-405.73212,-3260.5518,1873.5981,-400.1908,16877.383,-7613.8955,-912.0791,-3759.2485,2631.643,-470.2392
19432.982,480.6362,-2009.1715,-2737.755,2950.035,-2811.4275,17175.414,-7941.7656,-1134.3776,-3596.0928,2852.6516,-322.24005
19331.576,128.994,-2657.902,-1558.3513,3428.9233,-3589.6294,15998.339,-7673.7563,-1014.1735,-2572.582,1745.6686,141.96112
18340.736,-23.45929,-3016.7988,-1957.9055,2743.354,-2893.9294,16246.811,-7626.8174,-1666.3566,-1712.9645,1130.414,1080.2003
16691.842,-882.4333,-2923.6624,-295.95392,2199.4658,-3171.3967,15233.363,-7506.453,-1384.5161,-1050.4707,1146.4645,844.4959
15076.917,-1668.9222,-2487.1477,3108.2314,2497.195,-4729.212,14740.612,-8031.647,-1620.5555,191.73537,1253.8029,972.7918
15075.165,-756.18536,-2148.3503,5545.864,2090.625,-6257.2935,13994.566,-7424.7637,-1718.4718,900.589,2601.9846,1115.3608
15900.303,-309.9064,-1229.8403,3370.9695,1900.3964,-7486.1016,14287.832,-7499.4033,-2361.538,1488.5521,4024.5735,210.9226
15658.568,-100.74297,-649.59717,3448.1826,1946.9707,-7927.0376,15903.78,-7829.0454,-2921.8179,2053.9875,5112.261,-460.36963
15103.209,1245.6279,-78.25753,3469.7344,2388.0198,-9200.937,12536.617,-7666.6323,-1589.5248,1823.8456,4590.709,-1008.6506
16039.16,372.04633,-1077.2438,6876.6963,1181.018,-7030.4175,13952.697,-7338.377,-748.89856,2717.859,3799.0505,-1393.9548
17310.6,1941.9873,-105.81978,5301.174,-951.9618,-5198.399,13667.454,-7358.642,-2196.3635,3572.2769,3240.0027,-1185.4958
17200.3,982.9379,-717.19763,5100.3535,-1753.7518,-2579.2568,14992.446,-7523.8853,-982.8409,4708.503,2601.641,-387.46646
19519.336,681.7791,-17.829363,5665.353,-2515.8254,-1336.7275,14659.015,-7032.4277,-571.3027,3844.589,315.5685,-368.61102
19559.184,1230.6603,163.85152,4362.418,-1927.478,-737.24243,15928.657,-7236.888,-810.2603,3736.324,-740.8784,515.73865
20977.11,4824.68,4008.4377,3574.8801,-1504.6935,1291.3589,15252.806,-7739.1685,-494.01447,4079.0623,-1212.1111,1312.486
18329.357,3167.6562,2757.9954,1515.9589,1135.1132,92.51965,15485.845,-7567.9907,926.4276,2716.0212,-2957.668,1867.8844
17804.264,2547.3528,1892.5427,1842.6525,710.8107,-402.22678,15325.961,-8069.5957,640.2833,2439.4597,-3151.4246,1918.772
19730.39,2031.6313,384.8014,3795.3079,-1344.426,3725.1067,14515.831,-6744.2227,787.05365,2945.7832,-3881.1448,3222.9636
19357.664,1747.9028,-117.31279,1813.4298,-2305.2478,7485.636,15009.606,-7196.801,-694.67865,2855.1045,-4613.109,4374.698
16706.791,462.70673,-756.4142,2864.7903,-218.77034,7696.855,14135.936,-7580.7114,-1215.8274,2834.3093,-6910.1816,4746.663
16455.1,-728.05963,-1206.7384,6287.9785,51.010315,8110.604,13726.178,-7098.7134,-1274.1951,3463.7476,-6773.925,4515.647
16398.492,861.89026,479.76535,3722.7761,946.24567,7479.5024,13773.235,-7161.1924,-1810.1642,5127.5005,-4761.131,4692.059
12524.919,3371.4666,2829.262,-686.67163,3172.8137,4667.5366,12648.664,-7633.657,-33.050255,4972.0215,-803.1001,3829.1077
12418.907,5717.8306,4293.9673,-5497.2334,5202.292,1829.3766,10863.904,-7737.771,1394.3619,3016.7883,1177.8207,2737.8008
8962.032,1502.6788,1527.0187,-1971.8264,5895.542,533.5942,9332.57,-7390.827,2527.5176,1829.5992,-2081.2485,1621.0216
12248.911,-1125.6472,36.596508,-1281.4677,1537.0529,3970.537,9831.066,-7250.9414,1372.3688,1089.6903,-3817.1099,712.0344
10567.589,231.45374,1252.9238,620.95215,196.52357,8088.2876,8576.875,-7465.286,-359.51047,807.4624,-6004.462,94.380424
10653.62,1696.1506,2476.3394,-2220.738,2123.364,4837.553,11061.332,-7418.601,-394.29282,-115.81193,-3057.7117,-1737.5209
9425.105,-217.83191,1323.8057,-2602.7007,3746.0208,16.25563,11140.519,-7693.605,-549.0123,-845.6742,2515.6973,-3157.8564
9642.321,-583.40845,1304.3959,-3836.0652,2145.349,-2271.3884,10806.692,-7822.7065,-916.4155,-1440.355,4047.7456,-4602.119
12258.508,-565.1702,970.1264,-3221.6577,-22.031853,-982.1271,10178.73,-8541.512,-36.418087,-1748.3782,3296.3003,-6199.2056
12971.295,-352.6642,1425.1116,-1363.6444,-1975.8079,918.1993,9965.976,-8736.713,119.30527,-2214.4172,1527.4823,-7280.6724
15846.046,312.77252,696.97504,302.25595,-4552.292,117.05662,16590.46,-8552.959,-1431.5878,-1915.2101,-3019.6414,-7574.352
19584.229,720.89374,-263.00525,-1070.8694,-4816.975,273.58435,16638.44,-8079.8506,-1676.4816,-1687.3015,806.49146,-5474.4673
20870.94,344.8994,-86.2748,-1621.4159,-3510.9253,68.60973,18046.264,-8970.078,-1733.1691,-1322.804,1182.2494,-4067.662
21153.453,525.5377,31.512733,-1412.7919,-2610.612,-422.96365,18089.598,-8690.5205,-807.138,-1241.3965,1533.8895,-3466.684
21430.172,416.62045,49.016846,-755.6789,-1831.3004,-85.150635,17551.814,-8715.484,-188.57077,-1057.9916,590.4947,-2271.5488
20003.945,901.37524,720.5415,358.27728,-586.28845,732.02,16679.709,-8963.148,69.97807,-862.3776,-665.6107,-768.8282
17831.611,1662.8953,1570.0383,447.87488,-140.41536,-26.115997,15796.365,-8906.055,-84.98954,-782.7963,-35.068947,-69.5328
17175.293,1200.2313,1452.6813,90.45211,-258.51303,-545.61896,14710.396,-8541.057,123.20743,-679.5366,264.23352,114.746155
16334.367,1205.8584,1882.859,-348.02017,-178.6596,-540.98914,14219.441,-8227.403,344.98032,-779.392,87.38381,67.51022
15792.066,1124.6564,2146.0847,-682.47974,-283.08035,-165.85461,14138.249,-8214.684,413.29926,-846.4023,278.24808,237.52019
15676.184,568.1581,1847.8589,-1891.746,-949.22925,327.2627,13735.517,-8137.713,-293.2759,-792.43823,-161.46526,767.5091
16002.762,490.32806,1849.2498,-2660.4993,-760.0317,418.58908,13908.196,-8071.077,-607.54285,-883.5038,-45.112495,782.5159
16387.309,-275.62695,1515.1248,-5859.1084,796.2163,-234.82242,13675.745,-8307.283,-776.33887,-886.02185,123.856476,617.7696
16020.445,-1031.9382,787.23035,-8334.493,2184.8071,-661.7074,13818.369,-7918.8325,-688.1376,-711.04553,684.6853,828.6565
15454.335,-1488.5146,644.3811,-10482.773,3297.387,-652.24756,13329.251,-8173.595,-1119.9873,-453.60953,1564.6489,716.1248
14853.285,-1169.2854,610.38074,-11913.543,2965.6653,-877.6238,13419.317,-8168.9863,-1103.3119,-313.1994,2421.7314,379.8953
14779.459,-211.53725,798.68536,-15820.736,3458.1086,-1154.8341,13274.688,-8058.1226,-957.63135,-112.86028,2995.7812,-101.03596
14785.5205,713.4488,1357.1594,-22590.453,4596.0156,-2219.6802,13242.426,-7992.801,-1130.2646,320.40424,3345.738,-555.49493
14293.75,738.5153,1116.1586,-28078.959,4822.3247,-4597.238,13951.185,-7938.362,-565.6435,397.27493,4482.3457,-923.6863
13826.3,1903.2355,961.6146,-28211.129,4879.0796,-8029.716,13924.801,-7998.7886,126.37832,82.55501,6625.106,-1356.5325
14183.142,23.3115,557.14844,-25956.344,5555.657,-11550.135,13317.607,-7849.953,914.5555,-314.3033,8762.384,-1959.6724
14424.679,-496.22665,-343.01404,-22560.54,7024.6343,-12282.923,13292.899,-7674.2456,872.4138,-867.26965,9679.565,-2458.522
13852.224,-1195.594,-181.26805,-18933.32,4614.0073,-9894.19,12476.884,-7704.7466,544.73224,-733.26373,7194.492,-2726.783
14432.826,-310.73947,1399.3165,-16295.955,-303.29086,-5279.181,12295.935,-7813.8765,373.64093,-427.38147,3029.189,-3245.9116
14737.357,-1437.7865,1419.1542,-9918.234,-3021.4033,-2575.877,11974.414,-7710.946,1133.7745,-343.9818,-821.3699,-3950.5085
14291.327,-1378.7084,1061.3982,-5019.458,-3607.3062,-1968.1069,13562.596,-7563.0464,586.7731,-388.4035,-1768.1554,-4000.4233
14971.746,-821.27234,2192.583,-2366.6946,-3086.4277,-3811.5264,15045.3545,-7303.2744,117.34225,-135.61061,737.3968,-3634.416
17281.828,2292.673,10083.804,-11679.608,-6155.972,-3152.587,14548.1,-7164.37,278.2553,157.49483,2195.6653,-3522.9106
19511.154,-1470.9319,7423.6724,-12856.405,-3438.879,-2788.7625,15038.741,-6840.2583,2479.441,-670.5682,1561.141,-2911.1003
17655.004,-1822.8043,1799.4304,-5987.9146,334.54507,-1347.1664,15330.906,-6622.7812,2676.396,-1582.2045,-822.961,-2293.778
15640.141,-1723.8245,1641.4891,-4316.7344,-1049.3989,-559.53253,15684.935,-7044.9224,585.28796,-1601.0565,-542.3231,-1437.6572
16946.096,-2212.4546,2028.9806,-4122.7837,-1543.3529,-626.2794,14797.979,-7017.35,52.11361,-1327.9626,923.75525,-1183.6738
15829.61,-1254.2448,3318.5417,-5081.276,-1912.1035,-1421.6305,14322.973,-7408.844,768.9707,-796.5546,1057.563,-812.79047
16655.756,-2314.1401,2466.9236,-4143.08,-2196.5444,-705.0906,13744.741,-7488.244,1569.8369,-515.65173,31.366465,-593.97876
16834.879,-2149.055,2675.119,-2001.5328,-2186.736,340.47803,14336.438,-7286.608,1729.6512,-390.6285,-1163.9199,-533.3751
16704.068,-1847.5071,3250.7844,-122.09584,-2120.3843,972.30634,14771.575,-7407.4565,1140.292,-36.56801,-1539.1827,23.233095
16213.025,-1906.3231,3446.726,-379.31097,-1223.0708,1016.4162,14233.686,-7512.663,977.8992,193.91096,-1425.8577,74.38212
15797.971,-1952.4469,3461.7744,-1463.4788,-621.7581,615.2592,14171.563,-7614.19,1149.7404,376.92728,-1035.0402,97.11874
15441.77,-2287.028,3033.0452,-1183.8805,-285.30093,49.272392,14129.444,-7475.7446,1445.2772,465.09955,-688.5209,138.9714
15820.718,-2166.224,3027.3638,-237.76428,-311.46393,29.905493,14094.303,-7339.803,1386.2233,393.47113,-580.1907,98.89013
15888.934,-1950.7275,3395.3872,463.1815,-350.37967,509.4091,14048.694,-7403.1694,1153.923,345.67694,-824.5498,135.70947
15441.503,-1965.6095,3640.2297,632.7371,-346.19403,627.10254,13988.594,-7449.098,889.2632,410.32504,-821.3658,40.748623
15483.056,-1674.6654,3970.0051,-64.13388,-395.3683,391.4645,13963.222,-7420.6455,935.59625,456.09003,-707.9258,47.757523
15614.904,-1868.9962,3557.869,-925.44916,-112.49282,334.4351,13844.844,-7419.02,1111.2467,399.9198,-620.3518,-65.53138
15338.788,-2138.4446,3222.871,-404.19638,214.5578,266.02222,13810.775,-7494.59,1122.1311,368.55685,-545.8033,-91.12358
15153.291,-2237.4316,3412.911,10.192334,-16.501753,139.15201,13821.205,-7460.609,1000.02155,368.4567,-473.81067,-200.2567
15070.22,-2188.9744,3539.7576,103.64429,-349.52338,129.28989,13798.4,-7443.096,1152.8038,388.5279,-623.1371,-284.56146
15374.563,-2009.24,3629.6309,157.73811,-724.3507,122.40108,13797.524,-7429.533,971.67035,418.30405,-622.6144,-334.62125
15714.961,-1948.1866,3403.532,-274.94684,-356.68387,127.191444,13963.389,-7425.97,1067.6385,553.6954,-457.66245,-350.8317
15614.919,-2127.844,3260.5723,-164.20512,-14.285507,39.62823,14108.526,-7496.149,1181.4205,552.5198,-349.082,-335.8905
15723.19,-2153.7517,3432.1587,57.664185,84.883606,-57.68378,14171.569,-7514.0356,1092.1506,541.2947,-106.17511,-271.50897
15699.891,-1933.0336,3428.9988,426.2411,44.613132,-181.83449,14089.105,-7449.69,1179.6597,511.7524,4.051616,-252.4534
15677.701,-1870.1825,3636.8022,264.68268,-22.865112,-12.110119,13960.328,-7450.599,1194.6451,430.38293,-212.13034,-240.38077
15642.753,-1905.6525,3627.8306,152.47957,-171.19507,33.29985,13798.8545,-7593.774,1133.8691,404.39172,-370.66733,-243.32903
15650.534,-1769.4692,3742.9656,-322.45044,-230.12225,274.76215,13796.254,-7631.3613,1194.497,332.23996,-514.6321,-296.23697
15711.661,-1999.6299,3457.668,-632.92084,-163.55925,160.49854,14292.788,-7606.401,1052.8506,336.22864,-375.10345,-188.02443
15709.208,-2215.2388,3597.0776,-347.43964,131.00368,90.89997,13938.343,-7557.2124,1219.9521,242.49638,-151.26817,-171.59496
15475.136,-2204.9912,3445.662,-66.58893,17.63673,257.68893,13783.744,-7517.553,1106.4685,170.91965,-345.7512,-170.58826
15553.017,-2211.416,3206.035,40.036568,-44.431366,315.2616,14006.94,-7521.009,924.9652,255.62706,-319.71506,-154.59969
15401.591,-2112.958,3474.062,-44.287254,20.572685,147.10945,13813.967,-7469.715,1072.518,330.45453,-251.69897,-190.15642
15677.559,-1955.9257,3356.52,-203.38283,101.98115,93.78624,13829.778,-7445.7954,1081.9156,380.26288,-351.2465,-149.2295
15484.106,-2219.2454,3250.9731,-353.0786,286.51602,189.38318,14014.891,-7485.2734,895.73517,433.2035,-224.96733,-108.944565
15366.675,-2221.0269,3431.5408,-175.26094,27.569233,203.78644,13871.757,-7414.229,1258.7423,431.64813,-271.56116,-139.91972
15184.617,-2281.6836,3541.7175,193.28848,-197.8196,172.28056,13696.181,-7469.248,1262.678,375.66364,-469.59732,-178.15259
15288.98,-2106.8418,3320.779,224.60657,-215.07687,49.777775,13976.334,-7580.471,822.7732,430.0416,-331.39993,-289.9913
15553.108,-2074.6196,3379.5317,-55.21757,-22.739098,-134.08362,14003.454,-7482.1772,952.43396,470.9832,-105.27225,-278.231
15256.237,-2232.969,3413.4724,61.447002,177.67625,-167.70918,13747.16,-7422.7183,1063.1324,407.91852,-104.323524,-296.8524
15098.512,-2246.061,3727.8,189.87456,-249.56679,-88.25742,13615.605,-7585.982,1026.8175,372.6011,-393.01794,-448.1296
15665.08,-2062.5872,3281.6992,-97.14595,-232.09335,-64.814186,13936.766,-7553.8774,939.5297,427.62717,-370.65433,-371.04922
