ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3447.7783,-6432.0483,3944.0522,-3408.995,4043.2349,4400.018,5067.233,-8447.356,4718.9805,289.6425,-382.6568,7513.407
3460.6714,-6602.9985,5180.617,-1768.1663,2820.4182,3287.1523,4597.8613,-7980.9453,5226.0195,770.1777,1028.9702,7707.8716
2251.863,-6123.679,5819.8423,-376.53775,-1177.4989,2021.8942,3472.4275,-7748.422,6239.444,1596.34,-2244.6265,7860.801
797.5161,-5619.5977,5482.1694,1011.25555,-7992.0273,2060.6992,3251.7642,-8200.274,7383.652,1807.1117,-7392.6963,7629.636
4044.9297,-5210.9106,5482.255,4020.1487,-13036.318,1857.401,5619.379,-7520.0146,7070.998,746.7677,-11467.549,7698.9805
4023.3167,-5101.768,4845.151,9523.399,-15053.773,1870.4856,6619.4067,-6127.445,7719.1455,278.3754,-6615.5415,7346.7803
2610.5486,-4452.7466,3888.4565,18096.91,-13670.489,1771.382,3911.608,-6369.9033,7806.5103,-1121.7882,-3304.63,8100.3657
2381.2827,-1745.3137,4116.853,20331.156,-13490.011,906.58044,3269.0417,-5598.428,6786.836,-2523.2915,-3859.7634,8398.362
3122.6887,-1391.3524,1959.8151,21400.1,-15059.113,-186.25212,3076.2566,-4231.0557,4060.88,-4110.5337,-10250.607,7886.395
5327.6475,-1125.6901,-222.80544,21791.049,-11573.674,-1422.9369,6087.45,-3905.1787,-112.02012,-5398.2197,-7440.9463,7430.924
4516.721,-458.7687,-2199.3132,22102.986,-6840.294,-3742.8718,2105.5847,-3446.275,-286.79654,-7383.4165,-6948.478,6468.4326
4554.8413,372.7657,-2811.7886,22033.604,-4178.925,-4208.5234,3599.726,-3043.3047,-1616.6288,-9811.134,-1432.8789,5730.773
5101.0366,-677.2143,-2958.9868,21914.953,-5865.7144,-3828.1348,7117.5166,-3092.9355,-4192.454,-9976.628,-9385.894,6090.4023
6937.1377,-2717.781,-3197.137,21960.656,-6946.1855,-5333.0693,5382.3003,-2214.032,-5638.653,-12208.552,-3382.516,2037.8661
7705.036,-163.98326,264.17834,21741.904,-5710.6187,-8515.084,5425.5312,-4077.2732,-5192.896,-11674.475,-2962.0872,2247.4016
8608.733,498.11346,1447.4434,21102.344,-8829.295,-8283.508,6370.356,-2934.2598,-6123.7993,-12374.218,-1717.568,487.8528
9674.879,-487.93494,890.09106,20378.92,-8828.898,-6883.025,4931.7197,-3186.1606,-5528.9126,-12551.922,-3.4750314,-1181.517
11166.572,-1220.4982,1589.3224,20050.86,-6844.655,-2302.3315,5300.5273,-2274.943,-8422.311,-11646.728,-437.63107,-3603.6877
10363.511,-1155.7533,4410.2,20229.639,-6178.24,3090.108,6999.507,-2168.634,-8931.395,-10310.296,1109.8313,-5649.898
6510.4185,2113.7854,11013.886,18385.996,-13526.335,11304.187,7996.185,-2513.2512,-6079.6924,-8650.2295,2543.1501,-6232.5454
-81.88764,-4181.1636,9101.611,5760.0923,-20133.23,11862.884,8739.0,-3191.593,-4766.889,-6949.2446,4313.7554,-5936.623
346.7566,-10741.057,1789.7156,1548.6016,-20773.7,7472.8843,7275.6143,-3112.6096,-5146.1255,-4691.8394,4906.834,-5802.1216
10206.7295,-11275.696,-7126.839,11461.05,-20970.727,8566.413,5787.891,-1987.8822,-7460.253,-2491.9949,8897.541,-7194.2046
16418.799,450.42477,-3008.3423,8625.507,-20674.023,8418.326,3871.4612,656.91644,-8779.072,852.01196,12779.217,-8239.779
15405.724,-6472.8413,-4388.235,4459.6357,-12120.238,11683.358,6012.1836,628.9638,-5997.8286,1423.2355,8582.205,-6400.553
8953.923,-10783.573,-4721.034,1363.4663,-6225.3125,7626.502,8408.889,-1299.6472,-3390.0225,3673.8525,2327.7493,-5825.109
8285.902,-9770.766,-6275.831,3876.6824,-5555.3555,2862.2146,10526.563,499.07376,-3734.8489,5265.9917,-1021.8168,-4068.594
10750.865,-2990.5583,-7700.1475,748.98346,-4662.7686,-5238.1416,10352.802,1521.341,-7032.704,7656.6606,1251.094,-1059.1338
12518.412,-2310.194,-7210.932,-4851.9346,-554.6791,-4632.8755,9421.015,1704.5071,-5340.8745,7998.3853,3517.7815,2345.0308
11913.937,-4982.6733,-7370.265,-9879.769,5767.612,-4744.561,7384.1333,-28.090961,-2243.841,8714.706,516.7242,3963.321
9981.398,-8944.428,-7484.6714,-5505.9175,12619.865,-5940.7944,7336.2456,-482.5305,-1344.6819,9303.705,-3919.776,4545.1978
8136.7686,-6721.5547,-5333.3267,-1164.3066,16125.305,-7138.6646,7733.5913,-347.38037,-3577.94,10824.32,-6120.784,5298.1675
6583.6543,-4321.1963,-3532.7805,-3643.3157,17498.588,-10132.275,7393.188,-51.967514,-3969.704,12046.782,-4201.9404,5296.2866
4708.6255,-3968.423,-1256.5908,-5658.2324,15650.297,-8856.227,6596.3403,-1156.8484,-2290.865,12295.268,-4177.7515,4923.4863
7267.649,-3334.9229,322.05264,-8870.071,16173.222,-8467.252,4506.966,-1501.2325,-455.61813,12447.266,-4265.1904,3205.335
5777.896,-4567.4287,177.2419,-7827.553,17106.066,-8181.6533,3470.8015,-1348.1044,540.1994,12231.881,-5872.4526,1487.4053
2440.3694,-3568.926,-428.82092,-2709.9402,15538.998,-9882.516,3230.6855,-1956.2552,-104.124954,11439.94,-6553.796,-541.08777
-353.8671,1807.1813,2132.785,-4425.694,14224.602,-8099.5522,4644.4473,-1876.3827,-1054.7039,11090.766,-7251.7393,-2276.9321
-2715.8044,2689.7673,3602.232,-9830.205,8157.817,-3930.0898,5588.9697,-2285.2366,-157.99239,9820.761,-5850.978,-3152.122
1361.8864,1624.6486,3842.8936,-13857.214,3657.405,-3066.7683,4134.233,-1873.0535,1780.8622,9111.621,-3193.6135,-4495.869
3169.977,-2543.2478,3832.571,-14469.972,2280.4114,-9038.072,3334.8608,-159.86545,4194.1836,7120.075,-1928.0206,-5472.758
4274.0137,-2598.884,3646.2744,-14450.834,3381.9658,-12097.789,3033.1646,-306.14377,1583.0033,4510.398,-2449.4866,-7121.3286
3307.791,-1135.9244,1524.2837,-14297.366,2381.249,-5474.054,2224.0037,-1672.1387,53.591904,2182.4082,-4089.0198,-8222.394
2307.6396,-366.4915,2009.9231,-14584.848,-3442.6765,1059.3508,3963.7893,-2890.8857,1718.0704,232.83244,-8761.532,-8044.6904
2840.606,-1529.3497,836.6397,-15071.622,-8073.0063,2298.5898,5239.332,-1834.5021,1582.8788,-869.7399,-9719.737,-10195.466
4253.3755,-578.7598,-711.4208,-15883.541,-9597.419,3136.4167,5599.4165,-2729.933,-2124.9653,-1482.131,-10732.955,-10912.533
5672.723,-2795.4912,-1454.3887,-16727.107,-11865.685,3752.9536,6972.3286,-2904.333,-524.95044,-2270.5425,-9604.151,-11143.883
4726.3945,-4516.3125,-6377.372,-17795.729,-9575.343,2992.1494,8569.828,-4083.7012,-1196.396,-4511.4995,-7022.584,-9857.887
4762.322,-6452.5566,-8367.206,-18776.89,-4309.5386,-2208.6416,9681.459,-4282.575,-1540.875,-5559.7554,-4562.919,-10294.179
4508.387,-5501.0923,-1215.704,-11854.556,-4613.3286,-6861.709,9521.525,-4974.947,-2367.3445,-5719.4404,-2345.0913,-10096.359
9682.294,-3750.8076,4148.948,-7258.3857,-7461.8516,-9128.444,8945.68,-6928.388,111.45791,-5268.519,308.79703,-9294.159
11064.839,-4301.877,4667.593,-9844.193,-3716.1882,-8719.836,9325.5,-8059.903,743.5151,-3993.441,1075.0729,-7866.776
10132.255,-2989.3438,2776.515,-7546.081,815.55194,-5713.5107,10445.845,-7070.7505,2238.0693,-3502.9023,2384.8306,-6045.998
7024.3267,-6939.2817,4920.001,-1492.6212,3771.7178,-9747.205,7997.582,-7174.4585,3290.7551,-3336.5022,1155.7615,-5365.0117
8747.3545,-5440.9424,6938.8804,2499.9475,-720.9199,-9704.151,7498.1255,-7190.862,4181.738,-2767.1814,-2992.7986,-5347.0503
10955.441,-3947.3616,9015.894,2283.6885,-6848.3774,-6839.2573,8587.685,-7226.9595,4782.0103,-2258.467,-6281.6943,-4930.66
10002.884,-3779.4307,9447.144,823.0219,-4951.943,-4528.6274,10263.879,-7290.8535,5072.047,-1967.7507,-6809.0693,-3817.695
7981.6055,-4009.6738,8907.327,-187.84853,-4676.0015,-4570.6206,10369.154,-7189.5527,5225.262,-1639.5323,-5699.897,-2184.054
9174.875,-1475.7509,15429.49,-10139.608,3266.007,-2534.985,10218.44,-6721.3843,6503.697,-1461.528,-5178.676,-1454.5691
11421.482,-12456.075,12741.989,-14831.088,6243.9087,-397.3874,11731.321,-6349.394,7218.081,-2663.7722,-686.58673,-1210.9269
10530.184,-5230.3145,13762.845,-7576.6084,1503.4546,-426.27432,11515.127,-6798.7734,7628.9644,-3199.0835,2478.2021,44.852074
8272.575,-4113.5757,8107.171,-3995.7732,-572.83466,-314.01816,10119.847,-6600.799,5988.949,-3331.0256,2918.3306,248.48625
8546.873,-4555.7617,3807.077,-3499.4744,-413.55313,-1222.8314,9064.132,-7913.702,3521.9897,-3340.7861,1452.2527,188.08969
8810.851,-5049.505,4059.8005,-3293.6472,647.73615,-1408.0922,8984.597,-8293.046,3012.7068,-2225.5002,520.0082,174.71701
9142.492,-5397.6997,9859.185,-2142.9026,645.6828,-1908.523,8867.769,-8909.096,5793.5684,-1078.9623,669.9151,-260.67697
9026.832,-5572.2144,11706.969,-1496.7589,-927.4432,-1196.5425,9337.05,-7984.132,6884.865,-758.0122,-842.19543,-600.56036
8665.325,-4740.909,7719.9346,1130.3096,-367.9472,-1091.0857,10262.361,-7660.8203,5101.8237,-408.76788,-676.5106,-580.4209
9686.917,-5077.6006,3781.1687,1310.4883,250.53232,-652.40704,10135.859,-7386.917,3945.845,-321.21548,116.05821,-321.41202
10295.807,-4532.3364,5087.285,768.1306,18.782248,-327.21942,9178.634,-7863.4634,3075.6965,-364.03476,-22.206186,-28.314007
10113.993,-4527.916,4853.1157,-428.9466,128.16704,-515.8002,9440.511,-7817.4536,2947.269,-468.34647,-101.300224,78.92923
10008.046,-4344.879,4860.8516,-1245.846,-175.53082,-594.2634,9962.158,-7622.5947,3159.9055,-483.34927,-258.14307,187.57066
10342.627,-4696.8154,5516.014,-1223.9744,-629.2371,-905.25653,10385.966,-7949.094,2835.878,-596.37866,-62.178986,237.9246
10993.43,-4764.7827,5850.5044,-1003.9737,-789.88544,-782.84296,10083.691,-8204.82,3198.0728,-556.32135,97.84261,403.5893
10771.269,-5037.858,6131.6426,-562.1542,-347.0374,-499.3731,9425.799,-8345.683,3304.415,-321.4016,-454.7949,443.44592
10154.354,-5288.1055,6019.15,-74.71247,-156.57784,-405.22168,9263.534,-8481.747,3084.865,-259.0353,-810.4454,414.88068
9958.488,-4982.289,5865.407,192.83298,-49.034035,-470.28247,9418.154,-8276.707,3048.5298,-233.67914,-831.9652,163.37688
10033.795,-4766.2456,5693.7544,138.36208,212.75916,-303.86185,9742.101,-7986.309,3240.4172,-327.17072,-118.69271,74.861786
10007.598,-4615.9443,5739.421,-76.39557,263.17285,-190.53854,9549.357,-8047.847,3224.7651,-228.1961,282.12387,95.55503
9957.75,-4777.2246,5594.0117,185.24033,97.25324,-151.03336,9351.991,-7965.467,3316.1887,-263.86145,233.5516,45.535927
9994.144,-4527.536,5300.7256,292.65497,-147.65936,-167.36044,9442.198,-7990.2437,3037.4497,-388.70166,50.39085,53.152344
10451.091,-4523.4844,5288.665,-206.61908,-94.4044,-226.76378,9468.68,-8066.584,3128.9412,-327.95987,-49.736942,-64.05805
10123.037,-4687.637,6022.683,-116.267006,-245.47406,-455.48804,9579.6,-7990.984,3166.6753,-285.2203,-205.72525,-330.06052
10191.518,-4864.9766,5703.64,62.23964,-240.4243,-633.223,9411.142,-8155.459,3192.629,-225.76262,-391.02084,-383.944
10014.67,-4848.7866,6053.785,588.46497,-137.44809,-584.86365,9489.215,-7921.2686,3088.8972,-108.41301,-416.12057,-408.9042
10134.791,-4541.805,5417.441,538.60004,42.16712,-555.47644,9787.601,-8055.4385,3051.0718,-30.645725,-143.33118,-272.24338
10099.445,-4575.208,5527.02,323.20245,192.15283,-230.3545,9562.579,-8041.177,3100.4028,48.651344,28.826506,-173.35771
10123.382,-4492.8223,5589.1533,167.08861,-169.53972,-212.06567,9379.868,-8056.1885,3200.8723,4.354289,-390.32916,-209.67696
10277.954,-4578.2407,5930.3457,112.90446,-610.439,-304.13052,9634.274,-7999.5244,3058.7292,-49.60788,-759.69507,-274.22617
10462.373,-4455.3076,5915.0327,1.631099,-477.5569,-223.79645,9871.743,-8026.9736,3180.9658,-81.731155,-723.9861,-315.6875
10302.163,-4539.3896,5730.3994,196.76529,-314.0149,-272.17325,9849.416,-8025.7065,2959.3992,-47.13244,-500.82895,-299.25345
10238.277,-4492.7646,5559.892,71.90684,-160.72874,-239.20805,9685.189,-8132.267,2832.0276,36.26197,-379.6971,-194.57355
10155.83,-4497.4224,5555.1504,-161.96034,-104.85553,-187.41193,9606.002,-8058.2183,3134.588,72.99695,-239.51088,-186.49239
9988.196,-4570.608,5732.659,-108.461876,-342.6731,-218.0679,9340.015,-7976.523,3207.254,3.032416,-462.53958,-251.97798
10171.523,-4716.433,5734.231,79.9654,-582.2844,-369.1343,9544.283,-8092.0146,2969.889,-172.02605,-671.85455,-370.13913
10372.638,-4477.001,5524.851,-23.408255,-560.10944,-294.19833,9737.074,-8122.087,2593.2385,-164.50635,-531.6175,-335.74738
10456.379,-4668.2227,5692.0205,-177.66022,-264.26147,-251.36436,9835.318,-8070.549,2888.8203,-86.70968,-157.35088,-320.32532
10360.106,-4507.5986,5486.7266,-103.98768,-133.47774,-243.46622,9707.057,-8053.8257,3077.362,-89.805565,-5.9323525,-262.65134
10032.572,-4601.76,5727.2065,-38.806866,-221.75604,-282.0877,9531.708,-7932.3765,3166.3982,-26.047623,-133.92061,-284.31775
10181.524,-4618.1187,5453.015,-87.41649,-358.04535,-257.31973,9379.791,-8015.657,2971.708,-34.73614,-351.44043,-318.39505
10290.689,-4697.6577,5502.1343,-114.39547,-225.69682,-210.92336,9630.092,-8138.225,2865.2903,-30.157352,-356.83286,-368.18967
10281.919,-4588.241,5636.9795,-63.207634,-245.09282,-167.87796,9523.409,-8088.1934,2931.0327,-41.358463,-441.191,-309.52722
10292.92,-4510.689,5557.5415,-101.77973,-323.44876,-211.69948,9692.571,-8059.9023,2881.963,23.041834,-400.95068,-239.27336
10245.182,-4419.067,5451.7476,-88.054085,-330.97748,-133.68614,9525.098,-8047.2246,2991.268,2.6731257,-415.11603,-170.41019
10174.245,-4533.4595,5536.345,-9.7439,-304.9131,-206.42271,9507.059,-8087.4707,2886.2336,8.711189,-444.1242,-221.61757
