ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22311.605,-4477.302,2654.3171,-21255.514,-8976.516,-29178.281,-13720.307,1979.7891,15808.267,14459.231,-29415.576,23853.207
-23555.92,17498.514,-1383.5352,-7380.2124,-9255.421,-10948.283,-6355.072,4761.2866,4635.1445,14790.446,-12605.939,18013.816
-11556.718,15221.743,-5668.3193,-16471.682,-14378.178,-5243.821,-13281.82,217.15881,5739.442,10693.574,-2106.2568,24267.775
8497.976,-2746.892,-1368.5645,-20373.654,-16899.498,-8256.891,-17023.232,6931.868,1772.5935,9496.704,-24779.373,22893.617
13180.327,-11769.191,982.1094,-11449.642,-11877.387,-23697.045,9559.25,4557.925,-3371.7275,5968.773,-12757.53,15393.103
2906.49,3788.7874,611.3405,-8529.178,-3480.1091,-21180.531,-12723.542,-259.32715,7223.8335,-1080.0354,-10785.717,16521.223
4679.0938,-2163.3528,1808.3212,-9748.351,-385.05905,-10599.922,3399.6714,5046.9395,-170.56549,-3143.5881,-7630.707,8927.65
1273.1665,-6223.597,3489.6375,-8375.559,1362.1808,-6689.1274,1964.5231,5829.0737,3736.8628,-5386.5347,-4106.4043,4645.0
-5171.6577,-3282.2214,4186.717,-8962.619,6167.988,3235.3618,1580.1089,9099.123,6036.565,-5920.033,2154.385,716.4622
-13493.265,-6002.4883,6346.1626,-8618.517,8836.992,8265.695,-3246.114,9224.812,9546.574,-4826.477,7445.929,-1037.3837
-16771.525,-6761.628,4733.0996,-5628.837,7873.1875,6242.8784,-8293.663,8365.898,13128.999,-2551.2874,7038.876,-702.47455
-18046.537,-6037.1387,3125.978,-2598.9138,5535.5806,1265.7677,-8185.402,7875.1245,14987.849,270.8159,2242.075,604.8534
-15363.718,-4987.3604,3913.0566,-1003.8304,3282.8242,-864.39795,-5668.072,8149.0557,13206.209,1974.1078,-838.59033,603.8957
-12446.798,-3205.1477,4450.3613,-1699.6875,-1002.1625,139.24788,-3296.471,9101.793,10126.798,2004.1503,723.9197,351.25882
-12035.285,-3682.2153,4836.2915,-1111.5247,-3003.74,1967.6978,-4602.5654,9797.831,9865.65,1096.7426,3714.0203,-91.393555
-12671.921,-4382.837,4037.662,-1180.4742,-3133.2148,2948.9282,-6650.5215,9842.037,11745.199,332.27795,5092.465,-473.0914
-13978.388,-5143.656,4588.199,-292.42535,-1194.2123,2270.179,-7683.553,10135.961,13283.366,68.52567,3237.6519,-542.99646
-14365.902,-5222.3833,4822.747,863.9501,-665.36676,1279.2556,-6939.124,10009.165,13429.299,23.581758,921.84235,-881.46924
-14564.352,-4493.223,5156.4736,1150.5916,-630.39154,473.0934,-6492.2075,10249.498,13228.672,34.462654,-541.3732,-500.81726
-13686.833,-4391.115,5062.844,632.86365,-490.7568,269.357,-5803.2744,10581.032,12378.931,110.36047,-797.44836,-414.84537
-13228.949,-3438.5315,5107.678,-614.71155,760.8986,758.4527,-5693.0806,10696.831,11596.222,100.6958,-296.7319,-361.78964
-14253.651,-4012.9531,5547.759,-1559.5416,729.02655,982.54895,-5624.7466,10194.475,11265.751,142.39116,801.2005,-500.00906
-13587.462,-5355.439,4889.472,-1373.486,-577.847,1086.9528,-5428.91,9619.061,12080.314,313.80453,1232.516,-716.4082
-12844.698,-5720.9224,4528.4185,74.80876,-1002.8901,508.61163,-5457.462,9643.206,12461.386,526.00366,850.1064,-1333.3193
-13201.29,-5012.379,4619.3286,825.0109,-759.2387,367.51212,-5591.474,10083.728,12821.192,550.2119,164.21716,-1338.3777
-13505.252,-4804.1787,4959.9883,623.13184,181.84447,182.94388,-5685.652,10245.247,12257.229,394.66965,-424.30246,-936.59235
-14208.147,-5060.5317,4960.8164,784.3475,-239.86122,-317.52084,-5649.5654,10160.491,12343.253,312.21307,-808.6447,-541.6062
-13741.185,-5139.0728,4725.091,1005.76654,-548.7437,-391.48096,-5213.616,9672.357,12043.188,625.2744,-987.741,-704.48193
-13164.227,-5060.847,4845.446,1314.6941,-1170.8795,-5.8731866,-4851.7817,9744.695,11646.9375,920.2348,-461.93204,-1069.2422
-11939.089,-4785.01,4524.713,1782.0516,-748.7572,716.2392,-4510.5615,9403.837,11391.569,1023.4747,98.99507,-1647.1791
-12126.65,-4374.484,4853.0527,2196.2905,-54.887337,1801.9181,-4679.1562,9434.057,10887.222,893.2401,787.1014,-2354.1926
-11928.34,-4005.5537,4943.8555,2606.2979,-144.98108,3262.7825,-4773.7603,9431.613,10558.842,564.5407,1815.676,-2870.8806
-11288.422,-4107.173,5391.7085,2706.9385,321.63846,5173.3696,-4347.1724,8861.435,9899.221,110.104095,3172.9478,-3572.8467
-9893.751,-4851.8315,5557.0454,4546.877,335.20486,5263.7,-4119.0737,8528.677,9195.91,-556.69434,5066.2256,-4484.013
-9666.542,-3820.8975,5086.4077,7167.021,-114.29962,4810.818,-3842.5037,7635.7305,7828.1196,-1272.3562,8348.492,-5275.9873
-8787.467,-202.5959,3587.756,8142.326,99.47089,5945.3643,-4934.412,7223.434,7014.6885,-1853.8085,11186.837,-5799.381
-8143.842,795.0202,2907.3994,6048.0405,1749.5868,9085.002,-6694.4907,7421.265,6820.018,-2602.7212,12286.716,-6497.322
-9379.94,-301.24136,3671.5107,5207.675,3117.1848,12511.093,-5307.066,6497.3174,6551.959,-2784.2163,13210.168,-9060.771
-8693.099,-3393.373,3400.0598,6865.491,3389.2302,15227.4375,-6241.09,4493.992,7929.6323,-2730.3179,13775.816,-10464.813
-7602.7554,-3495.0293,1790.8743,10111.344,5548.27,13486.374,-9955.368,3969.6423,9497.404,-1498.5763,11164.559,-13121.135
-10132.863,67.32756,1447.4569,11331.623,5037.638,9228.57,-11282.869,5056.65,9402.551,-1434.6052,9083.444,-14254.494
-12087.955,2806.1096,1064.5984,12627.336,7340.0303,8794.565,-11426.187,5174.6353,8643.818,-1129.0743,7439.906,-15462.584
-16827.965,1559.8074,2146.6584,13664.823,8547.199,14896.279,-8787.085,4917.4004,7297.5303,-2116.013,10075.616,-15983.051
-12768.023,-408.74857,6292.097,16548.94,4935.1987,16607.225,-11008.233,3682.7078,7637.0244,-1992.4635,14232.948,-17065.082
-10792.122,45.688095,5132.165,23845.943,4889.862,13820.701,-17030.582,4882.875,8307.906,-1933.238,12387.709,-17032.52
-9681.815,3741.559,1380.4788,30064.75,2605.3477,1132.3473,-19498.88,5787.832,10635.459,-1820.9713,5162.9424,-16751.953
-12349.865,8659.48,-3839.152,24905.672,2068.4382,-6141.3105,-15696.244,5506.7056,9554.342,-1745.2128,806.3836,-16639.812
-14486.952,7232.776,-1373.2327,14393.452,7132.5835,-5549.235,-11848.71,6226.258,7863.5166,-3919.8179,930.99115,-15432.0625
-19184.324,1649.9316,6753.481,14218.5205,10825.492,3237.069,-13836.055,5793.698,5534.829,-4980.747,2853.796,-14712.424
-17174.107,-146.70253,4694.276,17640.201,5980.662,3699.1453,-15372.64,4993.8667,10412.094,-5575.8535,6728.257,-15633.246
-16415.49,6119.2856,-544.00684,16614.629,4903.309,1032.1012,-17040.693,4273.846,14143.332,-5029.06,3627.906,-15522.2705
-16734.31,5206.0303,-1123.0658,9115.463,8708.111,704.8433,-14051.501,3717.5908,13990.82,-3494.4065,5643.8887,-13615.727
-20541.902,-91.60225,2427.028,7251.1025,10833.952,847.7665,-18816.443,2557.7876,13131.291,-2942.2742,6986.1924,-13411.653
-25409.0,1615.805,480.38077,11029.3545,5456.004,-8102.304,-25095.002,-473.27823,16579.205,-2463.8208,-3517.4653,-11017.575
-27256.844,9052.179,-3859.5315,8124.014,706.0901,-13239.961,-20536.352,373.01196,15753.272,-896.8978,-9493.989,-7678.242
-29009.33,9793.1455,-2664.7695,2631.061,2144.7585,-4831.4307,-15354.744,963.1397,12515.923,-584.10876,-4203.847,-4149.2124
-24517.58,5001.9463,322.4124,1555.8967,3084.6445,3482.0508,-15823.36,1318.2279,11392.174,-401.03275,2713.062,-2113.1445
-18399.404,1985.5618,603.9896,1241.5393,42.13476,1842.9232,-17427.346,508.4805,12376.637,222.2449,430.8736,-453.32077
-16136.7,2504.9246,-289.5561,921.9946,-2454.7078,-2918.3264,-16435.676,612.3623,11230.096,1014.4897,-4908.801,381.73126
-16619.69,3744.3354,-767.9325,629.3043,-3087.083,-4628.148,-13755.314,601.46216,9428.012,1385.3326,-6323.261,1044.1013
-15492.676,3789.3215,-1244.6925,109.45566,-3124.0435,-3237.5896,-12958.157,551.50476,8849.943,1277.1577,-4469.4287,1246.7711
-13969.658,2983.1404,-1190.2428,-517.01416,-2316.637,-2589.0964,-13610.033,219.82669,8794.995,1233.4066,-3090.9343,1261.4946
-14441.6455,2622.1487,-744.26056,201.44368,-2023.502,-3193.1152,-13851.001,166.46281,8664.453,1147.3456,-3210.6602,1209.9904
-14685.292,3565.0203,-1160.0327,617.1814,-1894.0468,-3257.763,-13710.273,231.9472,8570.044,933.2535,-3214.9292,1120.4088
-16261.104,3903.0447,-1351.5563,86.98758,-2123.0627,-2493.8115,-13520.827,37.107334,8709.759,723.0934,-2396.2705,1337.4774
-16052.306,3082.638,-869.01556,741.0378,-1194.3522,-587.4916,-13451.445,-142.77948,9396.783,723.3104,-552.35547,1524.8867
-15952.492,2232.6833,-628.12775,296.47968,-872.14465,-47.68256,-13597.981,275.04648,9975.172,934.3594,-93.26909,1341.4513
-15825.782,2169.2231,-351.14676,-75.39718,-1308.5953,-369.9564,-14135.752,498.3614,10060.78,1334.1335,-498.76413,1230.7781
-15405.779,1732.1901,31.260965,199.65242,-1326.5787,-851.99243,-13862.18,563.12537,10310.103,1806.8457,-800.97943,1188.5171
-16548.29,2927.077,-704.3329,196.70314,-1437.4198,-789.51514,-13324.215,778.4627,10451.304,2161.441,-1207.4373,1176.7278
-16309.521,3495.5125,-962.1194,-106.9092,-780.176,1122.7727,-12860.239,773.79193,9708.18,2159.7224,1303.3843,1733.665
-15685.554,3317.7456,-778.8727,-877.80035,-260.52335,3014.0764,-13607.267,1390.9889,9150.916,1654.8978,1265.6388,1557.0206
-13537.213,2032.1581,-160.40778,-1045.2361,-490.32635,2445.4993,-13386.772,1079.3208,9281.207,1243.523,1200.5077,1597.1284
-12729.991,1935.4592,-409.992,-1004.02057,-1160.8953,2.6043324,-13645.026,918.8166,9483.03,1038.3447,-222.76677,1429.2822
-13403.827,2660.8809,-1325.6255,-1672.2677,-1291.904,-2325.654,-13436.314,440.95706,9332.972,590.32416,-1634.2759,1492.3304
-14895.12,3186.6716,-1611.9684,-2343.151,-818.66046,-2692.429,-13025.166,308.06317,9376.698,252.07552,-1780.0623,1395.4203
-15039.724,1931.4219,-1020.797,-2484.1602,-667.35315,-1720.9763,-12734.733,170.02989,9180.317,21.341612,-1105.0155,1108.3135
-14433.029,911.8572,-494.0015,-1280.1412,-351.43225,-1362.128,-13082.408,97.296,9329.312,-99.79828,-1083.5219,424.0463
-14562.245,934.381,-477.784,284.99094,276.79446,-800.7063,-12602.99,217.52242,9274.12,-58.437378,-808.95435,-194.10312
-14890.847,1332.07,-934.213,1219.1156,981.35645,105.10748,-12786.872,421.21484,9723.325,67.76447,212.78526,-793.9696
-15678.918,1749.9116,-960.94666,1550.643,1448.6411,55.496567,-13877.764,383.93423,10406.898,370.1362,59.798252,-1014.20886
-16768.697,1845.6353,-489.86975,1764.4004,832.4924,-287.45755,-14244.3955,495.81946,10221.077,868.68994,-697.6263,-962.7118
-16859.715,1734.9415,-203.36533,2257.0884,43.425934,-431.14642,-14150.906,864.9275,10003.426,1320.7494,-1161.8556,-915.069
-15909.304,1922.8453,-4.118044,2566.989,-1247.9382,-691.1398,-13379.672,1171.3342,9598.111,1637.6736,-1419.8981,-847.44086
-14822.068,2350.5496,-108.264496,2502.836,-1270.7911,-96.7983,-12475.36,1598.7838,9206.219,1621.9905,-514.00604,-1008.2576
-14165.86,2980.7102,-562.0285,2327.669,-390.44028,702.064,-12614.604,1627.4233,9533.523,1372.8756,590.6245,-1115.751
-15315.307,3192.4211,-564.58093,1507.3169,250.79904,553.6194,-13925.415,1451.599,10075.988,1216.6396,790.1769,-799.1384
-15932.193,2792.559,-368.89865,785.9204,-256.82748,43.07377,-14177.878,1372.5118,10247.009,1282.347,33.515404,-343.71936
-15987.603,2095.8127,22.222883,504.1624,-771.06854,-497.39258,-14018.634,1337.1531,10258.219,1289.9352,-403.07034,-134.6745
-15479.203,2036.3223,-320.31982,689.4481,-1336.519,-794.0738,-13022.706,1278.0605,10156.501,1357.5742,-973.06146,-181.87701
-14990.711,1937.3795,-485.82324,608.1038,-996.5221,-222.09895,-12656.074,1310.3121,9902.905,1338.0795,-446.79895,-311.29892
-15105.147,2126.0894,-727.01,454.37222,-740.1982,-37.791176,-13339.066,1221.4414,9936.654,1258.5458,-238.93828,-409.85568
-15955.384,2116.4812,-533.08124,528.8298,-869.81915,-308.58347,-14148.143,1154.869,10156.112,1189.7473,-551.4825,-321.14227
-15739.885,2206.1526,-189.03358,668.7828,-1378.6881,-761.54675,-13834.904,1250.7888,10154.375,1248.0841,-1363.0448,-219.58687
-14986.012,2441.1584,-60.28686,865.75714,-1329.6736,-687.7545,-13127.038,1478.2167,9894.687,1220.0106,-1491.5405,-286.11487
-14159.894,2330.5115,-237.8539,615.5834,-660.5711,-498.47577,-12424.667,1819.4025,9397.653,995.9954,-737.95984,-444.8167
-14724.71,2296.8198,-272.30264,586.79315,-79.054924,206.78477,-12715.662,1539.3342,9543.518,682.4864,276.4666,-584.0028
-15218.915,1932.594,-89.08693,560.89264,239.54358,334.14655,-13510.356,1421.9648,10112.808,591.36316,424.23993,-527.7027
-15871.402,1772.5587,-43.458508,768.76306,289.91318,64.63089,-13785.955,1502.6654,10440.939,718.68506,-287.66458,-470.72455
-16403.4,2087.1987,81.36569,730.8888,-327.5864,-309.56354,-13606.545,1537.6274,10209.388,821.4717,-843.8774,-349.8324
-15714.192,2495.7422,-249.95038,530.529,-853.1763,-83.767075,-13246.314,1383.8341,9938.8125,797.44244,-500.24695,-77.76398
-14281.155,2291.1135,-591.66473,192.58041,-280.64786,7.4356065,-12994.687,1543.1747,9910.851,562.131,-278.14526,-137.76884
-14334.739,2271.3733,-621.3188,-219.66937,787.82135,10.80962,-12935.208,1518.9478,9708.18,231.83224,-68.935326,-229.38847
