ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6340.748,-4286.0444,-154.8972,-244.00882,272.6697,74.92426,2382.7812,-6681.6113,-1270.1173,437.40717,4.896025,-337.93646
6143.57,-4356.732,-178.69894,-237.8136,85.21066,125.84262,2277.9224,-6584.1777,-1083.9484,417.39392,-196.65413,-395.70883
6327.4297,-4318.64,-63.383095,-81.74516,-198.65295,46.118958,2494.7139,-6627.7363,-1254.5823,365.94482,-330.98303,-438.0762
6480.837,-4481.763,-248.12694,-140.40672,-163.84201,-36.029156,2820.3005,-6554.3413,-1446.0779,335.88898,-121.79116,-414.83783
6507.158,-4223.154,-400.2216,-290.3066,127.007065,94.05351,2471.8823,-6684.1006,-1306.1434,353.61923,99.58618,-314.22586
6276.521,-4378.1626,-177.18002,-262.80032,297.95612,86.86342,2448.982,-6604.0625,-1214.9899,382.35007,49.360004,-347.03958
6319.433,-4426.8784,-270.58777,-176.7578,185.5665,72.88307,2359.1953,-6646.326,-1228.7415,410.46954,9.684028,-326.41956
6281.612,-4576.438,-328.08813,-246.33876,136.24754,73.96523,2426.9734,-6540.308,-1185.4415,467.9135,-68.75444,-344.6598
6270.8667,-4288.637,5.369977,-194.83142,-81.55145,74.60895,2540.5398,-6559.2676,-1067.0817,371.55505,-200.9108,-377.8748
6314.9053,-4202.1973,-39.846413,-118.186615,-266.12808,22.912271,2603.1738,-6522.4683,-1002.8348,325.99524,-273.8563,-322.60873
6416.202,-4260.9717,-12.225307,-85.54347,-273.57043,-16.55103,2557.297,-6558.767,-1042.1766,280.30533,-283.2185,-286.5068
6427.0264,-4392.3936,-38.427505,-137.0295,-322.88037,22.54391,2560.7532,-6566.965,-1043.4182,293.17358,-322.52524,-260.02133
6347.35,-4309.834,39.72964,4.520055,-317.29303,-21.48883,2488.1416,-6690.8335,-1072.1769,299.52484,-305.2831,-250.26064
6406.1177,-4428.694,79.78251,212.20432,-574.1056,24.673872,1995.5654,-6711.4287,-887.2144,346.94086,-707.97266,-197.48254
6247.0776,-4205.0884,494.6564,634.6724,-1189.9465,115.29811,2239.1099,-6484.3315,-711.244,359.75797,-1459.4427,-114.65904
6798.5,-4182.818,1257.5554,1163.4918,-2030.68,-5.4551063,2687.0073,-6214.4404,-302.57635,236.7109,-2034.8755,-182.93694
6900.2544,-4000.8606,2458.4749,3079.5525,-3276.7473,-642.78375,2424.1328,-6059.799,486.29965,-655.5128,-2918.1013,-45.316284
5753.711,-4324.2964,2111.7407,7457.0854,-5837.712,-1558.6014,1461.6158,-6047.0957,1173.4414,-1650.8248,-5760.4487,-147.05132
5058.701,-4636.6465,2213.9158,12571.339,-10384.544,-2138.5823,2427.3345,-5770.861,884.26855,-3102.978,-6833.159,244.04941
4764.7886,-2885.8254,3460.0813,17825.23,-14001.567,-2315.939,2592.93,-7105.873,1035.7854,-6018.2505,-2915.991,1515.1962
4173.795,-2795.784,4025.5266,19983.139,-13376.581,-2299.4744,1451.0298,-4883.67,1065.9789,-5985.651,-2638.3354,637.49774
3535.8113,-1822.141,3621.0774,22359.145,-8392.209,-3777.8977,1674.4597,-4955.033,-112.67176,-7738.3633,-1585.7722,-398.70697
3177.3735,-2341.7417,1724.358,22448.025,-1316.2953,-7221.463,777.5676,-5052.5283,-102.62313,-9118.417,-494.16022,-634.37775
1926.6316,-4176.981,-5078.7173,21298.168,3396.858,-12446.461,-800.7313,-4864.389,-660.9049,-10134.469,-1359.0426,-1100.282
2068.454,-2214.3823,-6620.1514,17187.834,5157.8276,-6879.593,1370.5864,-4223.7007,-3580.0342,-9935.03,-4549.9443,-2509.8582
-714.0125,1178.137,908.6779,12623.158,205.59894,166.39232,244.01451,-3298.789,-3685.1792,-11033.166,-2277.188,-5621.6626
-153.0035,-3117.0327,4708.179,12109.268,-4742.8423,1092.3329,-677.804,-4743.788,-5065.104,-9643.912,-2384.1292,-4615.553
414.70633,-6303.1543,-8476.545,12109.631,-767.9043,-1608.421,-41.070538,-3435.8367,-5427.394,-9420.085,-3207.2004,-5122.3438
2670.1675,-5703.4355,-4101.3916,14386.057,-11291.251,1308.0582,585.1701,-4400.355,-6208.705,-7795.1177,-720.82477,-5944.4346
11236.149,-452.33725,-10.976445,16743.805,-15479.156,16321.979,975.10803,-1939.3375,-6794.254,-5621.7144,-582.27985,-6803.185
6507.8994,-2607.5532,2460.063,3950.628,-8998.117,22720.084,2644.426,-1870.6317,-6705.463,-5066.737,202.71886,-5623.7163
1333.6442,-10976.446,-1808.1149,4698.3076,-8027.1836,14662.37,3483.5073,-3627.3867,-5854.9956,-4131.0303,2851.3887,-3289.9663
5369.1484,-11719.588,821.603,5387.164,-12918.034,9349.46,2429.4363,-2230.9229,-6448.0767,-2183.6587,3740.0125,-1728.9032
14637.169,-7391.236,-3450.7815,8698.652,-13175.572,6330.142,2695.571,-2686.024,-12614.623,275.25937,4178.231,-1916.5514
13833.107,-6477.0864,-1683.6622,598.83887,-11090.454,3356.617,7889.198,-933.78955,-11375.567,2868.8457,4446.993,-941.8388
12926.105,-11160.821,-3900.3489,-477.95132,-14839.593,-4202.998,9979.895,-3256.8628,-9408.06,4697.8823,4628.3193,263.991
14940.924,-8561.506,-3671.1243,-132.77357,-15792.462,-10456.603,10236.936,-3654.7908,-10883.965,7097.9873,7425.2427,1115.2612
16926.156,-7040.6963,-5065.7285,2157.9836,-14699.324,-13167.407,7360.547,-3107.5315,-9864.742,8466.061,9336.377,1224.2197
17405.586,-3690.8228,-5824.6743,6033.4976,-12646.924,-13083.814,6708.3184,-2739.7263,-10120.65,10696.727,6989.686,1614.4425
18385.576,-782.2725,-5876.9834,5886.1694,-7232.153,-10289.478,7043.395,-2439.6912,-7445.0967,11907.316,2634.4502,2841.3828
14476.47,-4568.291,-6044.419,8830.2295,-669.3064,-7762.508,6001.991,-3713.0576,-4681.5283,12525.361,-2916.2974,4163.7153
13708.661,-1413.3048,-5394.187,12324.59,3211.796,-4628.4434,5672.771,-3420.322,-6074.3433,14269.552,-8215.684,4165.4214
14626.279,6657.39,-4519.6025,6641.8125,7609.169,-5712.683,6153.1445,-1388.0042,-9361.157,15657.167,-5934.403,3934.133
9116.223,1634.8689,-4199.9707,-3635.7551,9207.375,-5518.711,5710.8506,-2312.1792,-4851.5957,14715.218,-3382.9966,4949.137
6173.0103,-2112.5532,-3116.8137,-1089.3373,10496.302,-5899.2856,3825.4514,-2404.417,14.39122,13200.205,-3202.419,4571.798
4005.5518,2478.6467,-3658.5754,2130.466,10755.089,-5534.874,2006.6029,-2027.0742,-785.45825,12291.704,-3736.037,4920.6636
5292.986,10080.457,-1370.7902,-2164.0222,13403.165,-1391.4089,1047.1161,-1172.1906,-2544.7693,10753.21,-1789.873,4785.6787
2710.0894,6977.4854,-473.1949,-9070.997,14390.632,1920.991,799.7892,-2161.1963,628.39185,8155.124,199.58293,3751.223
2684.943,-1703.4847,234.69075,-4775.29,14400.145,1611.7473,-831.0035,-2540.448,3680.696,5656.746,-3485.4502,3007.2927
1384.0588,-719.3089,2766.7554,6409.741,10638.214,861.8182,-505.0586,-2416.1804,1284.8457,3953.4478,-8958.626,2243.4646
1766.1293,1521.3522,1605.6008,8836.996,5723.9077,-1371.6217,72.14427,-3019.2107,-1671.767,2455.474,-7136.932,865.5917
2109.153,1187.3309,1462.3055,4884.555,3239.5566,-2468.6562,-433.41702,-3496.0732,-2061.8054,899.3101,-3561.6284,-1162.2883
2479.641,1194.1221,-1237.388,295.85968,3421.4927,-1473.932,-597.5718,-3538.903,-1739.8943,-294.58173,-1671.806,-2837.2927
2144.3562,-2386.181,3525.0522,-2212.9238,2681.8108,-4468.1035,-654.9123,-3559.6743,-965.53577,-1449.9388,223.67569,-3941.5608
2870.2568,-3687.7874,4324.403,-2546.5847,342.48395,-10336.313,-425.89377,-3470.0488,-2213.1958,-2442.3486,1772.1387,-4711.834
3331.1057,-1969.595,5813.363,-5751.9277,-1883.005,-9964.761,854.9658,-4956.675,-3791.2932,-3238.5337,1958.4904,-4311.8105
4170.885,-1139.1432,4587.733,-11956.774,431.05676,-6322.0503,1105.8357,-6272.7085,-3679.0767,-3528.6973,3582.6182,-4985.563
5286.881,-762.4935,3608.9736,-18798.479,-39.30064,-4464.9316,1416.0858,-5558.926,-2418.0754,-2732.584,3880.133,-5368.6606
7483.4683,-1151.686,2859.8823,-18994.424,2735.4912,-5682.7876,2462.7964,-5030.9644,-2524.4556,-3005.603,5168.366,-5159.3745
7654.243,-2332.508,536.40375,-19941.076,5996.197,-5057.164,2361.1807,-5320.7046,-2242.445,-3454.2454,7256.699,-4825.152
7466.313,-3283.7622,76.46002,-21461.326,7320.942,-3063.0667,2173.148,-5872.098,-2017.5453,-3385.1462,7246.6387,-4128.2183
7910.514,-1766.2078,-120.97597,-22859.46,7855.856,-424.14798,2607.8933,-6440.892,-3095.817,-2540.3447,5309.654,-3329.3025
8882.195,-1670.6195,374.3652,-23240.934,6979.462,3523.032,3415.3289,-6636.675,-1519.2983,-1450.4792,5147.9746,-2465.4983
7642.7007,-3640.6106,-1312.8795,-22690.34,5688.296,6962.945,3693.889,-6586.6226,-1064.454,-741.118,3527.6868,-1443.7548
6142.8745,-5464.022,-4114.5903,-22496.787,2819.555,7734.666,4104.888,-6740.42,-2370.2468,163.35294,1381.0051,-998.2315
8451.256,-5404.7344,-3479.771,-22940.223,688.54065,7563.805,3779.311,-6883.157,-2200.6348,474.81406,827.644,-652.4915
7153.2803,-5562.2266,-1740.3213,-21411.373,-554.0982,8634.531,4352.2583,-7172.8267,-1899.225,998.6988,-76.32232,97.73933
5207.618,-5712.502,-783.1117,-18454.38,-2801.12,9249.237,4660.869,-7293.121,-1392.4774,1363.5903,-852.53265,649.2681
5182.696,-4788.7764,-42.285656,-17617.865,-2541.6619,7677.5605,6018.868,-7560.3975,-272.87045,-225.42082,1430.2535,2264.951
4052.558,-7346.5376,167.81772,-11252.89,462.45865,2215.3115,5121.182,-7196.731,-1227.8679,1605.48,4840.171,2274.3176
4923.8267,-5632.2085,764.71124,-4827.98,2946.1716,-2781.7168,3257.3613,-6661.8447,-216.51129,2196.9924,5843.758,2004.8809
5204.6406,-4626.1636,2151.3755,-8121.0957,4077.0403,-1767.0094,1178.2959,-6966.2373,-119.36851,2257.2986,4716.7983,1334.2001
5444.2676,-4590.442,690.37244,-10103.238,2279.5464,291.28143,1286.8658,-6832.4795,1266.2087,1899.8191,2967.8198,373.53326
5947.2534,-4879.5205,372.29443,-8209.005,2778.1143,417.6076,2190.9836,-6440.7974,522.43835,2014.3302,-116.58724,-118.18075
6878.832,-4812.8506,409.9089,-7145.5435,3646.9507,283.28122,3316.9648,-6228.877,-879.1035,1738.5746,-1345.2328,-471.29733
8535.478,-6817.9727,1941.1833,-7778.3794,4544.9277,1492.5321,3760.492,-7029.806,-1112.9686,1811.9474,1349.2079,-112.29913
7146.6235,-6245.769,383.7739,-5365.806,7057.466,2375.6548,2778.7695,-6766.621,-21.604733,2198.1182,2680.0725,246.94315
4787.4346,-5778.762,-1050.6808,-3333.1165,7088.727,2383.1348,2586.6282,-6504.1113,236.74794,1808.6016,2416.7253,255.04477
4159.325,-5303.4146,-667.5555,-2301.8252,6763.5957,1336.0455,3937.4397,-6499.7407,29.006214,1587.7997,1943.2489,35.33916
4730.3384,-4504.105,-124.328476,-5399.9585,5335.034,1997.5555,3599.102,-6272.267,57.243126,1109.6948,3132.9844,-518.3867
6356.5166,-6432.6226,1136.0133,-1746.1268,4487.3735,279.39954,2995.6147,-6856.269,433.5038,814.7251,3269.98,-509.80524
5935.654,-5617.6772,922.17957,-755.90405,2806.6243,546.46277,1962.2677,-6512.528,1464.0085,798.31165,1694.4752,-460.039
4976.9604,-5309.768,533.93835,187.4407,1402.7174,226.2944,2753.4844,-6179.691,1068.7673,705.59393,-225.69994,-380.1877
5119.8745,-5262.544,297.08304,384.79535,475.2957,37.130585,2937.5562,-6278.865,292.79062,647.5106,-1130.181,-323.5954
5808.373,-5841.2593,1089.2701,-42.074738,187.76807,-294.61078,3173.9954,-6776.702,9.484856,559.60614,-1051.7992,-435.13846
6509.894,-5774.7446,875.334,174.68852,-104.199615,-368.76645,2919.0344,-6695.1587,551.5672,483.44293,-1000.32904,-504.57404
5849.751,-5423.4307,342.06653,662.8653,-358.51596,-245.81561,3289.0205,-6382.191,713.6815,498.80164,-1408.2765,-476.10748
5693.04,-5246.992,-85.429756,565.13885,-672.21,-338.5678,3576.0945,-6408.017,103.004814,390.70508,-1376.1101,-262.79825
6051.0483,-5209.198,-84.86801,90.47291,99.326416,89.27757,3275.4238,-6406.683,149.20348,308.62595,-906.7058,-124.63355
5640.7695,-5612.408,722.36993,260.0405,68.55725,4.1756635,3040.857,-6484.333,307.81375,291.9466,-842.42645,-82.9236
5536.607,-5648.1724,978.6381,652.2248,-668.3376,-374.17328,3190.457,-6481.2324,113.98136,151.22546,-1303.0098,-167.89749
6025.5107,-5164.739,251.20934,695.8585,-946.7417,-327.40018,3435.6482,-6441.767,172.40242,30.15135,-1068.0563,-239.15596
6159.351,-5335.4106,67.06046,378.83484,-419.99496,-110.881584,3369.5322,-6548.975,27.864452,-84.14393,-501.0864,-118.97844
5977.0713,-5440.743,87.04135,40.50355,-32.159843,-55.15962,3311.9604,-6665.477,-207.75452,-88.05699,-161.91487,-90.461075
5883.8975,-5400.4287,311.12195,-160.49652,-90.920746,100.14037,2804.2812,-6647.656,314.62524,67.333694,-475.69714,-218.56662
5535.975,-5393.1445,552.138,74.79718,-392.2868,81.76912,2821.9438,-6587.8413,211.58,202.64911,-989.4383,-380.3066
5908.6846,-5412.5054,438.9864,335.81152,-383.7653,-104.51978,3490.8208,-6464.1416,75.5685,188.58551,-1110.5952,-493.25397
6156.3877,-5314.8354,211.19348,576.2335,-221.2758,-252.18314,3899.683,-6514.0723,-255.73926,130.15326,-351.18747,-380.50378
6068.3374,-5313.047,82.78316,198.94658,283.16074,-146.36365,3456.3887,-6606.9897,-138.42813,194.74098,343.14383,-117.97611
5528.028,-5420.0464,132.32762,78.636696,286.04523,49.454243,2612.7878,-6686.6167,142.68507,318.35385,84.82175,-44.939117
5567.6597,-5440.821,564.5264,185.66759,-61.551704,100.39807,2481.5662,-6672.675,208.64775,381.56754,-684.52875,-221.71437
5710.0547,-5246.436,594.61554,241.46484,-526.70026,88.935875,3033.0896,-6273.554,211.5636,291.71786,-974.2485,-335.6354
6154.1807,-5046.2812,300.09473,245.3512,-375.65158,-53.979694,3931.917,-6340.4604,-444.9446,177.55486,-336.96545,-217.98792
6313.006,-5221.777,2.538711,-127.388664,278.00604,-73.420044,3535.0337,-6531.186,-272.8637,261.63858,444.60577,-56.996563
5719.1855,-5445.123,259.1323,-184.66566,254.46931,27.822285,2575.9834,-6609.5195,228.46912,424.59085,51.52083,-28.76345
5488.6636,-5340.887,473.03638,-168.95242,-313.88943,66.263535,2633.493,-6574.032,199.28648,463.76053,-809.118,-235.85529
5796.1865,-5267.7676,472.34763,-88.6456,-469.93924,143.99297,3102.2773,-6479.456,254.8992,369.449,-942.05035,-404.83948
6202.129,-5143.847,404.5512,142.1884,-390.07248,-3.709596,3710.5532,-6336.929,-164.9321,200.80745,-540.40845,-421.96683
6120.7847,-5111.4795,324.83377,-47.310524,21.043272,-111.674995,3429.6096,-6435.3677,-256.25186,58.618637,85.662766,-281.63956
5777.066,-5327.307,111.74943,-292.974,119.871704,-19.316195,2854.7632,-6670.507,-75.39475,161.11214,155.25087,-178.092
5633.7124,-5417.057,379.899,-153.49855,-125.82833,58.435776,2595.323,-6703.495,253.481,312.5076,-443.9057,-160.11703
5634.8306,-5373.4487,498.14713,150.13397,-714.51385,71.23201,2809.2654,-6633.979,233.77786,285.0173,-1133.3499,-226.69495
5954.973,-5211.363,94.18603,150.60146,-743.8544,88.75478,3601.1992,-6370.0303,-124.11746,156.07643,-1014.0071,-253.65927
6222.274,-5127.964,114.47843,-56.606937,-251.86993,122.8788,3619.2231,-6544.7666,-412.78476,76.95097,-257.70724,-120.52475
5947.2197,-5271.5015,353.13336,-145.49493,159.66325,106.229706,3180.6418,-6668.642,-293.00882,235.49025,-1.9217324,7.676744
5911.3857,-5309.7354,609.79376,-128.95073,-87.56737,63.602417,2913.7158,-6549.2437,81.358154,376.15192,-278.7541,-22.83645
5858.447,-5342.6387,87.0769,54.796364,-349.665,4.7880793,3060.7615,-6625.481,80.10336,351.70892,-535.0567,-130.92809
5895.6274,-5212.5156,243.73175,219.02322,-404.81305,-64.0265,3190.023,-6491.947,-37.22133,256.55026,-541.21344,-202.28954
5890.917,-5303.9536,157.60825,145.91042,-222.45853,-98.28093,3215.6992,-6459.117,-258.79068,251.71121,-263.86667,-275.9565
5922.519,-5266.653,131.35194,-70.44847,-148.36467,23.477152,2987.5498,-6378.522,-226.73763,276.3383,-251.23058,-230.02191
5837.329,-5318.329,323.21356,-67.02968,-299.45807,41.95124,3091.5576,-6539.239,-53.430424,332.31577,-522.1624,-297.8752
5884.915,-5222.314,431.66516,55.750374,-624.0525,-105.81131,3170.2559,-6546.9995,-9.392031,291.19254,-778.2028,-389.6249
6029.8823,-5189.8467,188.61613,135.84048,-564.263,-158.83763,3307.178,-6556.9805,-243.31367,201.44817,-671.21295,-359.59338
