ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13722.093,1210.53,-1410.7391,-1202.5321,-4258.446,3961.6646,8735.964,-9170.307,-5329.9326,-5317.4688,-2276.6106,-4127.0166
13122.051,1492.912,-1518.8633,-1363.2697,-5034.9214,4084.5662,8030.845,-8782.272,-5223.835,-6671.1978,-2899.3806,-4780.074
13273.89,1615.4856,-1797.0336,-970.3551,-6347.94,4177.4517,9135.207,-8394.175,-5382.75,-8020.078,-3029.8586,-5148.411
13767.811,1975.444,-1830.2811,-34.20654,-7714.4087,4613.861,8697.34,-7988.8105,-6326.2607,-8894.38,-2830.4912,-5160.5103
14623.119,2212.5642,-1502.6256,1088.3186,-8759.311,5528.1646,9108.821,-7743.792,-6629.5527,-9894.328,-3143.518,-5573.246
14606.399,2559.362,-1456.294,872.3933,-9660.744,6316.3027,9528.362,-7480.652,-6820.065,-10558.234,-2299.2856,-5497.23
14689.422,2809.0513,-1554.4482,-115.64676,-10950.954,7452.926,9219.954,-7355.157,-7530.237,-11444.675,-1568.155,-5334.5625
15368.307,2568.681,-1640.3276,-906.8104,-11410.402,7548.731,9748.649,-6981.774,-7862.0864,-12040.428,-875.27155,-5462.6265
15971.292,1888.4694,-2778.566,-3177.6252,-10951.877,7913.974,9594.141,-6798.4727,-7665.1855,-12390.612,-812.9591,-5200.455
16695.168,1150.468,-4213.5464,-3674.5024,-11399.314,9205.647,9999.94,-6614.809,-9943.118,-12298.332,-1157.3473,-4569.898
17822.004,112.96317,-4876.2783,-4952.072,-10997.96,7718.6836,12350.35,-6826.88,-12298.504,-11240.23,-37.676506,-3817.884
18441.182,-1358.2676,-6696.4653,-8212.3125,-9251.352,5015.8604,12748.186,-6568.944,-11258.161,-9950.8,2455.144,-3315.6624
17495.992,-2151.6875,-7755.2295,-7531.5503,-8999.602,4484.791,10024.627,-6811.0,-9742.97,-9386.927,2666.8838,-2964.8518
18196.686,-2061.635,-7902.198,-4762.402,-9234.352,5731.1724,10334.042,-6004.4,-9758.116,-9612.975,3.2445147,-3201.7944
18917.01,-1345.0272,-7157.227,-2774.3528,-8916.668,6209.5205,12090.289,-5741.9644,-12789.732,-8761.995,-606.1821,-2434.9795
20286.678,-1707.3347,-7803.374,-4713.1055,-7454.3174,4005.841,13695.6045,-5501.534,-14044.835,-7255.9824,696.53796,-1769.689
20724.145,-2583.2502,-8885.03,-5659.1704,-5868.3774,2052.576,12810.884,-6666.696,-12410.924,-5452.9224,2008.7789,-1219.7368
20414.979,-2535.693,-9031.051,-5154.742,-3938.909,1744.0812,11374.778,-6018.1562,-11230.511,-4682.626,2058.5898,-1102.9689
20099.748,-2061.4038,-8726.377,-2915.6904,-2595.7651,2291.3823,11463.555,-5882.193,-11410.346,-4155.424,647.90564,-1066.4167
20400.928,-1491.2385,-7641.3647,-2118.6692,-588.1736,2477.9604,11723.66,-5725.4595,-11834.067,-3581.3274,124.841,-1113.8741
19165.393,-1246.6852,-7154.7188,-2739.8354,427.77585,1802.6565,11825.291,-5854.491,-11641.652,-2454.4673,-354.23447,-941.1124
18464.105,-1262.2075,-7301.5674,-2540.8523,261.6907,1543.665,11300.92,-5963.16,-10464.44,-1499.1881,288.61267,-854.4932
16780.396,-610.45905,-6137.9487,-1802.0192,422.8985,1345.6438,10950.806,-5248.035,-9987.216,-1435.9745,638.6883,-1318.7599
16080.969,-284.9672,-5684.8906,-2791.6687,1082.9125,256.18106,11380.435,-4864.5796,-10000.456,-1796.4414,1100.5961,-1860.0897
16293.773,-46.055798,-5884.3486,-4274.2266,2288.0957,-646.56335,11554.12,-4735.9443,-10201.72,-1713.9283,2590.6516,-2048.8923
16343.599,-349.31564,-6375.683,-5395.5117,2926.367,-1855.3268,11389.569,-4536.1816,-10259.088,-1487.3334,4020.2593,-2155.0642
16050.852,-1146.2632,-6856.062,-5958.209,3517.4902,-2906.6042,11072.928,-4328.5957,-9729.549,-1016.256,4817.1504,-2274.1882
16256.117,-1489.8091,-6923.784,-5582.8623,3683.9705,-3250.8516,10398.353,-4048.4072,-9477.914,-773.06,4687.5903,-2747.3135
16007.951,-1122.2048,-6759.3066,-5264.93,4002.9822,-2633.8213,9675.19,-3857.508,-9127.045,-414.38367,4237.7866,-2767.804
16201.83,-932.49677,-6574.083,-4271.719,3517.2898,-2163.9956,10642.488,-3194.9402,-9348.307,-331.993,3379.9854,-2697.1897
16289.388,-1090.5719,-6280.2373,-3293.8074,3033.3274,-1727.7291,10573.556,-3653.6353,-8936.766,31.625772,3025.608,-2657.3088
15723.335,-1371.8184,-5710.0054,-3271.8457,3146.039,-1649.2172,9951.935,-3593.7932,-8880.625,407.6935,3321.6135,-2545.2866
14809.625,-1792.6962,-5585.2046,-3379.1177,3193.392,-1942.4618,9569.767,-3563.8696,-8756.74,577.7893,3703.4639,-2647.012
14601.532,-1497.603,-5809.691,-2968.9514,2986.9358,-1847.308,9141.371,-3283.2979,-8245.442,566.4455,3197.1343,-2752.0557
14785.5205,-1375.0012,-5649.1797,-2024.1515,2032.7261,-1840.2474,9330.023,-3129.1777,-8169.627,643.9224,2292.5613,-2639.9143
14894.604,-1255.1396,-5298.445,-1344.0989,664.7928,-1634.0067,9074.955,-3197.0642,-8095.663,716.98944,1280.8369,-2617.9082
15067.368,-1053.9382,-5280.989,-1296.9358,-7.093239,-1470.3894,9678.804,-3246.982,-8430.585,719.67017,1206.8718,-2656.1382
15426.3545,-996.2228,-5857.457,-1614.9927,909.8746,-1278.4443,9841.594,-2972.971,-8335.173,662.0611,1364.712,-2648.0247
16024.724,-931.84216,-5422.0947,-1422.3314,825.03424,-1530.1967,10065.108,-2726.4106,-8324.324,777.0262,1204.5269,-2277.62
16093.852,-1124.3663,-5714.671,-1036.8943,866.63116,-1343.2478,10044.424,-2791.72,-8262.661,750.6856,899.726,-1892.0942
16190.287,-908.13104,-5531.118,-549.4139,798.20166,-1146.6168,10125.429,-2858.1348,-8120.717,617.7709,831.04297,-1628.54
15964.598,-506.88913,-5104.388,-480.04175,1307.2336,-462.53687,9576.069,-3148.9277,-7757.666,404.35144,673.6678,-1473.1821
15842.19,-485.04648,-4656.005,-281.9573,958.5467,203.3304,10184.517,-2809.7786,-7833.1562,322.79416,280.89435,-1228.4518
15082.78,-436.51617,-4388.9297,-724.719,417.21713,171.1351,10110.7295,-2907.5522,-8148.507,243.47507,286.66168,-972.9187
15242.405,-775.9639,-4726.4204,-1388.302,73.21499,-428.48398,10145.323,-2997.431,-8211.756,244.50719,817.25226,-926.7609
15336.934,-1277.6084,-5194.9224,-1363.9893,176.2762,-1039.4471,9884.968,-3223.6987,-7994.481,391.80273,1396.5908,-1011.8842
15031.048,-1525.7234,-5467.8037,-777.1283,550.001,-1385.2108,9199.427,-3241.971,-7505.2725,548.26416,1146.7339,-978.8722
15089.046,-1263.8668,-5423.9126,599.3124,255.7953,-1079.2227,9077.999,-3112.4534,-7214.5596,606.586,184.72893,-1089.6848
14750.0625,-835.0034,-4643.5527,1804.9601,-1260.7323,-1263.5747,9866.412,-3019.236,-7622.8315,752.5558,-1232.7482,-736.16534
16497.803,258.18686,-3154.7515,938.292,-1115.6176,-1261.8647,10547.599,-2795.1099,-8194.267,466.00336,-159.51367,-783.27905
14396.864,-487.76462,-4806.0513,-1114.7712,-324.55737,-1493.643,10316.869,-3130.5513,-8659.059,285.44907,1501.1781,-652.1654
14371.3955,-629.1576,-5254.4976,-1751.2462,-943.9829,-2672.734,10104.355,-3267.5566,-8782.237,580.73413,2638.841,-461.5331
15026.548,-604.63245,-5639.8486,-1882.8165,-585.3306,-3620.7888,9672.506,-3122.4114,-8233.748,755.84906,3135.6128,-563.654
15592.772,-751.30176,-5459.7886,-1354.7231,-310.1206,-2961.392,9044.136,-3055.7966,-7375.679,621.7491,2481.9573,-710.5845
16167.477,-98.3401,-4682.5366,-1199.4891,-780.70953,-1387.8041,9046.541,-2808.2915,-7205.6265,282.76804,1078.6139,-735.78754
15121.75,-529.3258,-5987.946,-387.35266,-880.28296,-350.2343,9584.997,-2976.8538,-7632.2915,125.089554,54.71227,-744.0706
15186.494,-2.6621733,-5245.905,-325.60352,-349.20166,-348.67957,10205.3,-2897.647,-7829.9473,231.99057,133.37442,-586.36096
14777.337,-99.03192,-5265.808,-428.16492,-539.1512,-291.66928,10044.167,-2892.363,-7879.147,199.31688,308.27014,-565.3571
15197.562,-115.15038,-5579.8105,-598.48285,-349.40375,-427.38077,10182.014,-2890.7417,-7933.0464,272.7691,96.45866,-403.73047
14943.443,-217.69408,-5758.524,-527.1953,-472.08737,-229.95088,10093.862,-2864.9146,-7639.3955,247.22719,56.480694,-395.35675
14920.085,-144.72269,-5615.6685,-321.8924,-268.0447,-3.9269996,9981.788,-2871.9238,-7572.653,235.76724,-16.306776,-407.71246
14565.767,-114.6162,-5420.0117,-320.13998,-298.17657,-54.95872,9914.434,-2877.6377,-7737.878,253.8302,-115.82957,-325.79675
14821.958,-64.7244,-5376.1562,-312.866,-340.23685,-11.732704,10003.031,-2885.831,-7768.854,294.94467,-107.50559,-345.2142
14577.981,-285.61212,-5673.0806,-437.6358,-469.48676,-266.93826,10195.0205,-2907.15,-7906.8916,317.79956,70.10302,-344.52945
14851.62,-320.52518,-5519.553,-455.97318,-268.70825,-522.2455,9984.299,-2845.9827,-7754.51,356.68616,0.4655881,-332.7917
15184.911,-329.35376,-5951.0923,-196.01094,-165.66548,-339.81125,9984.931,-2899.6663,-7627.6094,400.98996,-178.40717,-358.26465
15246.544,-147.8735,-5645.1787,-51.244335,-184.638,177.67188,10176.257,-2990.1877,-7616.087,379.61136,-365.05292,-343.29352
14502.158,100.36821,-5180.9243,-33.218983,-1.187512,84.17215,9943.2705,-2907.629,-7656.898,429.05814,-383.21655,-362.65582
14554.931,51.609932,-5326.3696,34.805965,-415.8718,-14.348938,10276.439,-2993.863,-7554.751,352.0222,-305.5655,-395.14615
14755.358,241.59012,-5379.0186,-70.44188,-431.8335,-60.659733,10109.843,-2961.756,-7559.887,282.90555,-324.08548,-368.24078
14807.651,-66.05793,-5401.7617,-264.30246,-305.22186,105.191734,10051.502,-2906.195,-7466.776,257.419,-267.76694,-380.20325
14567.206,-64.92375,-5490.0845,-184.38036,-401.45825,83.826485,10238.84,-3051.1936,-7593.3906,210.50104,-384.4836,-327.20963
14723.698,99.93946,-5486.908,-88.69018,-265.82922,-128.5788,10064.738,-2882.6602,-7556.35,213.64447,-341.93143,-337.96283
15132.131,140.68869,-5553.6504,-239.96358,-420.29153,4.9899244,10186.889,-2925.8276,-7639.076,223.47574,-318.37424,-335.79208
14723.443,60.67828,-5395.938,-355.4969,-183.75804,92.90473,9927.724,-2821.7646,-7672.9785,173.85243,-380.29724,-333.67368
15017.562,-205.13446,-5826.5073,-249.17929,-238.28722,231.61557,10068.023,-2882.7334,-7721.329,172.57935,-548.8934,-225.8072
14839.351,-155.14359,-5578.5845,-31.126122,-101.049706,297.3298,9876.398,-2869.1235,-7624.3774,234.05798,-589.34955,-215.6784
