ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15607.212,1413.6599,564.8174,-364.74796,3939.5098,2618.275,-13569.213,2916.7944,10103.865,-10.83367,2474.6467,2372.3096
-15079.8955,1838.6337,137.14214,-564.86945,2990.3455,2495.0503,-12952.795,3075.085,10086.943,-248.53299,1733.9331,2462.5469
-14393.75,1883.868,133.72034,-813.21204,2895.9763,2912.5696,-12424.276,3320.2234,9602.487,-645.23834,1785.1378,2558.3083
-14084.373,2460.3018,-95.54755,-1674.3955,3023.9944,3274.4917,-12265.532,3197.9954,9720.28,-1030.3665,2039.8489,2502.0713
-13787.135,1900.1465,-385.63608,-2767.6055,3523.7236,3364.632,-12253.34,3308.239,9582.249,-1441.8438,2775.8381,2460.4644
-14192.654,1526.9474,-499.1616,-3261.8628,4311.688,2804.2732,-12446.365,3332.0256,9546.76,-1900.1152,2981.9573,2342.9192
-14198.136,1691.3557,-664.49915,-4005.4336,4691.495,2265.3364,-12125.5205,3168.523,9607.508,-2209.0854,2929.5154,2103.0117
-14115.676,1632.2383,-653.1749,-4719.24,4723.451,2143.767,-11975.861,3104.1362,9741.938,-2343.9485,3167.8313,1823.0647
-14497.069,1435.7623,-996.2641,-4944.805,4660.696,2286.811,-12085.461,3084.969,9538.227,-2393.1377,4186.2866,1438.2196
-14881.418,1179.0662,-619.92566,-5137.648,4419.683,2037.4702,-12573.473,3001.1843,9336.915,-2423.6418,3818.7942,1098.859
-15497.621,737.3695,205.53656,-5013.544,3626.129,1598.4569,-12644.26,2970.3638,8625.6875,-2876.0762,3386.0066,607.0607
-13370.371,128.08818,774.7474,-4939.803,983.2961,1662.8912,-13327.952,2592.5261,9234.035,-2878.4258,1565.9906,239.96414
-13752.545,558.8266,838.3969,-4081.176,638.96606,1626.8768,-12247.171,2815.2668,9387.093,-2747.4,1019.3174,-252.64238
-14100.535,584.1996,892.17883,-3465.9998,473.22726,1906.8706,-12292.422,2645.7112,9845.392,-2583.3882,1356.8958,-572.0851
-14816.574,798.6818,655.6445,-3046.8064,464.56476,1706.2643,-13029.55,2394.7363,10055.728,-2379.2312,1306.9545,-650.9449
-15387.348,1273.6998,471.62827,-2661.4453,146.19246,215.17464,-14094.271,2541.5947,10726.417,-2141.5212,-377.5877,-605.99493
-17920.662,1471.2313,1577.9541,-1746.4404,-1128.4954,-1196.4285,-15351.372,2186.355,11278.793,-1861.6461,-1495.7991,-312.58658
-21677.406,3109.547,-197.19463,-259.06836,-680.6819,-1125.3788,-20744.3,1563.8333,13150.764,-847.5095,-2518.997,2142.3596
-30531.406,8442.528,-2809.6738,-1513.6879,-2612.4785,-1599.9442,-23052.084,1138.8677,15140.361,1097.641,-3208.1213,6107.147
-29248.795,4562.708,-1241.8289,-5385.328,-6548.693,-6947.8115,-23261.764,3403.09,17106.533,2970.505,-5755.3955,9946.489
-27911.78,-770.6596,105.46866,-5918.02,-10228.82,-11808.79,-20577.994,4650.085,16683.967,4144.939,-10247.308,12203.366
-31226.941,-2569.189,-703.01086,-3695.1682,-15400.4,-11483.829,-19464.188,4420.1016,17494.193,6093.382,-10618.555,15486.752
-31638.896,-509.374,-2258.5005,-2872.7344,-19455.98,-5170.978,-18329.842,4777.271,16452.443,8544.132,-5697.271,18856.506
-31689.125,2637.7004,-3194.9907,-4166.3364,-21625.332,1944.1476,-17327.223,5132.87,15397.238,10910.621,290.5452,22926.713
-24000.402,-79.30162,-2412.355,-7493.0713,-22349.621,8376.924,-14899.732,5682.657,12094.664,12100.459,7959.3306,26835.934
-12333.822,-4113.948,107.887596,-6623.433,-22646.975,5913.681,-9882.241,6261.513,9633.582,11297.997,5942.4814,27328.395
-3260.504,-5106.7153,1762.0236,-3112.6672,-21886.852,-2448.5735,-6686.32,5814.507,6395.2827,10184.944,-1699.0792,25852.031
399.42905,-2890.5486,3778.5437,-359.14163,-19467.469,-6823.4487,-2620.241,5831.6045,5815.804,9134.338,-7883.816,22598.576
4345.4526,-1615.152,6234.2866,666.3469,-17479.867,-6446.4517,-602.56854,6703.0366,3882.8254,7928.021,-9487.931,18299.219
8064.18,-2048.582,7513.9766,1257.029,-15681.797,-5792.885,745.8899,6277.4917,2750.0562,6235.41,-9954.671,13561.119
7110.8125,174.80658,6138.2095,246.73502,-10959.506,-6154.6675,1722.6312,6828.2725,2554.4102,4296.323,-9171.527,8616.15
5159.1733,-1104.375,7021.8784,-244.64137,-6223.174,-6190.2163,854.6487,7945.085,1539.9171,2240.0312,-7717.7866,4650.9395
1898.4679,-446.19794,6918.338,545.61505,-1776.6356,-3537.1863,148.455,8550.732,2321.5942,337.95233,-4062.3318,942.7693
-1917.3766,447.6737,6930.754,526.68774,1897.2292,-41.467762,-2617.891,8997.295,3632.8235,-610.20844,-320.85803,-1775.3174
-7498.736,1349.5524,6341.1177,320.83368,3390.382,2396.6523,-5392.326,9093.689,5124.235,-1095.3379,1685.8596,-3344.3362
-10371.921,1335.0337,6431.3545,77.00742,2973.3105,3364.1301,-6875.712,9640.05,5744.127,-1039.2925,2575.847,-3801.4524
-10509.577,696.75433,6457.833,-360.9137,3256.3481,4198.0,-6674.5063,10297.2705,6624.7017,-994.88947,4182.1445,-4124.3164
-9773.523,-1081.0018,7068.19,-637.00354,4854.969,4671.564,-5951.993,10793.761,7445.355,-827.9637,5155.5215,-4888.272
-8847.646,-2914.4695,7290.767,467.97864,5751.2104,4311.106,-5545.3945,10487.155,7547.887,-869.9586,4986.1255,-6132.76
-7767.3223,-2457.452,6843.0654,1382.4856,6026.8145,5848.967,-5386.642,9650.49,6205.9053,-919.11304,4779.54,-7608.451
-5816.52,-529.21075,6088.6426,2526.6433,6760.659,9272.188,-4687.266,9018.53,5551.8037,-2058.5532,7023.9243,-9708.745
-2609.6135,412.10162,5067.3604,2579.729,9672.053,9961.104,-4546.53,8103.9946,5929.1914,-3494.6445,8272.449,-12262.388
-1173.4264,-794.84216,4200.463,2136.1548,13805.288,8241.093,-5186.5312,7105.9907,6192.702,-4878.6455,7140.272,-15674.741
-3190.8247,-975.63434,3191.5764,4126.931,17850.908,7440.211,-6758.51,6764.006,4160.78,-6565.609,5191.4014,-17449.828
-4138.7983,3223.5085,1207.4886,5983.296,19795.275,7467.287,-8174.494,6587.7993,4722.5425,-8540.017,4410.878,-20367.555
-3880.4976,5994.004,-1328.9814,4092.5479,23533.318,5892.443,-9740.851,4943.273,6994.465,-10820.454,4283.218,-21501.535
-9624.357,2686.5432,-2359.099,1415.2095,26276.59,1623.5549,-10840.101,4224.146,9144.613,-11709.914,1969.4583,-22511.97
-19005.244,-3168.6404,-2349.743,5196.937,23659.736,-9054.873,-17073.055,3521.2292,11546.97,-11235.564,-6840.716,-21662.139
-22246.92,-333.82687,-3098.6016,8557.6875,19204.271,-22877.566,-17976.016,4980.271,13926.185,-10953.081,-19931.768,-20060.309
-29192.959,7119.261,-5280.481,4018.8755,17081.08,-14635.486,-13326.835,3545.5427,13195.535,-10713.803,-14109.698,-15912.421
-29527.012,5087.6274,-5247.1123,-2335.63,14634.395,7913.1074,-15099.071,747.32117,13604.367,-8029.244,8153.865,-11639.809
-29369.568,-2012.6974,-1478.7957,-1531.9548,8565.478,13444.8955,-21401.059,2463.236,16597.436,-5039.0537,13140.674,-8806.157
-26415.637,-2191.505,-997.7674,1761.3802,2181.2832,4896.762,-20806.008,2257.102,17857.002,-1924.7789,2584.408,-7375.5444
-25375.865,1022.348,-2011.601,3132.6406,-1587.7649,-1517.9031,-18631.186,1594.9202,16046.089,1020.74005,-2602.1216,-5337.351
-24999.242,2095.5388,-1648.3856,1516.6903,-3466.2788,-108.52699,-16034.73,1668.4978,14174.876,3263.87,-1633.8048,-3235.9878
-20291.875,-1128.2214,-113.957726,2392.1685,-5097.404,-1378.6095,-15641.724,2629.238,13205.438,4858.049,-2549.0925,-2588.5154
-16979.777,-1709.0609,454.82983,4443.7373,-7062.7324,-3642.7688,-12820.737,3259.4033,11863.633,5461.5493,-4977.3145,-2953.8555
-14468.803,-1168.3357,-330.40475,5900.8384,-7690.746,-4587.236,-11712.999,3064.788,11089.645,5436.0977,-5656.7637,-3359.2153
-13577.5,-139.80833,-960.5468,5700.3003,-7023.817,-4131.5,-10895.794,2765.4846,9925.11,4888.53,-4735.7744,-3635.077
-14092.539,461.99896,-1413.0659,5068.619,-6664.9385,-4157.267,-11791.92,2418.591,9854.697,4249.4663,-4743.6787,-4373.395
-14959.09,1278.0363,-1404.1671,4775.69,-6992.597,-4859.387,-12255.644,2340.7007,9643.378,3557.967,-5793.2715,-4455.2617
-14217.091,2626.7754,-1593.9454,3441.763,-6788.3716,-4512.3843,-12328.9795,2149.0325,9773.08,2735.1833,-5990.655,-4297.083
-14464.942,2933.4458,-1163.104,1354.9196,-5612.774,-3077.8538,-12827.3545,1871.502,9568.613,1892.6495,-3845.5251,-3511.653
-14578.091,2335.9707,-280.48007,-301.39136,-3411.8364,-2137.2256,-13584.022,2151.0334,9838.416,1414.8627,-2870.8472,-3143.7034
-14700.649,1591.6426,712.3031,-64.39936,-4430.862,-2753.764,-13652.1875,2181.2827,9804.131,745.46234,-4708.4077,-2984.9065
-14300.255,1978.9094,275.77676,407.5796,-5181.985,-3356.1992,-12521.683,2179.6204,9692.503,-60.831066,-5972.02,-2903.4082
-14330.998,2460.972,202.54185,-365.23044,-4786.7095,-2126.4944,-11946.772,1867.0103,9839.021,-685.08234,-3609.3623,-2183.6655
-14576.547,2164.553,577.3969,-1121.5369,-2970.5085,-1238.006,-12527.238,1981.8031,10893.118,-818.26733,-1449.5634,-1519.8469
-14884.106,1062.7145,1229.1433,-1437.6663,-3287.6296,-1143.3969,-12596.418,1963.1295,11173.046,-746.9045,-1535.0898,-1152.6191
-13869.394,1169.3717,1277.3845,-1576.1849,-3422.3904,-1403.0831,-11958.319,2203.1238,10996.453,-526.68414,-2314.248,-1044.5432
-13272.663,977.82,1018.1156,-1326.0583,-2864.1006,-262.97397,-10945.419,2148.5554,10590.794,-492.1611,-1623.5485,-1077.4463
-13331.41,1118.1143,1042.9286,-1127.9479,-1012.3615,-89.75822,-11442.472,1931.2727,10908.993,-464.3001,4.0826726,-860.25165
-14053.865,693.0589,961.9338,-589.15485,1478.7919,-92.63552,-12018.694,1793.6808,11131.262,-328.63153,324.73572,-545.53973
-14541.251,778.183,1441.048,261.6067,-48.19053,-353.78702,-12201.5205,1955.9563,11640.544,-133.80142,-84.163925,-283.4577
-13986.002,1248.9948,1633.942,318.303,-1319.2112,22.908659,-11573.723,2238.2273,11380.583,241.82204,-619.944,-276.49826
-13580.838,1280.826,1319.9064,357.30005,-610.06885,674.4422,-11248.469,2173.9268,11395.913,381.71475,171.92348,-238.24423
-13470.927,1527.4131,584.63434,55.28807,-817.6227,581.26056,-11733.254,2271.5232,11289.981,382.2184,560.8386,-117.43208
-13528.098,1515.0122,234.76845,-106.19532,-427.65842,-3.617046,-11831.396,2153.6357,11243.217,360.73752,310.589,-87.09122
-13602.782,1015.9232,480.7489,-231.68507,-494.85864,-629.1984,-11587.454,2221.821,10705.315,293.94183,-249.17262,-77.71212
-13854.077,1074.3323,758.26624,-92.77858,-478.21756,-75.10789,-11444.819,2029.2649,11074.057,347.81256,-185.58083,-76.97392
-13944.451,1165.3496,724.23706,-49.627457,-633.8698,296.0334,-11891.141,1988.8356,11027.561,358.82587,120.86094,54.958504
-13440.749,945.3622,617.3996,42.217518,-476.27762,308.52142,-11645.388,1975.9983,11049.357,313.42892,150.38416,81.09252
-12820.263,794.9018,756.8674,77.21507,-545.3053,-280.9891,-11231.016,2060.23,10971.974,265.46475,-200.15872,-72.48326
-13014.568,944.7349,577.21655,280.2686,-274.3315,-422.47195,-11076.608,1956.174,10922.964,210.5162,-382.96793,-314.80124
-13623.97,1431.3427,626.4661,346.6308,-246.95155,-113.78022,-11412.821,2117.6528,10802.9,232.85039,-67.24828,-363.9971
-13908.048,1773.612,476.78494,-184.50446,-269.8343,529.9464,-11835.806,2157.279,11065.72,283.0613,268.6835,-201.45718
-13497.635,1091.7467,722.7127,-134.21936,-259.71957,200.35942,-11944.222,2157.4685,10979.433,255.61157,159.35321,-171.03204
-13182.616,952.38605,801.60956,-7.8047323,-243.08981,-277.74835,-11647.455,2343.391,10865.906,199.88438,-217.39244,-261.43564
-13451.701,1408.1189,823.4641,140.54561,-239.62186,-433.17212,-11549.242,2257.839,10785.693,215.53737,-347.83237,-353.0588
-13787.329,1685.7091,521.2342,11.87056,-203.69984,85.46823,-11709.687,2270.4978,10884.066,210.19008,91.82,-247.69066
-13561.298,1427.5822,632.6994,-216.78723,-279.24182,-125.27435,-11950.476,2262.2483,11088.23,197.03859,27.591524,-163.648
-13371.301,1018.3492,805.3449,-46.168167,-276.0651,-517.97656,-11578.374,2141.0918,10891.789,254.56464,-322.63202,-219.28053
-13166.843,951.56604,670.029,80.17509,-242.81152,-373.06418,-11243.337,2132.3086,10815.0625,273.38138,-266.2913,-349.41684
-13649.046,1490.6769,667.12714,160.58192,-216.95267,135.60538,-11656.391,2090.5234,10811.183,335.57483,-3.2124085,-402.21198
-13844.537,1756.0577,530.5574,-5.6850786,-231.10735,256.97458,-11899.205,2219.6191,10983.002,361.73697,86.74919,-276.42502
-13549.899,1538.7844,684.2233,-185.57062,-329.00662,-41.86217,-11800.252,2202.762,10903.03,307.6458,-166.5195,-245.33072
-13088.874,1100.0598,721.6753,38.73315,-299.19476,-407.63394,-11580.045,2219.2957,10715.108,248.93446,-396.18854,-271.67273
-13345.511,1261.0066,767.0047,232.28801,-131.20386,-222.811,-11372.629,2134.3794,10809.081,235.88495,-283.93005,-394.93802
-13739.77,1524.359,550.1689,130.67665,-193.075,136.2359,-11888.884,2136.2332,10915.896,222.46568,27.537172,-344.59106
-14006.46,1761.459,598.1994,-79.825584,-336.498,191.2946,-12046.786,2200.2986,11017.903,325.38235,55.662994,-203.24477
-13592.036,1284.8954,810.1588,-73.888176,-395.75366,-87.46796,-11845.752,2221.162,10905.317,327.96127,-242.47289,-182.85294
-12928.938,945.1184,867.91187,-19.486366,-268.54163,-242.8851,-11428.85,2302.9211,10945.541,309.71213,-330.1658,-270.98254
-13207.61,1158.4927,869.1895,171.29546,-117.93933,-70.319496,-11351.694,2240.8894,10815.443,238.36964,-239.65834,-418.64273
-13440.193,1514.9062,526.7291,-23.774286,-82.67479,106.66877,-11687.233,2098.3525,10951.51,279.9121,-41.943344,-400.2749
-13707.4,1370.8083,511.11502,-68.043686,-215.59671,-25.964344,-11925.436,2176.5037,10909.246,251.68948,-241.41438,-331.57907
-13578.985,1265.169,660.2462,108.94949,-184.78206,-190.87758,-11820.295,2213.5557,10882.847,300.67157,-302.22034,-293.8958
-13350.038,1471.3021,586.78467,66.917725,-133.43489,6.6158915,-11604.069,2191.3684,10850.616,273.27682,-185.9495,-362.03415
-13873.334,1647.8469,588.84235,-21.560349,-98.11007,101.110886,-11879.28,2040.3815,10934.826,221.27834,-56.739384,-330.61398
-13651.9375,1548.8099,602.58746,-174.56998,-231.40271,-21.159025,-11795.652,2238.3254,11045.424,235.46094,-221.6037,-262.9724
-13363.618,1177.9824,783.1441,-125.50238,-291.69843,-186.6987,-11641.203,2299.0615,10925.527,254.9171,-357.59167,-239.71721
