ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18103.908,1207.9645,1718.1936,-4819.604,987.15674,5219.6006,-15016.103,2361.1877,10109.994,938.684,716.0433,5870.047
-18166.217,1146.7618,950.1616,-4643.3364,975.7881,6657.254,-14789.1455,2231.9436,9366.259,1005.90125,500.79523,6810.6543
-17996.463,1354.0829,275.96866,-4409.583,1362.4468,7343.656,-14723.631,2486.8945,8938.797,1325.9907,119.37327,7068.265
-16748.094,531.08923,816.5358,-3295.1309,891.3186,7781.4473,-14056.771,2492.8137,7958.0664,840.79944,-106.08656,7705.6807
-15223.674,1384.4769,-604.2677,-1506.1869,-188.66005,8092.212,-12939.759,2356.9917,7950.173,244.85786,-279.02847,7644.9688
-12571.629,2153.271,-1175.075,-3657.812,209.78725,8202.366,-10888.806,2401.7114,8579.492,-168.23038,-326.79617,7345.4185
-10116.234,1447.0353,1574.6569,-5300.142,-598.3133,6115.263,-9690.907,2098.333,9226.38,-416.12796,-2114.2131,5871.5435
-8489.565,1154.8873,3756.2256,-4214.7417,-3655.2031,3280.364,-9027.299,2814.8765,8490.787,-509.72043,-4188.1846,3487.2722
-7794.984,1979.916,2891.5874,-727.80786,-5904.2476,849.7755,-7569.2544,2638.0483,7905.931,-628.1358,-4579.343,942.98175
-7959.544,2756.5986,1307.0265,222.24687,-4321.4473,-667.116,-7391.3267,3213.1484,8272.889,-523.18243,-3266.3455,-680.7177
-10557.3125,3227.5085,721.5701,-602.2465,-836.7303,-1948.7872,-9119.773,3266.9397,8586.336,-242.43225,-877.7927,-1430.3302
-13555.382,2969.5488,904.22327,-555.6227,587.21173,-2267.84,-11469.425,3623.1953,8424.285,-117.848045,-220.34425,-1550.514
-15296.524,3376.1206,322.59506,-34.676464,-8.303083,-2018.0756,-12133.497,3987.1719,8434.711,-159.54922,-159.10172,-1429.0392
-15865.192,3937.304,-145.65039,-646.599,-317.44516,-1236.3105,-12586.019,4227.072,8615.999,-221.25987,-366.83517,-1099.3132
-15560.221,3947.2964,506.45795,-1283.1772,-264.40164,-622.45404,-12472.765,4395.0713,9256.82,-276.1401,-74.67909,-591.4203
-15017.084,3617.9714,1575.102,-1187.3354,193.14754,-375.92145,-12031.491,4406.8374,9593.277,-170.66669,275.47336,-211.21606
-14911.352,3161.3662,2435.2454,-244.878,698.5892,-186.24573,-11883.949,4133.658,9619.785,-0.5868843,502.9534,-16.72577
-14872.387,3340.5076,2550.9707,1154.9756,481.17307,43.36175,-11993.276,3900.3179,9937.977,243.54239,402.30865,-84.4611
-14972.181,3306.7234,2475.3125,1403.5436,-192.24771,126.803734,-12311.642,3688.6873,10216.667,427.22403,-104.84414,-209.05109
-15126.09,2936.9775,2955.9067,2251.9531,-1123.2249,-44.503063,-12242.4,3338.1816,10343.989,801.2621,-1095.4962,-494.45312
-15298.431,2370.3027,3526.9033,4024.2976,-1810.9436,251.7231,-12029.95,3247.8835,10003.238,1195.357,-1642.5354,-575.04144
-14933.001,1572.7756,4348.1416,8025.9224,-2689.6748,408.55383,-11778.055,2769.2178,10224.976,1720.0149,-1654.0092,-908.125
-14601.498,610.7587,5005.409,14693.974,-3960.4111,23.671867,-11996.66,2179.4841,10512.077,2397.6353,-2087.8645,-1503.6768
-14641.713,493.81564,5202.745,21392.38,-4822.3438,-672.59644,-12221.992,2025.1757,10610.385,3368.2976,-2960.3586,-2007.1921
-14055.953,1378.355,4061.008,26561.412,-6421.2544,-1536.6887,-11829.21,1979.6614,10822.461,4533.3154,-3743.3298,-2683.5386
-14108.346,1451.688,3179.0732,26855.988,-6709.4834,-2269.1477,-12434.822,2200.6414,10319.489,5432.3105,-5354.686,-3217.4053
-15292.271,1465.7661,4366.444,27717.475,-9936.891,-3044.5515,-12101.41,2303.6343,10078.596,6099.156,-7779.0396,-4285.7314
-13101.619,1549.1827,3955.7957,29643.455,-11853.882,-2568.9983,-11576.405,2614.901,10191.807,6431.2515,-9831.712,-5808.68
-13189.454,959.0129,3109.005,31820.229,-10889.884,-3514.358,-11471.053,2802.535,9658.998,6305.801,-9805.5205,-7426.5117
-11958.949,-1807.068,4578.9844,32766.234,-14042.563,-7527.364,-11497.134,3467.3936,8872.948,5690.92,-9507.258,-9093.025
-12584.821,1864.4602,766.6382,32766.898,-15374.157,-10414.302,-12614.088,3878.4895,8562.742,4506.6675,-9896.547,-10199.317
-13699.242,1832.6394,654.7794,30619.242,-11968.191,-10201.498,-9701.065,4049.9785,8686.176,3047.9668,-11023.901,-10310.443
-12890.381,2394.9036,-487.52213,26002.842,-11131.293,-10212.877,-8953.707,3801.6611,9647.657,1850.7719,-10343.477,-10423.416
-11959.44,2310.0586,-452.20248,20456.473,-9779.581,-11035.895,-9813.857,3150.2698,10496.182,928.77094,-10090.524,-10201.085
-13640.84,2832.3438,932.24023,15290.052,-8014.698,-11331.936,-10946.695,2968.781,11068.389,297.08218,-7610.6455,-10216.703
-14516.44,2694.1792,1387.6134,10533.516,-5253.3965,-11275.514,-11214.456,3031.2415,10990.164,-345.4213,-4830.0845,-10127.744
-15091.257,2552.2769,2438.5334,8861.683,-5169.2124,-11124.011,-11806.932,3064.6985,10828.197,-883.3812,-3678.6836,-9502.352
-16127.634,1846.2225,3797.4949,10559.66,-6257.634,-10627.7295,-12655.765,2746.0432,11123.287,-1140.3374,-3262.246,-8780.518
-16399.424,2619.9478,2722.7039,10149.946,-6499.8086,-10443.609,-12897.875,2462.6199,11859.502,-1101.8064,-2712.223,-7905.107
-16621.62,3187.7073,2602.6592,7143.275,-5718.1343,-9253.362,-12578.453,2460.2266,11829.534,-1086.9023,-2996.0127,-7274.268
-16068.663,2856.0234,2631.9858,4677.7446,-5224.1123,-7371.076,-11962.02,2444.9746,11467.691,-1353.245,-3367.6072,-6644.7314
-15731.047,2551.4583,2917.95,4323.036,-5788.7954,-5540.3057,-12069.597,2366.074,11759.398,-1645.9247,-3202.6099,-5863.223
-16305.285,2718.0227,3021.4236,3194.6025,-4740.4473,-4680.5874,-12379.356,1480.1993,12678.22,-1308.34,-2048.2966,-4744.927
-16387.098,2710.788,3440.7803,732.20386,-3004.921,-4103.301,-13161.85,1122.5498,13140.229,-855.6609,-1644.646,-3653.2603
-16227.449,2521.8347,3636.921,-823.95667,-2454.2588,-2997.0996,-12504.886,1609.0803,12397.462,-639.1084,-1913.8068,-2929.6418
-15224.013,2167.5298,3684.9216,-849.14685,-2538.2407,-1632.8113,-11588.504,1967.1393,11464.08,-625.2179,-1686.154,-2402.8728
-13570.306,2059.3135,3157.3718,325.73267,-2630.5068,-873.3129,-10945.372,2036.6292,11095.723,-950.11304,-1597.9398,-2123.2678
-12962.535,2078.757,3055.8308,860.5202,-2084.733,-1217.4932,-10844.773,1625.7811,11521.74,-1080.5398,-1424.4069,-1988.5532
-13121.211,2244.09,3409.9856,324.51358,-1201.4696,-1322.4541,-10972.897,945.5407,12429.908,-1032.8136,-1586.761,-1849.1674
-13079.288,2178.0417,3583.223,-1169.4004,-1839.0032,-1047.6259,-10451.4,685.3604,12502.699,-835.34064,-2153.081,-1960.6709
-13040.635,1691.7788,4248.142,-1710.7402,-2711.2954,-786.19495,-10093.36,976.7048,11643.212,-908.00336,-2270.4575,-2000.8883
-12194.557,1309.9504,3875.5857,-896.2162,-2757.9778,-544.75507,-9976.423,714.968,11696.378,-897.5136,-1438.2521,-1815.9248
-11873.78,1357.5897,3352.7886,-441.7823,657.6783,-1348.4099,-10543.876,367.77225,12144.762,-767.72864,-481.6123,-1536.0751
-13165.837,1573.7466,4794.268,-250.29662,911.8487,-712.3984,-11021.233,121.74475,12361.8125,-598.4992,-211.3449,-1206.4735
-13660.057,1348.8433,4766.897,-236.53258,343.94122,-909.765,-10942.575,374.78308,12452.097,-525.4618,-789.5135,-1121.2383
-13562.906,1875.814,4402.6333,-811.2679,-1602.3074,-108.216225,-10671.582,475.44766,12671.736,-353.29764,-1155.3717,-960.8784
-13228.765,1426.7062,5103.862,-675.08185,398.87473,-464.02078,-10832.081,599.5498,12740.136,-223.86667,-1172.3835,-633.5049
-13109.757,1362.8922,5671.261,205.91876,-1188.0564,-462.25485,-10137.917,657.9223,13158.386,182.63757,-761.24756,-393.1609
-12050.783,1410.8171,3963.3203,288.8822,-577.63446,-225.86945,-9404.951,927.0318,12187.389,408.59555,-220.29698,-506.3969
-11939.529,1474.1544,3863.9597,532.05963,-111.58311,-366.43542,-9832.092,802.4367,11707.799,345.8351,576.5405,-380.82437
-12263.55,1689.9508,3628.1606,742.0256,-497.1491,-578.0694,-10100.318,805.70856,12032.878,290.3122,443.24817,-412.98956
-12650.409,1552.5841,3531.525,-19.766848,-136.51422,-479.6632,-10115.212,826.7322,12044.302,223.29857,273.47913,-357.2414
-13140.414,1512.9532,4518.7446,189.34685,-212.45575,-151.2072,-10485.173,600.4139,12022.135,240.90941,221.65517,-262.89838
-12381.101,1431.3354,3573.2676,414.6929,-167.35335,-143.06189,-10248.514,681.22906,11961.098,178.97939,164.37859,-238.31938
-12429.958,1506.2301,4085.1223,414.35254,-188.80208,-121.5141,-10060.124,721.04755,11901.331,194.74724,474.05148,-226.53629
-12557.601,1424.361,4051.1982,689.0581,-184.47829,-51.963165,-10255.037,734.4469,11947.477,149.61475,480.21033,-245.64612
-12478.918,1508.9493,4098.683,907.5427,16.829859,89.98022,-10288.528,810.513,12056.438,168.43292,375.22897,-281.10577
-12684.134,1246.2933,3506.7498,885.2964,-765.2318,1.7145189,-10395.955,741.7778,12215.83,212.45512,406.37424,-256.73322
-12553.604,1462.8883,3884.4392,335.11838,-50.482964,-127.22913,-10391.29,818.58594,12057.251,226.32831,635.8969,-191.22214
-12485.299,1497.4725,3726.1235,494.5955,-590.1995,-101.153854,-10520.297,717.4462,12052.025,239.0104,260.781,-281.28766
-12412.317,1618.0043,3724.4482,257.94775,-267.1133,-93.04162,-10336.25,707.56226,12015.075,229.1801,192.35829,-273.6709
-12521.853,1652.5369,3777.3564,-137.74336,88.92305,-14.81394,-10345.553,777.3964,11969.996,181.82307,35.08537,-320.4722
-12285.299,1554.832,3960.481,-195.0317,341.91364,29.503845,-10317.655,702.00385,11987.526,171.31042,201.19647,-331.89212
-12378.556,1541.0171,3928.9617,103.64977,185.88356,-70.71799,-10357.453,825.0573,11875.476,117.789215,-148.21869,-395.70184
-12236.554,1574.2587,3822.243,-77.13614,320.83716,6.456095,-10226.71,826.7568,11852.291,113.31667,-230.38986,-407.844
-12397.052,1611.5076,3708.1313,-329.68842,209.67744,-7.536003,-10370.22,807.84515,12028.833,99.62577,-79.31977,-393.45837
-12463.997,1669.1299,3949.1445,-473.22217,117.617294,-103.911316,-10516.298,725.1764,12082.317,65.93632,-204.94118,-382.18713
-12435.286,1539.1901,3676.655,-448.30682,21.107439,-189.84384,-10467.328,853.34863,11877.757,24.477453,-325.90848,-372.92957
-12502.876,1639.9767,3837.6743,-472.85556,4.0458846,-218.10777,-10326.24,769.60205,11933.869,23.903143,-165.2481,-321.0233
-12457.636,1506.0354,3813.91,-339.64255,131.71446,-141.79036,-10394.788,852.5007,11866.908,39.078747,-1.0246973,-298.3095
-12540.036,1542.4705,3987.1511,106.28116,23.137888,-117.66574,-10567.282,802.322,11902.633,35.464348,-5.1140265,-309.26718
-12525.452,1589.063,3763.8545,128.88226,-40.046062,-69.910515,-10499.964,769.14343,11899.653,91.07358,-153.27837,-292.75726
-12505.769,1668.1666,3780.602,84.80918,-55.301586,-45.226364,-10395.198,765.4427,11933.148,94.96934,-205.59613,-283.30173
-12431.6045,1691.4485,3663.3308,-38.03999,26.705502,-61.30726,-10304.456,748.31885,12114.687,125.32817,-68.34832,-294.6962
-12391.159,1779.2507,3788.971,-300.45877,160.89584,27.464357,-10392.012,825.6521,11953.2295,104.33507,-55.128914,-235.42845
-12434.642,1688.0416,3927.84,-153.0996,40.731304,-1.9245765,-10432.81,862.7885,11901.232,104.22073,-24.400522,-262.8481
-12265.774,1776.6072,3845.3157,-82.16132,-69.264915,-115.34954,-10425.05,889.4351,11789.917,94.11626,-80.2133,-274.41782
