ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4725.519,-5931.4175,10274.765,-24528.654,6129.2617,6290.7534,-5300.941,-1475.557,4715.819,-21233.994,14664.64,7381.133
-9951.179,-8502.019,15253.481,-25746.584,3122.445,8849.207,-10016.01,-3239.9636,4781.587,-19695.674,13921.553,7419.212
-16693.602,-9285.734,20811.281,-22345.951,6147.558,11820.463,-17543.14,-3021.498,6519.6777,-15811.091,13066.626,9290.669
-21218.127,-10039.075,24999.93,-8597.972,12784.496,17598.326,-21215.242,-1470.8729,10302.667,-9899.654,13016.382,14499.887
-21259.064,-10157.21,24310.088,3648.652,18391.795,22649.361,-21289.686,390.13284,13295.125,-6713.4834,17419.035,23152.283
-21292.541,-7666.4834,21058.143,7777.764,22253.121,22517.348,-21641.887,1230.434,14266.839,-4194.759,19232.18,23232.625
-21282.88,-8267.963,12543.956,3025.7346,18877.867,22534.734,-21371.426,-1783.6361,11573.605,-4269.184,13415.627,22915.643
-6114.3887,-10572.869,3890.3425,809.09503,7959.9,22412.262,-5900.214,-4361.7534,3492.3184,-4492.4106,5846.413,22503.902
17844.08,-6504.5073,-1893.093,608.82526,2666.769,22029.154,11014.983,-5050.775,655.07,-6906.1904,2057.7756,22165.465
27604.775,-1718.7177,-291.2265,-4021.8267,-1460.6411,21572.318,19154.588,-4132.8687,1513.5515,-6645.6333,-3553.392,18988.498
28223.248,1250.9141,2760.932,-5563.414,-12996.919,4705.3623,14298.545,-3261.1663,-638.9753,-7151.5835,-6981.219,3168.5422
17444.79,438.46405,3816.6235,808.49036,-20480.576,-13010.833,10035.469,-1118.4882,-3325.3286,-3004.1353,-16077.902,-8766.915
5777.6543,1535.5778,1301.4618,6832.5503,-17267.08,-15155.133,6987.942,2495.2852,-4399.817,-1669.6827,-11737.792,-11306.967
-1094.816,4018.305,-1134.966,6776.371,-1959.745,-10108.913,492.9095,3683.3281,-2129.6274,-350.75427,544.6891,-9060.201
-7093.674,5314.8843,1013.5492,1203.4797,6620.1753,-6611.2876,-6041.553,5050.6245,-62.204304,48.51724,6010.712,-6139.0146
-9628.214,5236.769,3845.3367,182.8994,1936.5585,-2065.0957,-7518.0483,5740.25,2789.2422,1032.705,2815.4639,-3178.598
-5866.3745,6280.025,6488.5874,1605.4998,-4927.9824,207.21648,-6400.5146,6895.9727,4141.266,1029.4677,-2742.8142,-2259.0054
-1847.1927,6428.82,7601.3325,3328.6082,-7130.973,773.72784,-2253.917,7094.6987,3148.7947,2180.7834,-5398.8506,-1191.2842
1658.3927,8472.858,9212.191,4538.218,-3113.3018,2614.094,165.14146,6624.1943,2674.2456,3606.0103,-2732.8406,-148.11621
-40.667477,6908.2505,8240.007,4064.156,4035.6577,1628.7075,-865.0428,5724.799,4151.9414,3946.7144,-928.2812,511.7387
-1278.49,5365.8755,7866.7837,4869.1963,2667.9136,222.42796,-2213.3474,4470.3086,4997.1797,4907.9395,-2747.4678,-126.3609
-503.05536,4439.5864,7591.9155,7939.282,-5873.401,429.74463,-3595.7725,4488.172,5551.121,5893.9556,-8820.217,-989.4279
219.1062,3938.1152,7976.891,9374.213,-15087.153,-41.815685,-2897.0195,3381.6255,5036.9355,7002.5435,-17160.75,-2664.1152
1946.082,3263.316,7383.1445,10533.659,-20920.758,-3066.3765,-319.31323,2253.7388,4817.3506,9257.97,-23275.135,-5181.7427
2868.1577,1555.0626,8692.273,12833.263,-23560.828,-6254.703,-178.82729,2105.648,4827.9683,11125.281,-26175.361,-8103.599
5017.259,2018.9757,9018.223,12758.768,-23589.428,-10441.689,743.6236,2590.1675,3192.0652,12897.183,-27131.934,-11357.832
2235.85,2298.6328,10437.917,14376.047,-22441.562,-15838.397,-564.694,1555.4203,3203.4458,13144.38,-25013.54,-16222.296
2298.1785,3871.086,8995.644,14707.564,-21164.623,-21009.148,-472.7196,2518.6145,2725.5107,11680.725,-23900.262,-21038.695
-1730.8502,1520.9072,4570.193,16971.852,-20948.232,-24352.842,-1307.678,2991.4424,1038.7324,8799.257,-25384.35,-21935.057
-892.9861,819.4179,2073.5056,14025.248,-23483.242,-23018.346,-1188.0409,3888.163,1881.2897,4925.604,-25845.412,-22004.383
-2718.423,2790.2998,2696.6565,7994.152,-24335.285,-21033.602,-1559.2855,4197.6587,2793.756,27.40575,-27011.611,-21915.932
-2739.0703,3684.5205,5420.813,-1815.1759,-23529.486,-22404.348,-1631.1001,3580.0342,5005.192,-4646.367,-25881.984,-22384.246
-6112.9917,1144.905,8650.1,-7774.4004,-22647.05,-23507.055,-4669.3755,2581.4287,6323.8916,-8049.0513,-23795.025,-22695.86
-9181.08,343.28677,12868.117,-11213.259,-22979.025,-19538.08,-7464.4214,1897.2448,9569.416,-10202.721,-23443.156,-21888.936
-9208.018,-468.5413,16267.499,-11959.139,-23691.756,-11562.121,-6142.657,536.63525,11357.403,-12218.289,-22438.416,-17558.81
-6441.116,-188.1099,18861.88,-9630.989,-24459.113,-2955.8606,-3999.7935,278.31448,12286.068,-10829.822,-21856.648,-13027.6875
-718.5736,874.36993,20022.35,-6772.945,-20167.316,-1003.50226,-3024.931,-1648.0803,14187.487,-10393.626,-15311.801,-9290.404
1636.7997,1924.7485,20291.568,-6533.8223,-13166.615,-2873.0974,-2154.184,-2369.2976,15516.118,-8928.619,-12138.776,-7133.7124
1277.0486,1492.1305,19976.688,-8694.13,-9388.505,-4256.4844,-1367.18,-3171.8518,16829.479,-7929.2866,-8720.644,-5658.7974
2065.7485,75.686676,19822.084,-10489.882,-8479.078,-3027.7449,76.81475,-3484.302,14599.861,-6091.2227,-6675.347,-4891.267
4869.518,-1746.0442,19169.375,-7015.7134,-5962.0063,-1351.3022,2642.6548,-3113.3733,12281.174,-4985.9175,-3404.342,-3979.9841
3385.9133,-2680.3289,20949.81,-2688.976,2253.4436,-2858.526,1117.3423,-3684.618,12487.043,-3847.391,-1175.0394,-2929.7783
2798.3052,-981.34344,18593.266,1046.7892,830.5222,-3460.5305,-2.740425,-4508.08,13308.337,-2700.246,-980.3684,-2190.9883
3088.978,-714.2901,15477.165,1507.4984,-3911.537,-2715.8162,1278.1674,-3733.4941,12242.159,-1871.537,-1237.0146,-1469.7628
3703.2322,-186.79582,13815.506,643.62054,-5603.117,-1513.2706,2104.3035,-3185.0776,10503.12,-2064.6768,-792.65015,-1112.3184
8060.9126,717.97314,12696.843,-201.56917,-4824.085,-789.7285,1378.3401,-4086.0586,10575.7295,-2533.0237,-623.369,-1284.8215
957.32837,-2166.5928,19012.256,1493.1451,-10668.263,-155.4071,-722.5177,-4397.1216,12882.107,-1573.5701,-3286.7036,-940.33014
7631.2617,1502.1387,19344.016,-278.24753,-5077.665,-305.9685,2168.34,-4039.6597,14199.168,249.55768,-4352.8496,57.43994
7575.032,-1136.8699,13968.949,-1127.8916,-298.59296,-854.03406,4846.975,-2917.7102,10421.3,-312.6462,655.46735,-436.40784
6882.3267,-682.46515,12644.634,-3624.474,1813.9237,-851.70874,2674.9817,-4411.3413,10184.689,-405.49017,1389.327,179.76686
5985.017,-977.11896,12721.369,-5193.65,1714.532,-1454.5537,2146.194,-3874.2048,10081.123,-314.7798,1191.5118,-558.4169
4652.912,-1393.5332,12899.346,-5661.959,1123.3688,-1681.3988,2116.453,-3723.9207,10409.604,-197.7485,1247.0537,-967.00555
3502.3103,-1467.715,14639.002,-4084.6826,1830.9794,-1344.4103,1795.7664,-3657.3748,10360.731,176.6511,1713.7168,-895.6354
4819.539,-778.7902,11855.881,-3833.6245,1626.0511,-1373.0023,1767.2412,-3330.5317,10093.398,480.18228,920.02277,-836.2735
4753.189,-856.4722,12423.856,-5320.19,733.3329,-1439.7206,2262.366,-3524.7844,10529.45,475.33194,86.73247,-1007.6003
5422.271,-639.10297,12350.642,-5545.531,326.56766,-1640.4937,2817.949,-3596.897,10408.402,535.88086,119.830376,-1184.0665
5210.3447,-842.34564,12043.359,-4412.1353,501.6555,-1903.4336,2517.292,-3278.7046,10708.967,647.32117,501.34964,-1310.1631
4507.338,-810.74164,12022.684,-2522.9062,1267.5709,-2034.6031,2092.545,-3109.82,10774.129,525.41504,610.70514,-1180.5325
4599.726,-652.47156,12068.637,-419.78134,578.46344,-2356.3733,1794.6459,-3270.5125,10439.78,627.219,-112.15406,-1200.9474
5825.667,-337.93253,12203.06,1051.1617,-409.66107,-2486.0156,3144.6367,-3327.7498,10212.983,895.30145,-579.91833,-1131.9949
6190.4697,-270.07947,12108.012,2593.8115,-413.92584,-2218.612,2713.3757,-3097.9683,10523.142,1044.3563,-280.53064,-1186.5516
5505.5386,53.47405,12407.381,4409.313,-462.40186,-1881.6332,2323.969,-3013.3372,10553.17,936.495,-305.8796,-1124.8297
5444.0503,447.16046,12926.655,5088.826,-1087.1232,-1730.0118,2295.673,-3253.4504,10353.286,896.4168,-687.94824,-1022.322
6392.123,2015.3862,17413.162,-1220.2411,-3615.6648,14.02752,2690.4263,-3298.7302,10388.908,1043.1852,-510.56107,-950.9387
7505.8706,68.77633,16104.293,-2711.774,-1977.0311,-99.15092,3146.4458,-2946.5632,11416.034,411.0365,-431.91495,-672.3992
6262.7153,67.59141,12681.713,397.92227,1215.2042,-261.76138,3124.324,-2858.0278,11512.223,-335.315,-488.15536,-375.01288
5024.654,-78.96365,12459.091,497.54935,1128.4102,-391.83694,2696.41,-3106.8132,10267.142,-525.0412,-142.11682,-129.24734
5779.3,-502.46338,12792.89,383.28516,551.08496,-460.0437,2334.072,-3229.3208,10030.043,-459.80478,448.30927,-157.51648
4953.1084,-3.5861778,13175.848,-292.8162,-15.954205,-544.9508,2160.4238,-3412.7964,10322.208,-403.11227,408.80304,-175.22238
5147.0645,-189.449,13409.546,-571.9824,-381.32315,-436.0572,2073.6694,-3391.4053,10570.257,-460.37802,32.516644,-110.826256
5434.4126,-85.85122,13178.191,-299.48764,-459.96176,-316.6944,2406.492,-3102.782,10820.54,-577.38586,-264.85794,53.678226
5543.7417,-98.75251,13163.177,-213.5854,-398.04565,-292.92505,2749.5789,-3149.531,10543.644,-569.35693,-107.11194,246.35983
5724.412,-149.13815,13264.393,-226.063,-36.99665,-243.7854,2351.389,-3140.7544,10543.515,-674.7912,15.800029,273.29773
5315.1787,-186.31345,13176.027,-249.16515,62.001255,-186.4704,2249.85,-3279.7808,10479.813,-707.1072,70.80936,303.02426
5282.863,-91.49586,13196.2,-283.079,-137.44786,-175.02608,2323.8523,-3216.1738,10583.513,-669.58295,78.50859,292.5021
5367.329,-82.22615,13178.127,-369.51578,-243.61354,-161.57257,2375.2878,-3274.6353,10519.454,-691.8599,117.446236,229.9783
5445.1567,-155.61584,13198.908,-381.14816,-189.1254,-166.8345,2262.359,-3277.569,10548.399,-676.9407,57.902027,132.24095
5310.9653,-121.87492,13213.9,-389.84412,-177.0386,-178.41035,2147.6394,-3333.54,10537.243,-572.4745,-57.360836,62.396164
5424.5176,-109.38116,13196.272,-339.84415,-193.0965,-280.75708,2268.3572,-3342.597,10455.539,-407.88818,51.11868,-34.42681
5533.7295,-117.73539,13041.476,-418.9,-76.71268,-347.0449,2244.1826,-3325.117,10428.952,-348.9388,42.327957,-155.81255
5446.1816,-204.63095,13165.845,-332.15018,126.87323,-393.89206,2173.3809,-3369.3572,10323.247,-291.40427,-42.08341,-232.52975
5407.866,-207.11418,13237.593,-327.94193,103.948616,-422.67355,2164.2463,-3387.6985,10331.269,-180.09732,10.105633,-286.38623
5346.645,-176.61877,13309.453,-382.13727,27.122644,-469.0311,2288.695,-3305.0474,10622.384,-133.3582,-22.172678,-337.85608
5396.2827,-94.973564,13168.985,-198.65099,-86.29795,-493.05212,2290.0925,-3253.065,10420.424,-164.19318,-75.021515,-366.16577
5448.475,-126.51622,13163.849,-167.91801,-64.03833,-513.0148,2282.3374,-3282.801,10610.54,-166.98666,-116.13221,-360.3239
5417.8916,-170.68562,13115.415,-206.67697,44.051003,-484.5069,2265.0608,-3281.959,10448.572,-149.3494,63.24142,-381.8624
5389.4067,-112.099,13138.832,-235.00961,58.74753,-508.49158,1954.199,-3472.4233,10543.719,-198.53459,109.49433,-342.85934
5431.187,-129.70906,13155.999,-229.88101,-15.736331,-437.0426,2304.886,-3245.484,10467.565,-242.4337,-34.937145,-281.8251
5489.7993,-149.10149,13264.21,-239.55528,59.28072,-472.39578,2246.7517,-3259.7583,10527.909,-283.4772,18.336487,-271.6673
5402.765,-70.50243,13113.102,-232.86534,-31.242788,-435.41,2173.4648,-3343.493,10451.628,-222.87778,128.40004,-249.41179
5398.4116,-127.81348,13142.053,-232.78464,-79.799385,-406.28683,2008.2882,-3258.2515,10538.988,-290.4287,-5.762182,-249.44576
5364.131,-122.21397,13152.985,-317.53937,-113.24797,-377.71158,2184.216,-3283.7002,10313.834,-256.51108,-44.669205,-215.9635
5496.2124,-171.16165,13269.033,-175.62332,-40.53523,-397.03357,2241.2844,-3235.2754,10427.85,-249.67462,-33.656044,-215.4083
5370.065,-192.15076,13203.193,-113.95682,38.77886,-428.38953,2035.4437,-3317.9773,10512.817,-277.5204,-106.20662,-226.80594
5434.4316,-113.95963,13026.152,-168.09325,16.316217,-393.7334,2296.8472,-3256.248,10486.082,-282.80154,-100.103226,-226.22394
5321.7837,-173.5328,13147.629,-161.19606,-5.2958674,-411.32858,2178.8586,-3242.898,10553.376,-328.90744,-112.771385,-234.92574
5456.495,-94.63811,13063.938,-130.81842,-37.817577,-435.94516,2143.3286,-3288.864,10596.013,-291.20282,-84.74907,-208.80927
5441.256,-171.60368,13082.554,-257.3346,99.74488,-384.8533,2315.4956,-3374.9905,10452.731,-266.16794,72.20893,-184.09825
5402.465,-226.3396,13123.935,-322.7049,75.089096,-421.5183,2226.2734,-3263.6978,10445.944,-289.65237,58.167255,-176.1952
5286.14,-132.26274,13243.63,-239.64262,-28.138683,-418.057,2061.2515,-3326.1287,10530.323,-323.76517,-51.121666,-158.23387
5388.864,-129.78513,13143.866,-123.91542,-87.96162,-375.04074,2221.1533,-3292.56,10234.487,-270.94043,-69.93791,-142.88673
5450.8755,-131.46548,13161.942,-187.36101,-43.868126,-392.8192,2350.84,-3288.524,10557.13,-319.0633,-34.804768,-122.583755
5398.038,-183.36555,13142.072,-163.92804,23.056517,-407.94006,2228.6929,-3244.3206,10425.355,-338.08392,2.3168159,-107.81792
5273.0986,-178.96251,13224.209,-124.54685,-45.57358,-403.51114,2081.4888,-3365.644,10473.261,-333.53403,12.865226,-100.15103
5501.8486,-94.35723,12984.859,-251.466,1.4563489,-339.98602,2225.5999,-3282.5066,10336.899,-367.7173,-29.545513,-96.538574
