ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1023.475,1085.175,13257.754,-557.97736,-5.70852,-238.21112,-929.2787,-1751.5792,11027.236,-464.65396,-511.74454,-500.1318
-1388.5365,1164.5455,13129.836,-570.17303,6.5177536,-528.22363,-1391.3844,-1960.1101,11284.165,-483.63013,-270.81116,-502.1295
-1399.2108,1160.8475,13300.862,-474.34222,116.264404,-446.647,-1084.2698,-1850.3608,11147.423,-475.35434,-28.659801,-452.03043
-1276.1099,1302.9688,13452.811,-446.43607,218.51784,-455.06964,-1046.4626,-1799.5994,11110.193,-505.06396,224.28375,-423.10785
-1511.9652,1077.9811,13585.331,-44.16102,550.44727,-293.33942,-1153.216,-1941.2206,11161.867,-469.01837,607.42975,-343.49142
-2240.5127,664.37976,14040.852,602.9542,1698.1091,-151.38097,-2294.1184,-2300.6106,11289.5625,-228.0872,856.7387,-98.88783
-4413.125,682.28546,15282.102,1133.0054,897.92096,123.96098,-3453.8606,-2848.3853,11291.799,-97.528786,-175.12125,139.38754
-4584.0474,-597.73016,16187.586,3749.379,-990.72235,683.60376,-2945.6348,-3418.791,10869.46,358.36374,-272.0999,878.0465
-4240.4546,1926.4956,13904.465,6048.635,2954.5947,49.356625,-4823.227,-2580.1704,10928.459,1055.9073,2762.617,2658.935
-5857.303,1463.705,15240.364,7485.719,4026.9382,1417.5042,-4249.4214,-2804.4595,12229.996,1558.6918,4009.1047,3906.9417
-6954.8027,2434.8064,14993.228,7374.473,4767.189,2331.1326,-5792.1006,-2687.3584,13136.119,2307.9707,3822.9507,5452.9683
-6608.926,4240.2686,13833.005,6075.965,5400.5527,2987.8162,-5031.1274,-1466.4843,11863.186,2326.8896,3793.5696,6932.446
-5889.133,3504.636,12178.763,6177.9565,6260.5396,4018.6582,-5486.756,-344.59003,10337.684,1725.5745,4679.609,8857.875
-7018.6343,3762.013,10094.072,5140.6934,8957.788,3942.0847,-6387.572,-188.2223,9428.448,705.1806,4070.0508,10634.688
-7332.021,2866.0747,6458.3555,1640.5116,12335.203,5802.59,-4448.5566,224.07529,8558.981,-791.85645,5374.8906,12524.1455
-7155.1704,2827.9834,4858.8823,-2980.028,17322.678,7871.1294,-4237.9326,444.42795,8471.097,-2295.574,9682.34,14272.312
-7072.4106,3089.4856,4076.9463,-7210.2627,21348.053,9401.643,-4670.319,623.79333,7515.8867,-4685.308,11855.221,16628.742
-5979.247,2451.9988,2160.125,-10986.816,26516.635,8869.579,-2430.8203,1168.8899,6439.638,-6705.6616,17382.584,18448.271
-6761.769,1078.3298,759.0073,-17521.174,26765.31,6817.457,-3859.7654,884.8239,5818.4,-9229.738,23068.186,19761.275
-7596.76,-626.1176,1171.1097,-23809.217,26257.549,5223.8813,-5003.0674,908.26556,4875.2617,-11642.308,27035.355,19881.654
-7562.771,-1217.8936,1849.1548,-26648.086,25440.904,2984.6367,-4852.4106,1055.6854,4119.4907,-14131.888,26398.988,18831.555
-7174.9824,-2587.741,1265.324,-26878.592,24735.924,880.0485,-4599.1753,862.2205,3416.074,-16538.084,25937.887,16719.418
-7050.4814,-3768.8372,663.9631,-26529.328,24938.488,-1271.1964,-4045.406,287.63458,2831.289,-18999.363,26142.816,14019.948
-7337.583,-5781.7046,1444.7451,-25015.885,25375.072,-1014.48834,-3983.1074,-5.546073,1912.4911,-20904.508,26173.299,11469.007
-7632.061,-6879.7227,3610.0066,-24300.545,24625.008,-2054.7664,-8292.474,-1583.7407,2169.4822,-21874.363,26116.275,8538.231
-6848.7383,-6238.4233,5839.413,-24616.191,18992.318,-1695.1942,-7098.2983,-2684.257,3346.2537,-22550.393,20782.457,4840.055
-6730.081,-6900.3335,8363.112,-24981.305,11566.634,-3095.6995,-8130.8013,-2882.7664,5726.239,-21617.441,15092.014,1796.7843
-6031.004,-7583.6055,9860.372,-25790.148,5283.8916,-5868.22,-6918.7407,-3148.5518,6001.62,-20268.297,9783.992,-654.9972
-6331.8447,-7568.3853,10541.726,-24525.936,2316.2986,-6605.763,-5953.7373,-3044.0032,5559.614,-19197.758,6098.444,-2263.3535
-7022.285,-6773.2334,10444.762,-18086.021,1064.6152,-6862.881,-7400.8706,-3371.5835,6140.0615,-17451.32,3755.439,-3288.6372
-8918.936,-6693.444,9407.228,-14934.047,-405.44803,-7375.335,-8120.371,-3390.0203,6758.0547,-15209.668,2775.066,-3823.429
-9312.923,-6525.1636,8275.324,-14565.868,-1782.1411,-7625.2524,-8860.372,-3664.93,7306.9463,-12508.945,1611.2263,-3726.1255
-9783.233,-6231.6196,7885.424,-13631.094,-1049.5916,-7477.62,-8930.263,-3008.7144,5928.059,-10526.302,1053.6329,-3398.2205
-11520.622,-6578.0435,7390.8506,-9501.172,-981.6389,-6457.324,-10354.009,-2609.07,4818.381,-9264.22,-542.0158,-3209.9902
-12857.721,-5834.1123,7747.81,-5928.606,-2494.5745,-5561.817,-11301.032,-2507.0837,4805.699,-7779.2544,-1248.5966,-2430.7563
-14928.742,-5928.5005,8099.108,-3778.904,-3936.4194,-3636.1213,-12880.241,-2786.2668,6042.62,-6051.463,-1036.4758,-1084.4001
-15326.721,-6002.7856,7740.814,-3222.4648,-2092.3872,-791.96826,-12436.362,-2747.7402,7004.725,-4106.003,-694.7931,944.86975
-14208.356,-5478.9937,7645.072,-1650.1602,-2287.968,961.00604,-12260.341,-1796.0922,6537.5625,-2478.6277,-1378.9028,2460.2173
-13344.021,-4124.2705,6111.7188,415.3177,-2193.8772,1499.9255,-11164.485,-1180.5405,6204.794,-1346.4465,-1613.9374,3347.2266
-14730.313,-3158.0012,3935.377,-871.39813,335.73843,2869.1213,-12936.095,-539.28485,5954.017,-432.62585,-316.69287,5357.6777
-18042.648,-3177.114,2969.1765,-3468.4177,2525.108,4872.734,-13077.945,-571.86536,5105.1055,199.90303,2103.7522,7998.716
-19394.797,-3406.8542,2625.092,-4183.644,6574.1943,9314.836,-12874.941,631.0059,3340.9116,1421.3066,8068.9365,11961.734
-20411.158,-3334.996,2732.6604,-2408.6296,12443.743,14987.215,-14190.789,1542.9984,2083.31,1676.892,14075.218,16315.028
-20002.537,-3041.0486,1587.8674,-1335.8087,16695.637,19555.047,-15473.244,2560.3835,2930.5312,843.46484,16837.592,20262.203
-17695.068,-3421.3625,1940.4464,-3548.4275,14966.092,22768.398,-14733.134,1637.6633,4052.7156,222.80437,14133.865,23303.947
-13543.025,-5232.2407,2102.9053,-5617.6953,7989.5083,24326.691,-12073.594,327.76974,2257.4604,134.04256,8469.488,24779.871
-6846.2085,-5097.8447,2030.428,-4361.8594,1141.6962,26129.285,-6801.1406,-69.80205,601.71313,-452.35083,1487.3148,25389.518
-1317.1437,-2469.2974,2498.4253,-3867.5784,808.2107,26471.5,-1507.6185,766.8474,-508.26514,-393.9116,-355.7803,24239.535
4648.512,-73.83322,3252.7288,-6180.3096,2369.7532,25176.088,75.38481,1111.6171,1041.3058,-49.01383,1012.34595,21050.826
5173.7124,191.16212,5576.6025,-6845.172,4993.2935,19700.523,868.91797,680.5672,2190.989,521.1186,540.1099,17931.352
1644.1515,1177.4995,10362.235,-6775.786,3176.162,11412.465,-907.0742,908.93384,3171.48,1056.3064,-2026.7993,13336.77
4137.3335,-774.08026,5100.481,-616.1079,-5359.1885,10040.952,-772.3785,2896.9072,1129.849,814.7212,-6574.155,8722.877
1618.3785,2600.1487,3373.0698,5918.6226,-6322.71,7291.6445,531.10925,4623.5107,-1423.6882,1065.7909,-7474.9194,4698.652
597.1838,3686.938,105.643074,6974.1133,-1202.6077,3984.8645,-1775.8776,4098.0527,124.6036,908.6068,-3963.2925,2029.5295
-5539.9917,3966.415,-892.17114,4538.761,1842.232,1013.88934,-4903.0464,4714.4263,31.356518,1141.0701,-878.7158,813.46545
-9050.313,4644.95,-1183.6853,2004.6677,2128.858,-1549.8057,-6912.1406,5466.702,-477.3036,1089.5728,631.0598,-233.83488
-10336.72,4629.953,-1605.3756,1224.8143,726.7725,-1500.5521,-7987.1865,6325.5015,-738.72644,533.70105,172.77724,-710.7543
-9811.228,4419.205,-1526.2429,740.6101,-648.1494,-1538.5521,-8120.8667,5982.3276,-85.86039,-351.10303,-710.428,-1071.4849
-8060.644,4590.131,-569.5551,-289.56418,-1146.3829,-1322.1278,-6979.1055,5787.7505,783.1974,-285.85233,-1325.7583,-1251.1926
-7215.8013,4522.8403,950.56805,-1534.2281,-715.8056,-1326.8802,-6262.1455,5566.6816,1530.2112,148.1071,-1595.1102,-1437.6617
-7703.6543,3730.458,2590.1243,-2113.4702,-1016.4539,-1771.1545,-6603.7583,4984.165,2235.9575,861.19086,-1914.7365,-1434.1111
-8832.122,2736.942,3944.8098,-1594.0789,-2351.6948,-2376.5076,-7561.784,4456.016,2499.378,1681.3851,-3010.0186,-1418.3213
-9648.174,2175.1687,4725.3306,-267.81247,-3893.8948,-2365.8196,-7812.2666,3943.6392,3009.8372,2583.0393,-4273.351,-1479.637
-9795.311,1673.1302,5588.8867,1736.0502,-4969.4136,-1874.1361,-8003.5444,3516.6782,3544.575,4089.8633,-5827.4717,-1820.1648
-9770.381,1441.5358,6590.6675,3923.8328,-6423.0425,-1590.1492,-7733.758,3324.1455,3899.428,5759.5674,-7361.4023,-2203.6108
-9528.551,559.9385,7341.732,6387.406,-8332.565,-1468.6978,-9252.973,2873.1775,4293.9155,7480.3696,-10936.308,-3084.5564
-9908.03,367.76205,8734.079,9664.279,-14242.0205,-2614.7458,-7947.0835,2697.0176,4166.548,9084.168,-14562.469,-4115.5513
-9418.784,-497.43475,8047.3228,12793.929,-19117.69,-3968.696,-7994.469,2648.1665,3838.539,10472.248,-16742.928,-4977.049
-8611.493,-301.8117,7954.022,15769.838,-19650.717,-4629.404,-7626.6387,2976.85,3908.1567,11708.25,-18905.996,-6198.493
-8155.833,-277.2218,9238.022,18932.492,-21443.428,-5194.3145,-7943.149,2937.472,3915.2678,12801.758,-22739.473,-8326.989
-7557.3354,-1323.3711,9121.933,21637.07,-26509.303,-7947.8076,-8235.7295,3309.3809,3360.1375,13079.004,-26194.582,-10959.134
-7974.3696,-1541.8705,8107.2563,24708.299,-26529.611,-11182.938,-7352.5474,3345.8518,2694.5818,12903.44,-26258.223,-14213.589
-8352.656,-1480.7544,6739.644,23945.87,-26035.975,-14330.956,-6694.7563,3387.7139,2994.4927,12185.61,-26200.92,-17183.557
-8201.23,-1584.7001,5576.769,23005.521,-25402.955,-16790.055,-5578.8335,3797.5386,3440.8176,10895.238,-26166.742,-20410.717
-7271.9956,-588.67474,5198.9478,21200.676,-25249.553,-19487.758,-3895.8901,4057.903,3476.1982,9070.777,-25814.287,-23051.127
-6224.4463,-440.2023,5473.7305,18509.006,-25586.605,-22003.63,-3954.3623,4207.296,3644.7395,6911.1074,-25673.98,-24827.047
-6435.664,-393.4214,5112.7734,15109.26,-25568.402,-24124.484,-2936.6284,3875.4878,4656.96,4542.2705,-25784.42,-25508.43
-6354.412,263.6731,5680.6855,10967.296,-25394.254,-24874.951,-2286.9448,3573.183,6417.3174,2191.9758,-25802.521,-25119.441
-6708.063,515.1383,7164.6353,6990.2456,-25615.6,-24027.5,-1775.2147,3302.0952,6873.2344,185.95285,-25551.146,-23848.46
-5520.186,529.2897,8327.621,4699.7085,-24067.52,-22622.734,-1400.7814,2624.9597,7499.122,-1342.5088,-20016.652,-22250.387
-5469.0547,391.52216,9249.804,2930.0618,-17989.252,-21046.895,-2200.5127,2068.5479,9128.425,-2562.55,-14817.536,-20322.041
-6416.0654,306.54025,10420.242,1262.4906,-13702.726,-19341.53,-2554.431,1674.5165,9317.057,-3010.6316,-10570.161,-18795.002
-6344.1567,180.37274,10560.396,1329.0085,-9214.245,-17174.771,-2568.5706,1303.6775,9609.528,-3505.557,-6571.308,-16885.195
-6271.425,570.1231,10945.177,1679.5092,-5835.739,-15439.255,-2532.4573,1036.7783,9550.623,-3862.018,-2574.0881,-14801.84
-6723.846,996.3781,12197.525,695.8589,-3407.9941,-14459.494,-5148.532,243.4146,10604.729,-3704.4805,-1322.1647,-13125.05
-7767.737,176.35257,12456.527,-955.0612,-4121.376,-13149.894,-5411.2344,305.2029,11188.3955,-3510.8494,-3818.2517,-12426.5625
-7766.2134,819.18713,12308.675,-2071.3455,-6307.337,-10953.105,-4025.0088,130.08145,10846.392,-3465.628,-4818.0693,-11164.593
-5980.6367,417.2969,12028.114,-851.38336,-5164.259,-7337.0474,-2220.6277,-127.68733,10472.096,-3531.1047,-2510.8132,-9718.412
-5490.7046,-535.8756,13046.386,592.2841,-2381.4612,-4616.59,-4412.267,-982.37225,11231.046,-3109.5264,-555.09937,-8227.901
-6884.6045,-246.22124,14049.209,2119.7466,-3366.242,-4136.215,-5409.392,-1136.8728,11044.65,-2961.4563,-1449.1492,-7502.4224
-5015.6484,855.4287,13139.405,3947.953,-5232.198,-3066.3022,-3320.9004,-921.4874,10635.14,-2864.4834,-2019.0101,-6609.5596
-2326.4614,814.73755,11983.583,3880.0051,-3453.4934,-3425.3967,-1947.1582,-1489.4429,11396.73,-2382.4512,-197.94238,-5594.1147
-2058.6145,1028.3417,11719.45,2048.995,1009.16846,-4535.182,-3233.0237,-1999.5355,11941.702,-1561.2091,1102.7046,-4612.046
-4421.0425,568.2192,12733.202,838.9121,2491.982,-4514.9746,-4454.4976,-2200.7441,12268.313,-959.624,-251.07735,-4176.0576
-4048.02,130.53917,12525.101,932.56885,341.13327,-3648.8223,-3607.9348,-2037.0538,11228.123,-868.12366,-2144.9832,-3725.9219
-3296.396,2415.1316,14208.17,-669.4226,-3252.0232,-893.5626,-2753.4497,-2075.724,10380.204,-934.84644,-2710.9998,-3115.1033
-1632.9453,1949.675,16992.688,-2881.5042,-4628.9253,1250.0233,-1877.2727,-1758.4381,10364.609,-995.42017,-2329.6445,-2427.044
-1917.9169,266.37143,14268.308,-2682.59,-3437.692,1267.44,-1714.3143,-2004.8542,11608.558,-1435.29,-2565.5999,-1714.1228
-3302.1118,295.93176,15235.451,-841.61743,-4625.6494,-133.99728,-3011.0823,-2285.01,12089.792,-1630.8287,-4473.769,-1271.7551
-2589.8552,-757.7567,15860.25,223.2929,-3093.0508,358.42178,-621.00433,-2935.126,12495.992,-952.3247,-3630.2307,-896.94684
170.11661,878.5952,14813.328,1353.4009,841.21826,-220.19594,510.69968,-2224.169,11790.308,-357.89343,-1884.7368,-697.11304
1158.8475,900.69824,12514.016,823.10144,-284.04974,-296.5891,492.42667,-2000.2957,10879.667,2.8552263,189.4688,-770.11597
241.58441,674.83136,12284.666,284.61377,243.90402,-390.3376,-120.68919,-1830.1505,10512.559,-159.38405,1101.3062,-665.4383
-1793.3573,666.9624,13663.399,418.98447,617.906,-198.0788,-1268.0548,-1744.9594,11088.905,-443.9066,687.97833,-523.0151
-2134.4194,1041.5851,13434.075,446.56927,320.42642,-13.6472225,-1649.4166,-1772.6864,11444.4375,-746.84576,-1278.4025,-516.04047
-1218.3076,1162.3252,12979.373,101.51451,294.32956,111.37405,-557.5546,-1859.9705,11042.465,-869.42865,-1949.3939,-332.8242
-427.6562,1682.1473,13019.945,-109.63507,-1004.24854,61.01038,-157.73523,-1932.795,11021.665,-923.04364,-1170.9056,-176.20676
-247.63821,848.95636,13391.355,128.15317,-71.9249,-132.55202,-108.726776,-1924.5114,11200.317,-881.98816,-306.88858,-127.18631
-203.1316,909.2392,13121.0625,133.40614,-93.20958,-406.9198,-246.36821,-2008.6809,11380.396,-779.32947,469.32825,-35.3028
-1067.6952,851.5022,13295.694,-67.21409,-244.94414,-355.62384,-847.7789,-2042.0563,11184.256,-770.8967,175.03185,-52.70192
-1194.4391,798.27185,13058.758,-244.38594,-263.9874,-369.381,-849.55585,-2078.2227,10869.454,-824.2433,-320.08942,-148.99805
-955.2836,802.9717,13137.272,-192.44058,-299.66776,-339.99368,-694.25397,-1994.6207,10926.071,-794.85394,-338.1123,-106.5549
-705.02435,827.0892,13139.951,22.549212,-150.25099,-416.7194,-389.69617,-2080.8057,10921.252,-755.10535,-164.253,-91.85506
-618.2832,874.9536,13205.302,92.26565,-7.989793,-470.83206,-317.66266,-2140.6992,10929.266,-576.32117,470.36392,-36.121876
-506.6057,932.4811,13241.805,127.11069,-245.72615,-559.79553,-520.355,-1996.6053,11121.857,-445.16446,995.9216,-13.870172
-841.77466,927.957,13170.147,118.64521,-216.02731,-513.4235,-722.4795,-2095.8281,11166.539,-433.0094,711.58813,-142.03017
-949.93744,1032.0933,13228.523,62.646133,-235.28818,-520.1346,-767.5204,-2046.6516,10853.573,-340.32938,459.15384,-232.03873
-1794.8624,886.64966,13813.801,82.21993,-814.52795,-353.015,-748.7661,-1964.846,10817.677,-314.07364,476.42175,-241.96782
-944.0697,488.8948,13194.843,165.9337,-147.23026,-480.9451,-645.33496,-2103.6648,10872.967,-353.73355,527.1338,-189.44984
-744.05365,950.00305,13297.432,141.23392,-138.93867,-632.93396,-663.038,-1992.7399,10912.393,-183.40175,790.8185,-287.79398
-793.6695,1085.15,13286.848,140.14719,-399.9827,-613.87634,-769.6006,-2090.8203,11019.266,-249.05484,546.0158,-301.2765
-735.0844,1007.4869,13126.514,107.06502,-434.22992,-540.8793,-852.2732,-2014.124,11038.295,-271.9828,359.09015,-277.9166
-561.6379,990.0434,13020.187,77.679184,-96.21536,-466.612,-808.9117,-2074.8923,10896.812,-249.20264,392.0379,-276.07
-730.3843,905.2077,13144.257,10.562619,-21.508469,-480.26752,-702.29333,-2044.1279,10868.998,-244.05289,416.52606,-244.92462
-678.29425,978.40137,13174.807,-0.9816133,-50.356514,-513.54254,-840.1482,-2013.4703,10940.037,-260.36804,521.9053,-203.9824
-874.2427,911.2618,13197.727,23.817085,-102.06649,-521.8012,-996.2686,-1983.2972,11009.153,-358.0872,442.60703,-209.06975
