ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12343.351,-685.5236,573.21326,-8372.926,-9777.869,-211.26933,-11015.759,5001.737,8253.022,4089.7778,991.4744,10280.252
-10486.515,-606.6274,1197.1022,-5192.25,-9555.638,-1257.6206,-9849.047,5261.348,8094.117,3579.9976,-119.42755,9117.273
-8842.402,196.56534,852.13196,-2441.4724,-7961.6353,-3258.2512,-9677.386,5256.4517,7780.8154,3309.7393,-1720.3695,7173.824
-8915.838,412.03268,1315.6802,-1356.4875,-6196.7676,-4798.3354,-9900.428,5433.0103,7280.196,2814.2747,-4020.2092,5811.357
-8900.72,1014.1055,2032.1846,-408.4072,-4494.347,-5538.3726,-9214.383,5857.228,6893.0327,2417.1338,-5083.542,3927.05
-9257.242,1691.3883,2272.966,858.63947,-2715.264,-4803.7036,-8134.882,6287.4634,6577.881,1906.2375,-4541.747,1935.639
-9190.519,1055.1393,2255.153,2100.3506,-1507.7197,-3531.8843,-8384.976,6600.6587,6397.468,1201.6031,-3252.5767,269.21976
-9918.283,-35.640667,2688.2268,3036.4734,-384.2527,-3096.119,-8986.309,6430.612,6951.5654,411.46063,-3185.8801,-1250.3947
-10167.873,1190.4932,2146.353,1825.7542,922.24554,-2105.5874,-9217.065,6367.337,7229.363,-117.13719,-3219.9226,-2570.5935
-11471.694,2151.1553,1033.3937,2269.8994,1690.0748,-1510.2592,-9744.444,6148.5903,7098.3716,-403.7672,-2494.571,-3794.987
-13155.096,2070.92,1310.3468,2223.687,2142.0913,-387.12766,-10889.501,6349.1567,7273.662,-658.8217,-1412.5767,-4526.1577
-14729.49,2310.5403,1336.8075,2847.6477,1863.3552,737.357,-12100.253,6361.926,7554.3447,-831.6734,-497.3149,-4968.7207
-15165.083,2858.7527,823.2349,3690.4507,1533.0023,1361.6698,-12044.83,6324.003,8136.841,-992.96204,-36.193317,-4755.3135
-14697.369,2785.1196,847.79,2390.005,1326.3229,1752.3912,-12049.39,6358.227,8683.846,-1003.89923,243.37756,-4876.7734
-14746.854,1682.9626,1155.6329,1975.5028,1375.603,1409.3671,-12445.762,6149.1323,9076.913,-1001.14685,-139.057,-4823.1685
-14743.392,1449.8124,769.8685,2569.5947,1311.0471,320.74112,-12567.879,5869.1655,9075.147,-983.05994,-902.62744,-4940.3315
-15389.882,1691.5408,699.8796,3436.04,1677.7141,-500.60092,-12688.592,5524.0205,9598.364,-888.7224,-1295.4844,-4966.748
-15567.991,2293.9475,407.46237,3187.82,2261.6326,400.6933,-12266.387,5341.3237,9569.581,-827.7132,-559.5808,-4923.2075
-15363.003,2192.7732,-29.183014,3130.8477,2663.5972,1331.815,-12525.395,5085.405,9530.336,-869.7262,606.5865,-4830.534
-15292.122,1207.7512,745.06824,4146.0596,2434.1611,764.6105,-12971.453,4933.9155,9563.151,-888.81494,141.99037,-5020.428
-15327.15,582.19275,1258.0585,6564.27,1725.6735,-274.6664,-13130.115,4622.9585,9510.192,-906.29834,-892.75433,-5281.7544
-16070.016,-466.97626,2638.7302,12348.952,-26.655891,-948.25964,-12895.778,4190.751,9649.094,-885.75287,-1834.1212,-5538.421
-15925.697,207.57814,2031.4768,20355.727,-2260.5757,-1356.1016,-12778.131,4059.9185,10131.179,-635.89197,-2689.8337,-5814.2197
-16243.281,447.2963,499.86673,25632.127,-3294.4258,-2069.9248,-12960.956,4176.213,10193.934,-477.8348,-3972.1497,-5994.7886
-15045.28,132.54993,-57.519344,29221.463,-4063.4407,-3545.3953,-13454.209,3882.876,9862.668,-771.85956,-4498.693,-5691.9746
-15520.3545,1561.2311,-777.7392,30447.262,-3801.552,-4722.778,-12853.597,3761.7998,10389.214,-892.6691,-4362.5195,-5538.6885
-15462.147,2473.646,-1723.6403,29216.777,-2917.1924,-3481.7747,-12187.14,3460.6252,10589.163,-882.6065,-2952.2585,-5384.4976
-15357.688,2558.829,-1493.2788,28207.182,-2211.3271,-2095.0361,-12232.699,3464.2407,10793.911,-709.8291,-1428.1129,-6102.8755
-16133.548,1922.7119,-1427.0986,24978.348,-3340.7175,-1791.526,-13207.692,3361.8008,10836.653,-910.14307,-1497.2347,-5851.642
-15630.912,1611.4574,-219.0924,25467.77,-4462.943,-3284.335,-13605.45,2777.1611,11188.696,-778.18915,-3083.3179,-5339.6885
-16721.727,1951.4146,-831.36115,27058.809,-3758.4724,-3589.244,-12989.15,2853.0054,11044.777,-630.9734,-3206.3608,-4981.939
-17345.326,2181.7224,-2670.9165,25961.111,-4692.7744,-3507.9846,-12987.449,3000.4722,11284.609,-555.3412,-2134.8894,-4424.03
-17031.879,2169.002,-1557.4552,25876.744,-5569.0063,-3900.5774,-13130.846,2487.8997,11000.8955,-500.98285,-801.4746,-4057.8801
-17222.314,725.6781,-77.58394,26960.75,-3414.361,-3144.985,-12975.509,2553.36,10962.59,-311.13458,-714.2748,-3784.604
-16838.91,1265.2146,-1535.5498,26186.701,-2260.718,-2889.4165,-13335.37,2881.5535,10880.679,-148.95647,730.0982,-3186.2627
-17125.21,2143.7668,-1757.7036,20903.271,-477.94708,-2340.8276,-13161.006,2344.9148,11368.742,47.12317,501.96695,-3165.7302
-16326.362,2047.5895,-1622.4095,17571.217,2088.0137,-1673.1942,-13741.731,2412.3376,11076.47,469.1198,608.41327,-2663.2449
-16645.246,951.504,-210.76338,17722.383,1205.1136,-1965.321,-13415.648,2271.283,10601.124,540.0848,201.22357,-2283.8926
-16182.511,457.83612,810.1404,20155.555,698.4473,-2091.1794,-13437.996,2586.9878,10072.264,536.0061,593.95416,-1760.2568
-17399.24,2383.2134,-1953.7727,18246.95,433.40796,-871.293,-13133.632,2216.8933,10834.325,586.59766,513.54144,-1624.9039
-16528.314,2245.041,-1815.971,13532.493,-61.434956,24.293854,-13431.804,2079.8564,10478.348,747.79755,172.13615,-1274.8289
-15339.218,1604.2837,-1089.8605,9719.887,60.055264,-220.66367,-13772.808,2107.2056,10546.92,977.4231,-362.36563,-1108.8624
-15664.813,1498.6351,-923.1995,9825.836,-549.96875,-628.4919,-13168.546,2323.8936,10123.81,808.1615,-313.04718,-732.8597
-16093.635,1966.2692,-1913.737,8241.575,-409.8929,-252.11765,-12892.827,2067.7185,10398.684,719.302,-411.58508,-606.2771
-15321.447,2397.802,-2150.8735,4810.226,927.7503,350.07907,-12918.258,2097.7961,10339.243,682.0568,140.02559,-365.40604
-15489.379,1847.3586,-1349.948,1610.5752,792.8979,289.8523,-13048.685,1996.2224,10250.653,653.498,140.60469,-316.66132
-15448.635,1544.7594,-1046.4164,650.2657,-175.5291,135.9079,-13197.692,2180.3313,10286.806,549.6818,-324.65024,-239.01743
-15333.693,1155.389,-449.08777,1290.8011,-652.9241,183.19633,-12864.926,2115.8665,9957.745,406.97556,-374.3527,-198.49773
-15128.068,1578.0452,-804.6671,813.80457,-411.24045,354.87207,-12747.33,2071.352,10067.651,244.58368,100.344215,-163.93903
-15040.046,1525.0764,-593.4447,180.58897,460.3737,401.21802,-12798.79,1940.9425,10127.788,171.23361,312.5132,-136.7017
-15303.96,1197.8961,-1017.6064,161.1642,731.5084,332.1909,-12660.131,1874.3568,10547.274,229.68112,289.55923,-353.83023
-15359.96,1209.5546,-1278.0472,118.18407,858.0923,353.26953,-12815.824,1789.599,10588.178,295.06903,534.74036,-312.3722
-15530.406,1195.7898,-937.5473,-17.189917,1343.6777,389.5411,-13176.841,1817.9552,10417.094,254.82799,791.1772,-269.00076
-15561.768,1133.7838,-782.63885,467.95102,1110.5173,373.86536,-13226.906,1809.8737,10322.489,273.69104,611.5113,-253.90279
-15882.522,1200.2141,-772.2116,1042.6975,626.32874,423.78662,-13438.792,1838.9946,10477.444,333.56827,186.79982,-203.9711
-15419.362,1536.396,-1501.8724,957.13605,341.5702,337.61127,-13122.584,1821.3479,10713.295,433.25897,-181.46574,-241.19624
-15317.649,1633.062,-1839.9635,-4.171029,505.62866,35.168865,-13066.863,1856.836,10262.702,549.79266,-36.189556,-207.50131
-15422.413,1459.6318,-1351.6272,-655.72754,203.92369,32.533253,-13035.649,2008.5168,9957.825,498.73367,-33.464184,-163.91995
-15562.462,1415.3168,-1099.9341,-244.90576,250.7497,277.40973,-12956.506,2038.4364,9945.083,384.04776,-106.85734,-223.88782
-15268.507,1381.0651,-1193.7981,257.48758,-151.69424,243.55693,-13120.331,1854.3364,10350.153,386.61856,-166.32681,-256.0072
-15233.136,1562.5829,-1776.9949,-178.91013,-97.94865,158.65952,-12972.391,1890.7947,10183.558,392.56955,-478.23285,-318.22192
-15247.519,1625.9437,-1656.0962,-1095.108,252.9961,230.85934,-12958.56,1918.3391,10047.992,377.2182,-212.9678,-302.633
-15023.16,1265.6858,-1089.9613,-802.33246,339.03958,54.94024,-13006.688,2160.3008,9814.939,236.93716,-94.912025,-282.01932
-15108.639,1494.9746,-1203.3877,-231.45259,113.292496,-82.073296,-12943.334,1918.4095,10122.576,148.59698,-72.767715,-420.25903
-15264.043,1253.0938,-1094.1101,10.884285,92.34619,-187.10744,-13168.499,1914.5647,10087.696,144.98608,-119.560745,-412.27606
-15365.56,1402.6226,-1453.656,69.139565,49.551,-182.95633,-12977.263,1896.6093,10197.939,219.98225,-321.5137,-507.5656
-15503.46,1495.1443,-1773.0559,-73.0415,219.05533,-107.98761,-12932.372,1962.7961,10148.024,259.57364,-177.68076,-488.06595
-15271.977,1554.3021,-1466.9929,-450.3614,373.13058,-55.647377,-12977.433,2036.1412,10202.477,226.40492,-83.644646,-467.15988
-15630.926,1265.0773,-1175.8123,-293.23157,268.40994,-25.714426,-13208.21,1964.2241,10134.296,198.88452,-105.640274,-418.2782
-15290.8545,1491.7332,-1302.0275,-9.813959,-4.5958157,-52.724693,-13048.025,1975.6603,10286.415,258.2392,-277.68732,-403.0287
-15600.292,1526.9518,-1207.5012,79.64546,264.54425,-13.153114,-13015.878,2044.2222,10069.514,274.66467,-165.47467,-414.17975
-15433.665,1576.986,-1231.034,40.44235,-40.9127,40.293003,-13305.55,1923.5825,10219.577,345.42798,-101.31412,-413.02167
-15549.077,1518.7764,-1686.0181,113.045975,-145.24687,96.81585,-13012.748,1970.5414,10274.569,425.67578,-453.37164,-386.58972
-15283.452,1575.4591,-1363.6876,120.08102,-242.86487,65.09244,-13152.857,1974.613,10165.538,446.70535,-300.73306,-331.75876
-15435.416,1523.3387,-1437.1218,45.20871,-370.08295,-24.517176,-13139.191,1912.3834,10207.858,456.20728,-408.05283,-289.06354
-15512.91,1670.4508,-1350.7646,-284.65826,-466.63055,113.56705,-13084.661,1989.4854,10009.42,469.0919,-440.41187,-284.60977
-15513.033,1437.6364,-1410.5107,21.085115,-146.84596,253.77461,-12942.489,1884.1041,10088.798,410.7716,-407.09836,-304.3472
-15207.342,1495.5459,-1575.5853,171.31837,-27.590769,235.82768,-13073.3,1835.9634,10162.655,422.03683,-227.08818,-303.95218
-15398.152,1456.1003,-1634.766,61.08556,118.149345,208.66379,-12998.637,1827.8292,10168.285,413.19595,-265.85446,-349.38736
-15243.078,1509.6212,-1563.2333,-111.81084,76.41095,192.58662,-13126.177,1841.0056,10182.616,408.3563,-150.61708,-324.3373
-15225.746,1401.3121,-1359.7344,30.106144,-10.301562,75.279854,-13083.085,1890.7615,10114.617,379.90225,-304.99725,-325.08688
-15254.351,1489.2188,-1527.5767,124.13495,-197.12198,11.032331,-13012.612,1895.721,10100.517,322.27136,-347.45166,-314.15314
-15277.753,1577.5734,-1678.7317,-14.261747,-101.047005,0.40413833,-13003.774,1836.4716,10167.956,283.91293,-220.74532,-338.08582
-15446.281,1497.227,-1775.3467,-53.989113,85.46141,43.559826,-13169.395,2069.725,10138.547,268.00223,-161.88242,-332.67725
-15373.134,1577.8978,-1780.4504,-60.411434,26.039896,-1.2444639,-13191.816,1997.7578,10138.792,267.6802,-182.50061,-282.45953
-15380.541,1602.0862,-1766.5701,-263.1116,18.614563,44.365448,-13056.971,1918.5886,10147.0,253.26602,-276.60342,-269.67227
-15412.784,1490.7458,-1656.7632,-307.81168,-30.218153,114.10344,-13090.45,1920.7717,10201.764,250.16666,-149.80692,-242.07529
