ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9509.52,4777.154,14710.344,11087.367,6110.863,5660.309,-7339.4893,1308.2278,14848.035,4781.7197,548.4632,12682.099
-7145.6836,5354.609,9461.47,7152.1045,5988.2866,8387.089,-5481.0146,2010.5375,13221.693,5079.455,2051.616,15514.262
-5315.0107,5330.23,5328.419,1749.9124,15586.203,10978.736,-3007.9905,2694.5654,11776.45,5092.2954,9920.416,19993.838
-6255.7407,4540.4976,3773.7559,-2430.126,19721.379,11294.078,-3567.1628,4797.2246,9827.447,3127.0195,19456.27,23984.914
-8940.836,3193.5137,242.17387,-7476.765,20184.21,11303.441,-5852.8013,4046.991,8338.921,-403.92358,20207.96,26606.99
-8990.414,2993.1152,-1301.8611,-14855.739,19046.19,11933.657,-5157.1914,3849.1143,6172.689,-3749.26,19211.012,27100.14
-9656.106,1093.0366,-2381.1863,-19788.785,17929.725,13250.8545,-4739.916,3904.7256,4952.2183,-7285.8784,18595.896,26358.395
-7659.021,-516.16125,-2064.8394,-19648.316,17350.357,13402.856,-3217.165,4481.8145,3748.772,-10500.467,17738.947,24181.092
-5699.496,-3214.3062,-2433.0078,-18632.887,17395.703,11173.038,-3695.8083,4241.081,2981.0247,-13252.63,17786.416,20306.385
-3145.4197,-4472.7646,105.40944,-17200.633,15762.296,5394.3096,-3918.04,3558.792,3859.4387,-14879.103,17459.451,14934.259
-2968.4473,-4770.925,2172.014,-15680.616,9723.973,-657.965,-4506.8687,3294.4497,3808.6543,-15976.694,13423.772,10882.536
-2679.9597,-3775.1138,3509.6787,-15367.102,5152.7183,-3044.5203,-2031.1405,2864.6497,3480.8982,-17083.498,9851.583,7253.38
-2366.3037,-3516.6748,5255.4023,-14959.385,3338.4727,-2582.2039,-3217.8147,2109.9248,3315.5583,-17825.424,7512.719,4596.559
-3460.213,-3123.326,7135.56,-16012.745,3236.9468,-2754.092,-3833.7512,1033.3362,4926.5093,-17913.465,6738.751,2384.8406
-4804.4395,-3701.0996,8394.842,-17153.361,1419.6703,-4427.278,-5617.9263,850.49786,6660.1562,-17256.537,4056.3745,968.02
-6509.027,-3593.953,8397.096,-17138.008,-1931.9324,-6367.862,-5704.081,440.19247,7972.142,-16145.494,598.61176,-536.75995
-6054.3857,-2505.4832,7755.4424,-13982.595,-3731.2085,-7008.4067,-4608.9277,791.6678,7714.437,-14703.6455,-1199.9286,-1491.8367
-3370.9517,-1703.8494,7837.828,-10723.842,-3268.1553,-6412.3486,-4556.389,-27.470844,7356.267,-13292.91,-977.38025,-1905.5779
-3486.7112,-988.8599,8412.457,-8596.975,-1693.2196,-4284.4814,-3941.4404,15.101184,6092.302,-11145.513,-1147.3931,-1307.2407
-4312.042,-1299.4884,6881.2075,-7108.9795,-2046.5204,-3599.6226,-4983.2915,-23.271465,6904.2876,-9242.8955,-1927.8558,-1008.2726
-6761.911,-1430.2173,5532.1646,-5388.315,-2593.0796,-3966.1626,-7026.1904,242.14857,6647.6577,-7811.5996,-2976.1982,-492.0473
-10352.15,-1511.8076,5880.9507,-3801.4575,-1148.7422,-5063.907,-8224.02,610.61084,5916.6143,-6781.1406,-6981.1396,111.130844
-9848.157,-2003.596,5852.3774,1088.8209,-5966.4463,-1918.2966,-5891.4927,54.75151,5727.345,-5798.0312,-8729.176,1576.8533
-6509.867,-2311.761,6234.2935,5985.267,-2046.3229,3264.5076,-4177.032,-841.7281,7874.7085,-3329.351,-2445.8215,4130.9155
-8088.281,-858.8233,5536.5903,6118.1655,5649.9287,5097.432,-7701.1924,153.82518,8670.455,-501.2238,2436.1926,6302.142
-10146.309,-980.0616,2810.1162,3721.7976,711.4199,3671.4756,-9762.092,203.3709,7750.429,851.28656,-1120.5071,6948.7524
-10390.91,-823.63293,1427.4995,854.6692,-2501.0781,2296.2007,-8574.994,860.85596,4794.851,1072.4796,-3128.6042,7143.5874
-9901.096,-557.2528,346.00836,-25.208124,-2239.2915,4205.913,-6811.269,889.43646,2922.5898,517.458,-2703.9573,7954.7964
-8135.3525,-1041.5148,-731.81213,1367.2367,2383.7568,7439.881,-5390.2524,1032.1702,2785.8623,174.63379,1466.4744,9540.234
-9946.805,-1124.4197,-205.45595,1935.8118,8324.215,9036.859,-8344.954,1268.4812,4331.928,604.4307,5914.9062,10984.2
-13681.751,-2225.4795,2241.1555,1962.9622,7344.6514,9140.75,-12022.756,848.6322,5665.132,1179.9072,3869.7458,12091.946
-14973.636,-1662.6013,3238.4102,1957.9806,94.59033,9645.87,-11389.013,1044.0487,5057.9385,1445.539,-1531.1261,12705.061
-12704.562,-1098.9365,1533.066,1992.893,-1612.846,11651.583,-9700.019,1675.1438,3485.472,1475.0621,-2455.1057,13392.775
-12481.523,60.200474,11.188174,1163.085,1450.4342,13927.848,-9051.829,2336.7136,2950.0715,1229.2606,-623.9781,14749.028
-12126.603,-174.87613,-51.014908,-1549.0641,2569.1655,14746.21,-9719.103,2394.1658,3194.1838,845.1025,1109.743,15651.616
-11039.684,-1237.1776,-606.67883,-3257.584,1539.4572,15811.674,-8906.085,2085.2427,3273.3098,407.42688,-216.8271,16321.799
-7107.2656,-573.97174,239.63367,-3390.4219,-745.7408,15510.889,-5759.582,1829.1781,1962.2637,-236.45781,-846.84937,16347.617
-2824.468,-349.08667,664.5335,-3393.331,-359.81015,14941.854,-3543.8594,1753.4375,550.2378,-967.1514,229.20892,15250.717
-501.45053,167.20546,1147.3816,-3753.4138,1998.727,13103.434,-832.18805,2075.961,1432.5736,-2352.6533,1506.5604,13097.57
2170.8865,1027.6177,2447.5703,-4896.25,1768.7118,9247.579,-711.94836,1229.4626,4125.684,-2705.3003,1378.5658,9977.324
2984.5867,1243.0007,4921.828,-5870.3413,-2075.9214,4212.5703,-604.3747,799.0098,4279.2812,-2329.273,-2123.0984,6441.8716
2985.9082,1180.4124,5893.273,-2722.5525,-7339.097,1040.8885,265.0618,1882.5566,3076.8906,-2145.5957,-5353.955,2669.388
3565.6233,2529.3625,4017.1191,-22.855835,-7321.5166,-732.30225,2071.633,2087.75,3868.8867,-2337.2654,-4897.2476,-149.30244
2080.9856,3007.7307,2938.6375,-2438.8032,-802.67896,-3123.9214,597.1185,2233.3308,4881.335,-1999.2664,-121.71482,-1844.6682
-3412.039,1891.2197,4492.4023,-3620.122,2129.0598,-4835.109,-3331.0583,2689.707,4519.419,-1614.6969,2164.5923,-2683.1433
-7763.6685,1648.6298,4921.8623,-1103.3904,1234.3368,-3661.4978,-5299.8623,3531.0515,4556.281,-1260.2758,1057.6594,-2596.9988
-8253.862,2338.4146,3752.0862,1556.9424,1284.4845,-1272.1362,-5542.7085,3562.9583,5442.4556,-698.8749,617.62537,-1670.8689
-7957.962,2609.2847,3957.255,1349.2314,2206.7769,-11.49388,-5659.781,3711.3918,5878.8057,21.126696,1301.9347,-593.3646
-7277.433,2815.3137,4755.2065,674.3864,1018.09216,143.14679,-5695.9644,3833.3755,5751.649,400.40375,212.8777,-388.68924
-6637.2764,3341.7207,3744.971,326.85925,-737.57916,-888.3614,-4937.4673,3925.0164,5346.6616,477.87558,-1288.6711,-613.89197
-6251.351,3111.2117,3838.8647,49.182484,-1291.9419,-1159.9814,-4868.383,3873.797,5263.829,487.44656,-1672.9008,-701.00464
-5369.8994,2758.0684,3874.2651,890.54504,-2363.5627,-420.12408,-3681.222,3237.9714,5405.2876,729.5669,-2521.3384,-621.5621
-3901.633,2576.7844,4955.852,1353.6412,-1431.4596,65.45887,-2781.9426,2626.312,5924.465,1365.1638,-1754.0588,-606.54486
-4428.857,1326.1075,7285.5117,2041.4788,-1303.1672,-57.518726,-3743.2988,1861.8024,6766.854,2383.383,-2339.0317,-1181.1038
-5152.104,102.70475,9186.751,4020.1697,-3513.3108,-936.7539,-4499.7153,892.52423,7529.735,3659.135,-4185.407,-2226.7258
-6137.267,-955.8105,10050.464,6647.26,-5890.373,-1458.38,-4645.6143,84.76398,7375.194,5233.7554,-6400.88,-3441.7432
-6096.2446,-1248.2384,9612.289,9832.468,-6399.7236,-1420.5354,-4376.106,183.2966,7270.2896,7211.62,-7200.9336,-4421.2324
-5464.3975,-1509.8738,9524.465,12837.523,-5384.127,-1128.5825,-3657.78,115.5118,7788.2173,9237.357,-7066.057,-5336.6655
-4495.2534,-1806.8177,11018.1875,15276.429,-4779.345,-1556.1737,-4080.1492,-115.97076,8583.344,11306.543,-7706.137,-7186.1675
-4787.158,-2573.576,11878.506,17656.63,-7660.368,-3233.4712,-5215.4346,0.5069129,7316.389,12786.42,-10466.033,-9707.023
-6608.358,-3340.9768,8919.231,17075.736,-12559.858,-4924.0947,-6020.4023,610.765,4431.7935,13023.331,-14961.409,-13170.553
-6898.8037,-3231.4084,5603.69,15062.902,-17945.557,-5532.9297,-5484.57,1057.0142,3612.5356,12712.166,-16991.139,-16902.045
-6775.6665,-2366.5986,3173.4624,14224.797,-18256.14,-7423.6743,-5025.842,1745.8734,4628.6055,12357.563,-14978.844,-21448.586
-5124.386,-988.2868,1638.6483,14224.348,-17209.389,-11334.944,-3788.2024,2713.606,4095.0286,11307.164,-14225.9,-25750.268
-4546.206,-1531.9564,1535.33,14475.782,-17358.238,-17091.24,-5334.6177,3175.942,3579.0261,9189.682,-14225.609,-28604.885
-7228.009,-371.538,312.34714,14317.644,-17145.416,-23343.13,-4791.3394,3331.081,3403.9338,6318.221,-14224.996,-29275.598
-6314.116,2484.1104,-133.27235,10266.32,-16549.406,-24245.83,-1444.9153,4330.6562,4955.2847,3162.2258,-14225.181,-29761.232
-3992.998,3395.9336,1856.9869,6878.3984,-16896.014,-22339.791,-436.00403,4794.497,6478.523,881.05804,-14198.359,-29872.021
-5884.128,2016.7572,3679.6467,4740.062,-17504.725,-23329.883,-5560.6987,3407.941,9152.416,-818.09247,-9804.536,-29839.447
-10387.28,3187.036,6914.4565,1246.2128,-15544.61,-25396.184,-6866.65,2684.229,11245.863,-1585.6492,-8233.006,-27379.78
-11292.544,4576.421,8540.064,-3395.6323,-15651.84,-19150.17,-4841.6787,2394.3967,11991.798,-1996.172,-9085.225,-25947.037
-9223.717,4198.8423,10117.144,-4943.334,-13079.647,-11785.46,-5707.716,3000.2437,11559.23,-2578.2576,-8283.732,-23912.018
-6735.5776,3497.5894,11175.005,-2578.4126,-12708.351,-10595.247,-4842.3643,3667.6023,12201.054,-3128.0679,-5800.6016,-21949.55
-3697.0635,5272.29,9148.985,-1601.195,-9356.114,-12709.19,-3864.5742,3478.9863,14528.854,-2956.0132,-3866.835,-19317.8
-4473.9956,4920.609,10389.782,-5097.8496,-4389.035,-14760.699,-3816.9702,2386.9448,15684.269,-2576.2798,-2229.185,-16403.51
-4757.9634,4868.129,13175.488,-7889.4287,-2927.1096,-13246.252,-3189.798,2326.0408,14554.877,-2115.0837,-756.39606,-14886.845
-3914.2773,3063.8987,14606.26,-6687.4033,-3423.4402,-9950.887,-2954.3198,2470.3318,12616.789,-2606.2634,-517.10455,-14134.742
-4013.7886,2923.718,14764.437,-2439.909,-3817.6443,-7465.482,-2533.1123,2333.3545,14479.495,-2842.6643,-398.48706,-12520.675
-2869.5142,3146.711,13737.411,-511.43375,-3702.005,-7268.262,-2516.2466,1735.6317,17169.678,-2759.6611,-602.6301,-10550.31
-1783.5042,3556.7144,14902.899,-1941.6334,-396.59866,-7816.136,-1961.396,945.65497,16924.662,-2297.0356,1019.9753,-8757.432
-2097.0447,3360.8696,15176.319,-4421.915,2511.0854,-7785.8003,-3051.599,753.9386,15669.933,-2289.2427,1583.2352,-7839.9956
-3523.6235,2230.7317,15167.374,-5871.131,2480.273,-7443.201,-2919.558,200.9384,15822.452,-2161.5854,2566.524,-6971.558
-3561.445,1670.347,15756.052,-5734.1274,2190.8452,-7226.0938,-3210.4922,545.0229,17442.594,-1538.046,2888.1733,-5826.539
-4250.343,953.8412,16785.793,-3894.0012,974.09406,-7728.2925,-3281.9856,421.9701,17240.658,-1039.6525,2296.0605,-4456.375
-3526.2986,1193.4866,17346.83,-1927.7603,-170.38809,-7987.96,-2823.2039,251.16423,16612.916,-554.26996,1138.1332,-3675.4636
-2866.305,1840.4954,16533.354,-1298.9482,-2321.2197,-7248.9873,-2880.4084,391.52814,15880.828,-569.5492,-547.5806,-3141.463
-1782.0835,1867.3501,15794.976,-1945.2454,-3293.6272,-5404.7207,-2408.6797,261.48212,15689.072,-625.63696,-1715.6337,-2803.4832
-902.9193,2352.7332,14718.856,-3346.975,822.88245,-5974.1113,-1585.7045,229.18117,16308.651,-458.03748,-1687.6167,-2397.615
-2411.6301,978.1215,16060.569,-2699.9346,2456.5051,-4830.6343,-1480.5123,148.63005,15726.92,-248.41516,-822.30743,-1688.425
-1320.698,1919.0856,18577.184,-472.35718,-226.92542,-3138.4128,-1850.3506,274.22253,15703.03,-402.30878,-1991.6726,-988.31415
-2973.8481,319.30228,19591.207,721.78406,-2123.2036,-1171.5912,-1289.3982,261.40125,15395.545,-1593.0006,-606.715,-1170.0261
-508.26907,-394.69064,15913.683,1382.9575,-2329.4395,-55.295982,-2083.345,-214.9712,15901.775,-1714.563,-1986.8525,-1225.7981
-2940.424,1085.0039,15238.842,1552.071,-546.29706,-350.6048,-2171.1514,-518.3309,16141.804,-680.12836,74.359375,-652.0107
-2357.753,1521.395,14868.238,793.00726,-297.06693,-228.63177,-1948.13,104.00959,15264.476,-324.1814,-383.68884,-865.35986
-1729.7727,1502.452,16159.699,1026.5352,410.64352,-736.05035,-1332.463,375.36108,15060.806,-385.1462,452.51227,-836.1821
-1735.5771,1682.5883,15816.8,1299.1948,225.5998,-884.3313,-1923.0835,590.6288,15472.4375,-650.8459,316.96088,-714.89813
-2338.573,1778.9576,15606.081,1135.7747,-205.82086,-753.1461,-2176.4985,189.31395,15342.411,-706.71075,-509.49786,-673.3513
-2453.413,1890.0442,15837.208,779.1882,-687.646,-355.153,-1963.9163,188.12424,15557.9795,-591.0216,-939.794,-536.78394
-1622.0026,1601.9008,15628.219,439.82224,-424.8312,-338.30402,-1508.6708,33.469112,15233.007,-472.6541,-569.6247,-385.79333
-1584.174,1569.0011,15549.319,555.4391,-329.0602,-421.38803,-1261.914,71.725266,15165.018,-364.02844,163.39561,-406.46524
-1684.4941,1591.3651,15570.335,728.313,-117.25159,-469.0831,-1525.15,65.841995,15047.1045,-506.92154,640.68555,-390.32983
-1715.5122,1534.9237,15760.676,578.3162,-688.64136,-320.40057,-1856.783,91.53709,15080.507,-566.329,530.0705,-397.64825
-2093.4443,1783.3157,15681.074,653.2674,-791.3644,-273.43805,-2077.5005,-71.76065,15099.014,-602.10114,16.826273,-423.44617
-1810.9297,1847.9135,15574.965,487.37503,-763.1292,-356.27173,-1915.0438,77.62042,15157.949,-544.67224,-48.39341,-322.90945
-1837.1177,2133.4558,15562.526,379.44836,-401.24298,-397.82388,-1650.4974,66.20722,15245.902,-503.3414,84.81296,-305.0922
-1925.0496,1819.5101,15761.031,398.76334,-778.07806,-210.59248,-1619.4434,128.53848,15165.755,-533.7592,230.58829,-349.79
-1623.8864,2152.451,15797.4795,462.34863,-513.6779,-245.9493,-1684.535,83.041885,15017.43,-537.771,128.88458,-337.66922
-1721.0211,2111.851,15568.871,393.54272,-526.45654,-276.50662,-1916.9883,15.464041,15225.275,-540.73303,-234.70015,-391.4101
-1827.6022,2005.3196,15633.838,189.75275,-274.79968,-272.40408,-2114.4382,-44.852043,15366.16,-508.5373,-394.36072,-324.21896
-1876.8907,1946.1466,15677.287,40.818764,-228.31587,-258.87793,-1928.5812,-28.191324,15219.701,-488.90924,-348.46042,-258.16995
-1834.444,1666.1627,15677.832,68.360054,-819.1286,-167.23636,-1704.2349,-69.14489,15081.245,-502.61136,-109.13459,-237.21501
-1321.4281,2294.1643,16036.268,147.24527,-57.82217,-462.52,-1554.453,-150.204,15065.311,-539.34467,361.95093,-241.54626
-1420.8213,1991.4231,15451.209,200.21066,10.490276,-381.26105,-1561.3916,-16.622683,15213.927,-513.74365,664.4472,-248.99007
-1673.1758,2187.3884,15719.815,228.42215,-6.724945,-364.5312,-1981.942,5.2792253,15053.118,-521.62445,472.43445,-334.93375
-1773.9852,2106.014,15738.615,183.91742,-173.89511,-309.6327,-1976.5664,3.4700081,15182.1,-469.54227,246.35272,-281.3748
-1611.7487,2217.036,15666.505,134.75409,-264.84857,-337.4497,-1789.064,-118.16783,15230.372,-397.35596,287.5385,-252.19473
-1511.9678,1950.4316,15625.526,203.29103,-89.54442,-291.11182,-1800.8768,-181.77,15202.128,-362.46448,456.5839,-259.43942
-1602.2101,1999.8119,15567.699,210.65248,-65.10124,-299.66595,-2014.6315,-17.291262,14973.296,-389.47034,375.51944,-294.41245
-1710.3059,2077.4048,15662.709,225.35645,-130.44308,-246.51802,-2046.0399,-36.374683,15021.582,-371.46063,271.52832,-305.47318
