ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
192.44331,1370.2838,10475.184,-260.84286,-268.92044,-461.88687,-1343.8967,-1828.9808,7683.927,-226.45967,-102.85943,-253.661
259.2359,1579.2249,10129.049,-272.29938,-67.671074,-495.65497,-1330.7584,-1826.5244,7779.817,-211.35606,-140.04462,-280.08347
180.0948,1595.7665,10048.166,-355.08243,-57.354202,-501.85077,-1362.4103,-1813.797,7611.8374,-230.08795,-202.66586,-256.4664
261.72012,1548.1943,10029.601,-334.23297,-38.308952,-450.77258,-1316.074,-1900.2161,7812.1123,-282.40317,-361.2253,-260.24918
238.76889,1582.275,10177.873,-351.71353,15.222198,-389.93457,-1307.2079,-1927.8904,7934.1646,-320.49725,-587.7803,-259.34
84.9495,1669.8373,10089.803,-338.7166,1.1112158,-388.4792,-1268.1444,-1869.9104,8103.0337,-301.7976,-737.8061,-302.60312
61.915195,1885.1986,10299.286,-575.9189,-21.193375,-426.7318,-1262.6351,-1905.2456,8210.948,-264.595,-1187.0767,-358.51273
508.54364,1655.4425,10377.034,-689.8083,-13.973999,-554.561,-1121.7045,-1862.9889,8256.16,-195.33774,-841.97705,-241.7814
293.83618,1367.0695,10464.798,-767.54706,503.86078,-444.83136,-880.2896,-1902.4648,8325.248,-33.615547,265.91315,165.36626
-177.05537,1275.0297,11343.525,-263.05072,1672.2194,291.95667,-1275.8074,-2264.2805,8505.701,138.85368,1564.2012,550.1991
-860.2195,914.6082,11366.814,-462.757,2015.7041,678.6348,-2261.9355,-2934.5642,8916.003,489.07867,2032.0719,988.3081
-2168.3008,-362.27515,12376.661,958.5627,4802.5215,175.06068,-3173.2117,-2587.0889,8339.103,997.376,2146.33,1449.192
-6651.535,1138.4476,14074.292,4047.465,10170.016,339.60834,-4456.0786,-2750.3813,8618.272,1533.4989,3737.5427,2732.94
-8397.859,1070.7284,14901.054,4737.704,9784.531,2731.1257,-7198.2134,-3115.8782,9501.766,2270.726,3933.5703,4970.206
-8047.822,1816.488,13837.267,5983.258,11963.868,4341.831,-8428.897,-2186.715,9398.216,3204.7644,4090.746,7010.77
-9564.27,2834.9658,10510.878,7403.441,9093.941,6207.635,-7424.148,-224.92848,8270.613,3376.9,4852.937,9682.427
-8072.0703,3670.903,8142.2485,6692.603,12123.932,9258.9375,-6195.2295,502.0692,8318.817,3128.1611,4381.224,11784.612
-6920.5884,4715.772,6189.6274,3912.7148,13456.192,11443.776,-5142.4287,1018.1058,8279.134,3091.812,5964.9355,13931.764
-5406.672,5409.0996,4140.3965,-200.81989,16513.768,13088.98,-3040.636,1871.263,6661.811,2289.9524,9203.023,16394.592
-3221.3828,4368.931,-587.3494,-6645.321,23913.043,13471.103,-1769.1238,2686.7817,4135.366,593.6781,15391.74,19035.906
-3915.1482,3013.6072,-2306.3176,-13316.199,24026.74,12296.478,-1545.2666,3005.0515,1772.4495,-2410.4133,23372.58,21207.291
-4680.5117,2055.2065,-2219.0122,-17988.686,24101.977,12003.137,-2413.7512,3047.8528,689.0958,-5760.6157,24245.02,21917.906
-5004.7056,900.4701,-2503.5361,-22992.197,24096.074,11177.481,-3112.6196,2926.8052,-191.45348,-9426.653,24251.299,21371.09
-5215.4087,175.67989,-2621.4077,-24105.215,24087.771,8667.146,-4173.6577,2841.5706,-738.6601,-12602.996,24324.805,19714.21
-4410.432,-1216.5647,-3086.487,-23995.037,24120.18,6523.541,-3521.6663,2145.811,-1233.5088,-15313.611,24482.773,16879.248
-3944.6824,-1623.323,-1477.5027,-23876.648,24305.92,3683.2837,-3966.1206,1464.7979,-1333.5863,-17184.457,24662.098,13659.127
-3994.5918,-2673.0696,-273.7885,-23939.938,22014.518,900.7694,-3448.956,472.7892,-1748.3713,-17748.383,21529.445,10344.1045
-2230.6218,-2856.1467,671.5381,-23801.05,15299.771,-1223.84,-3597.1575,-142.27315,-2028.1526,-17504.94,15705.326,7280.2637
-133.02164,-3622.2378,759.6382,-23303.598,10272.953,-3984.7717,-3470.066,-586.832,-2055.5317,-16980.885,13236.856,5173.214
1429.2662,-3804.7532,743.04266,-22805.922,9271.464,-6489.216,-2492.8381,-1034.9651,-885.73914,-15859.535,9937.935,3596.3198
694.2924,-4219.581,-85.93877,-21118.459,11526.578,-8209.328,-1994.2236,-1820.7133,-1002.3665,-14045.502,9054.563,2883.6008
-1048.7189,-3136.6594,697.8381,-14416.64,13283.523,-5676.8145,-5184.4434,-2535.7659,1756.388,-12558.469,7684.1553,2254.1113
-6006.51,-2045.909,3323.446,-10750.387,13569.003,-5111.246,-8770.897,-2534.6228,1933.492,-10743.614,4820.897,1979.924
-8664.17,-1200.779,4231.7915,-9919.427,11610.632,-3718.3762,-9339.289,-2376.0083,1933.9226,-9184.955,-221.05779,1842.9996
-10075.394,-2298.4473,4769.2207,-5763.5034,5709.0117,-2285.7031,-8978.083,-2731.4265,2767.102,-7706.736,-3677.1116,1014.1087
-8813.419,-1811.9835,3918.5193,-4793.1743,4964.043,-3137.0466,-6516.555,-2756.4387,3887.6738,-5908.874,-3287.9058,831.0767
-10317.113,-2213.8787,4832.218,-7181.776,15141.831,-6041.669,-8264.967,-2548.6045,5237.902,-4214.8647,-150.93378,811.57196
-14912.653,-827.6046,6315.1084,-6872.027,13059.778,-4843.4966,-10277.182,-2435.162,7096.717,-3415.584,2531.6829,1019.9627
-21764.834,-1605.8502,12144.983,-391.3345,9598.147,-3662.6929,-15360.93,-3703.3557,9606.516,-1953.5183,2578.7122,1122.4257
-23425.473,-80.32494,13198.565,4402.9463,5574.4634,-1439.9974,-14784.733,-3753.4543,11797.835,-384.29523,2384.737,1380.8441
-20902.24,2023.7495,8588.83,2087.3003,-1638.437,-273.18002,-15381.108,-2434.08,9933.417,802.7509,-1407.3141,1945.898
-16412.62,1458.2,3008.1904,-1931.5607,-4123.7407,278.35492,-14933.005,-1142.8824,5632.4736,586.57587,-2565.0269,3137.8545
-15572.1045,1905.0969,-262.2575,-4207.8184,-1480.1013,2065.067,-14255.554,-17.641623,3545.5518,321.04126,-617.2713,4841.4966
-16393.912,504.54605,-657.9075,-4923.283,877.70905,4910.0605,-13770.618,-127.809525,3516.0105,65.165855,2120.8704,7653.4634
-14802.534,683.8475,2295.1448,-4320.3813,2980.0054,8026.7993,-12541.844,-109.33148,3922.8518,388.70935,3522.8027,10377.945
-14185.166,309.94507,4312.6636,-1523.3268,1593.9885,10491.337,-14050.184,-281.2746,4538.9556,629.6402,1936.3605,12023.397
-13552.064,1448.1953,3454.9585,755.3752,36.873173,13106.629,-12424.998,69.96809,4305.1343,971.11505,2011.961,13647.201
-13712.902,2150.0017,1578.4331,50.249016,257.9362,17491.852,-11880.275,-284.94226,3096.932,778.99536,1371.1862,16038.085
-12972.231,2603.7622,41.815094,-2549.2363,2220.783,19515.162,-11933.351,127.72856,1807.0232,1442.4374,663.52563,16889.104
-9645.073,1018.34863,-155.87912,-2868.3853,1430.13,19916.266,-9751.455,-120.5215,-487.5017,751.73596,-178.60974,18684.836
-6391.4424,1915.021,-1559.2172,-1940.3236,-900.84424,20388.367,-7324.189,-392.46817,-629.8925,-185.2913,-615.4578,18940.432
-268.054,2476.2688,-2075.487,-4799.496,-641.914,20179.229,-2397.585,-278.43118,1006.6531,-1109.5634,-770.4518,18036.805
5452.6396,2491.5413,3064.054,-9510.894,-2416.6482,15504.423,243.08185,-390.07968,2875.6572,-2086.7585,-5159.861,14238.688
9436.332,2426.9275,8249.095,-9094.989,-9564.019,8735.118,1868.423,1181.7035,1466.2229,-2793.611,-9572.921,8264.55
11276.357,3189.5117,7565.4697,-3316.6206,-14630.96,2790.4082,4729.563,1340.7902,-321.06488,-3476.6462,-10804.832,1863.6406
10433.551,4439.4824,3361.9817,652.53973,-11335.636,-1189.9265,5242.4,2129.063,-195.183,-3417.8813,-8270.061,-2197.8638
3734.009,5733.631,1107.9822,137.37764,-3295.0422,-3732.4463,1841.4062,2730.7598,652.0908,-2976.9065,-2397.1272,-4200.268
-3459.3638,5660.49,1237.2012,-614.4262,-33.74908,-4072.6467,-4098.828,3536.8604,368.2631,-3109.9324,-207.9385,-4721.8237
-7740.761,6307.9365,42.075256,-338.74292,-1834.6284,-3638.7634,-6160.4575,4537.457,447.47357,-3623.7024,-381.87878,-4405.687
-9117.245,7199.1587,-644.6668,-885.5053,-3150.8235,-1912.4893,-7376.877,5105.5396,777.4971,-4035.962,-1276.9736,-3460.6704
-8341.57,7525.6167,1084.1234,-1443.4049,-3355.332,133.76692,-6694.7646,5669.598,2054.4019,-4360.809,-643.5389,-2376.1753
-6808.3584,7837.7305,2925.907,-2012.5327,-2408.9805,1273.8713,-5220.84,5732.2554,2856.0215,-4279.92,803.2006,-1515.8242
-6166.2603,7073.455,4392.273,-2175.4045,-1345.0626,1975.8893,-5314.914,5316.4863,3003.7998,-4112.35,1733.9716,-932.54535
-6309.8223,6557.623,5149.721,-1381.3779,-1685.0886,2158.7515,-5518.289,4871.8164,3292.861,-3830.6284,1263.6467,-940.6452
-6306.462,6001.748,4986.4805,-1521.5206,-3271.1382,2191.5637,-5935.4175,4338.373,3965.8403,-3426.2346,-235.78658,-1002.59045
-6375.9062,5142.5312,5132.552,-1544.871,-5028.044,2598.5916,-5747.2993,3949.1843,3640.6968,-2620.5198,-2271.013,-1121.4885
-5698.386,4080.4392,5594.204,-1031.1261,-6126.6333,2617.3547,-4733.3555,3475.0786,2397.4548,-1419.2308,-3033.2986,-1108.0889
-4867.205,2755.2476,5264.5854,76.66115,-6007.0474,1922.5444,-4542.5566,2706.9744,2813.2827,131.27286,-2924.2905,-1500.6704
-4992.8887,1525.1444,6061.7036,2403.187,-6995.3516,1533.437,-5627.7197,1702.9039,3880.8342,1763.4817,-4462.8945,-2316.6523
-5055.571,1071.5182,7012.9175,5388.604,-9527.789,1439.8029,-5520.6436,1255.3309,4184.8027,3942.9543,-7557.382,-3472.4187
-4224.6514,1021.82733,6722.5757,8289.386,-12669.642,831.6031,-4739.949,1081.6086,3411.8423,6679.455,-9129.507,-4526.578
-2966.1006,739.3374,6714.6216,8447.914,-13840.403,-1214.0885,-4552.0825,1072.9525,2708.2908,9467.954,-12499.029,-6120.416
-3554.5825,-170.27527,8674.842,10354.694,-19935.643,-4078.7607,-4226.459,1170.9261,2166.9546,11510.462,-16637.098,-8388.1
-1502.8575,-1055.9309,8861.522,15387.065,-25448.285,-5110.0723,-4030.4827,1807.5195,2312.7388,12399.477,-22518.977,-12086.864
-1122.7737,-1304.3173,8109.1094,21581.63,-25201.906,-7409.4067,-3226.8337,2170.0488,1616.5691,12463.609,-24385.916,-16419.338
-804.39923,-1011.14325,6670.731,24268.795,-24744.293,-11111.986,-3097.4573,3309.4333,906.7205,11824.894,-24730.33,-21086.297
-3587.4365,-647.3698,5634.3164,24029.959,-24413.217,-14346.002,-3233.9849,4187.988,38.642704,9978.362,-24870.65,-24050.012
-3014.0383,1045.9229,2252.689,23970.467,-24221.307,-15875.261,650.3992,4754.813,546.1871,7156.3203,-24538.121,-23985.072
-1110.4027,2433.5627,1074.2273,21712.809,-24076.727,-16624.436,1727.5472,4577.3086,2402.0237,4465.0796,-24458.998,-24044.883
-434.40125,3400.192,471.97083,15575.895,-24066.484,-19687.541,988.93677,3573.3914,4206.79,2319.4653,-23737.13,-24100.975
-2696.8184,4124.634,3018.8262,9549.694,-21083.613,-21439.594,-2686.7944,3148.829,5488.264,917.6482,-16937.967,-24061.479
-4183.947,4271.6416,4372.443,5247.275,-14002.006,-22828.158,-3232.9475,3521.4373,5380.338,-468.181,-11301.821,-24068.102
-6036.5317,4271.3594,5828.765,3952.9731,-12509.204,-23579.17,-4343.91,3811.3474,5013.339,-1651.7369,-8176.7607,-22416.533
-7695.84,3878.4792,6420.055,4379.1797,-14116.662,-22270.232,-5562.272,3170.629,5705.3135,-2367.004,-7452.656,-20603.504
-8390.9375,4287.354,6422.7656,3347.4172,-13800.574,-21840.09,-6933.2773,2489.5413,7089.772,-2321.5793,-5907.2583,-18422.254
-9142.735,4534.443,7497.797,2196.9302,-12673.664,-20166.967,-6903.9907,2640.42,6654.276,-2438.7078,-6628.911,-16866.578
-8469.769,4792.1577,7410.3564,2197.908,-14236.227,-16532.646,-5592.555,2798.0151,5908.8184,-3156.871,-8481.191,-15485.825
-6856.4316,4419.871,6895.2153,2808.5183,-16004.133,-12942.051,-5018.256,2505.7842,6592.715,-3950.996,-8502.678,-13688.994
-8034.473,4722.373,7536.154,659.9233,-12395.072,-11545.807,-5814.9287,322.96628,8680.29,-3367.4417,-5012.0005,-10763.455
-9260.215,4326.0713,8982.3,-3029.0295,-8047.1196,-10128.306,-7669.0566,-563.91486,9920.098,-2464.0396,-3973.4802,-8316.141
-8455.92,4091.629,9204.359,-5411.554,-6482.366,-7280.536,-6183.0366,575.1114,8038.381,-2034.0261,-4620.048,-6498.5693
-5930.8477,3216.074,9452.48,-4037.4802,-6141.191,-3951.4155,-3972.0815,1381.0746,5931.709,-2176.5542,-3819.2222,-5240.2
-2081.227,3069.1104,8173.6753,-325.43472,-6297.1855,-2276.3923,-2305.179,1614.3411,5212.5684,-3052.3977,-3626.449,-4665.374
-737.4105,3315.4724,7511.281,1265.328,-4733.6104,-3070.9243,-1882.3041,582.8238,6662.477,-3411.1726,-2898.0725,-4349.325
-962.4912,3669.4883,8291.474,-733.48486,-2759.6648,-3538.6348,-2194.6575,-1063.2539,8842.374,-3146.563,-3321.3965,-4088.4692
-1489.4403,3308.305,9786.517,-4366.508,-4359.4585,-2944.7766,-1696.8165,-1677.9069,8785.755,-2648.2717,-4738.2383,-4152.121
-945.11743,2199.912,10468.659,-5377.608,-6977.885,-2111.4128,-420.06335,-1153.2307,7320.285,-2668.573,-5241.3774,-4325.9883
606.8388,1303.0597,9940.894,-3135.718,-6164.568,-1263.5674,-158.29538,-1598.0303,7030.8145,-2721.204,-3177.688,-3756.6301
1682.6392,1637.3698,9247.381,-1666.782,2034.9805,-2994.4229,-1404.4926,-2549.3718,8231.479,-2432.8137,-672.83594,-2998.307
-1263.1827,2156.3167,11833.442,-2293.0442,1968.332,-1569.4904,-2335.4492,-3126.928,8852.632,-1949.5409,-311.63718,-2308.781
-2524.169,1155.1882,12165.846,-2580.7656,1168.9161,-2302.0122,-1921.7166,-2640.246,8766.743,-1666.7196,-1356.2142,-2162.6252
-2255.7405,2322.5237,12066.764,-2765.848,-4151.7837,-542.5071,-1888.3832,-2252.8262,9129.863,-1361.6473,-2088.3867,-1781.6542
-1383.2003,1794.7379,12016.379,-2687.9128,67.59775,-1498.5895,-1876.1724,-2260.5808,10039.733,-987.594,-2603.3896,-1304.7218
-1066.0682,1532.5491,13843.482,-1146.036,-2406.915,-1177.1736,-330.19388,-2052.9717,11001.78,-4.4662595,-1337.1038,-642.1686
1146.4839,1424.4987,10916.847,4.993717,-1260.0227,-744.473,800.0212,-1464.0895,8438.3545,384.9331,135.51878,-757.96075
1694.13,1885.353,9521.609,-65.03719,-809.87744,-1220.9692,834.9345,-1469.8689,7535.3184,265.2455,1434.98,-640.72046
609.5658,2152.4248,9419.385,-1020.37384,-560.424,-1938.0135,273.99146,-1564.799,7658.679,91.697975,2197.9023,-554.33673
-313.35037,1506.0287,10033.708,-1843.4099,-423.23676,-2198.537,-222.30304,-1719.385,7813.3164,-74.51328,1991.5854,-471.19498
-1237.3566,1616.158,12085.55,-78.04402,-580.7756,-1645.9666,-804.3837,-1896.1425,8088.447,-95.44723,1735.6743,-321.86996
1033.7559,1726.9547,8964.735,-68.77185,-495.95645,-1336.0195,-244.96144,-1872.9995,8056.3086,-198.46938,1626.0337,-353.71124
537.1931,1521.2963,10249.105,-97.50288,-427.9786,-910.16876,-422.70834,-1756.268,8010.0366,-187.63663,2057.009,-326.8393
358.74112,1816.4614,10152.334,311.6669,-286.34256,-519.9792,-771.2939,-1757.757,8230.686,-234.66142,1483.4792,-338.92902
136.0946,2035.2456,10273.578,237.26907,-34.11236,-395.13293,-628.0894,-1463.1821,8004.479,-172.06555,1179.4984,-366.72675
-367.5395,1101.1007,9910.238,535.42523,-2000.3726,-371.94168,-711.3114,-1568.3951,8105.9385,-146.42427,1450.3696,-304.26224
351.85205,1687.0143,10086.359,83.69842,-351.6013,-617.35333,-366.24136,-1544.8574,8158.639,-97.76482,1973.917,-159.53064
519.6468,1830.9366,9572.802,314.15222,-1047.4341,-620.45404,-759.2364,-1587.3593,8132.2974,-104.894585,1126.6829,-346.03363
453.08502,2041.1567,10043.389,-6.8123674,-208.09326,-466.19702,-575.25806,-1629.7606,8040.832,-116.5716,1028.5748,-384.63675
230.50047,2030.8885,10091.097,-4.9567623,-227.10559,-532.86945,-985.624,-1505.916,8019.0693,-206.30019,418.27213,-495.1725
368.65652,2109.6548,10089.992,-52.25446,-117.02112,-491.10806,-714.89526,-1559.424,7991.538,-210.28395,557.5479,-418.74606
363.0569,1934.1321,9989.426,-43.013943,-57.89625,-467.92493,-880.8612,-1570.2897,7907.238,-267.84384,169.16525,-481.92892
397.0143,1946.221,10050.733,-49.546528,129.04652,-440.47665,-694.9758,-1414.6646,8013.0454,-237.50732,-171.52335,-531.8379
428.48926,2006.6641,9991.005,12.322698,3.228994,-401.1884,-675.07935,-1448.1968,7876.7456,-240.37921,-10.112212,-445.1035
195.86441,2125.6416,10311.003,80.97914,71.455444,-267.00833,-744.11676,-1471.6349,7999.747,-305.18207,70.06713,-355.11435
213.75948,2140.5781,9939.058,-25.858515,-150.35445,-311.2394,-779.5967,-1438.3329,8043.0786,-336.35703,-280.98422,-357.4705
362.019,2165.4402,10055.904,-126.55401,-248.31097,-559.61633,-520.32275,-1606.3522,8032.903,-246.59015,-163.62766,-352.33923
381.92535,2066.3962,10139.271,-145.75392,-154.70883,-485.80984,-639.12915,-1547.4478,7934.2607,-214.16634,226.43422,-310.83136
455.21155,2029.0361,10089.297,-109.470055,-74.15997,-385.5765,-883.9835,-1545.3627,7940.5835,-246.9216,240.41228,-297.32285
319.55814,2152.4714,10102.903,-89.42502,-9.28578,-315.4917,-858.7354,-1589.0297,7794.129,-276.8221,3.078774,-245.12234
181.07964,2129.7178,10192.36,70.27181,45.25031,-381.09842,-796.2998,-1509.9508,8041.8774,-310.51672,-95.83213,-279.86566
489.71136,2284.5576,9983.443,55.35745,-41.41485,-364.13043,-792.1906,-1540.6089,8039.6245,-334.40457,-60.717712,-282.51245
474.9738,2295.0093,9975.81,-87.65634,-17.457329,-355.4219,-715.82074,-1455.096,7941.2017,-388.05844,29.243046,-255.56026
416.7385,2334.6978,9954.957,-161.17067,-73.64416,-371.49246,-729.8825,-1368.7101,7969.418,-436.40173,19.35062,-219.11789
476.1242,2192.0725,10023.189,-169.73315,-41.88614,-390.7692,-833.86365,-1424.9996,8006.1753,-523.39,-52.962395,-162.8724
