ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14698.751,1133.506,8005.409,1014.52673,-2168.3062,13264.248,8815.351,-1152.6829,7225.578,1652.008,-4585.109,14484.686
14484.545,2260.5344,7686.14,951.5528,-4581.628,5544.984,8186.742,-32.780415,5175.9165,2252.3337,-4890.549,8515.39
11147.434,3681.5977,5791.983,2619.398,-5008.729,-32.3096,7392.0107,1292.2397,2764.89,2784.671,-5298.6064,3495.7156
6859.6567,4867.122,4568.3184,3402.0667,-3948.6604,-2233.3713,4560.6694,2539.9211,2915.7512,3108.5642,-5155.8115,830.5347
1878.1698,5808.294,4491.2607,3369.433,-2931.8613,-3890.0027,408.34778,2674.426,2966.4216,3203.7292,-4400.5015,-121.225815
-1191.8242,6949.044,4530.3696,2614.733,-2823.743,-4540.575,-1680.0519,3214.8914,3562.5535,3058.3289,-3271.8972,-95.06062
-2293.1228,7542.12,3861.3171,1612.9764,-1849.8448,-4034.401,-2280.8206,4212.995,2504.4326,3224.2236,-2342.2488,421.4741
-3153.07,8107.833,4101.3623,1092.8494,68.33142,-3052.1255,-2908.35,5010.314,2633.6702,2998.228,-1108.43,1042.0184
-3374.3713,8030.507,4726.6963,456.49982,424.70663,-2282.4907,-3424.197,5160.0107,3587.1755,3210.806,-459.29483,1094.973
-3383.089,7952.7627,5886.857,-86.88762,-170.408,-2099.5916,-3371.7354,5007.7524,4703.4136,2448.0608,-430.43124,1289.4619
-3252.4353,7409.2812,6658.602,-814.8889,-987.7046,-2023.632,-3620.4731,4602.521,5344.5366,2253.874,-271.8621,1503.9586
-3489.533,7082.5796,7324.0806,-598.699,-1264.1908,-1640.7745,-3612.5972,4556.679,5319.2104,2188.1384,-1040.8914,1120.1118
-2820.3142,6856.287,7718.577,-290.07617,-1437.4744,-656.50085,-3444.3936,4366.475,5541.5127,2058.2805,-1139.0641,965.34015
-2214.5332,6508.6196,8034.5635,628.64703,-678.4627,-312.36118,-2797.9993,4342.0273,5490.179,1759.6982,-914.3203,598.3784
-2169.173,6128.69,8684.871,1434.838,-492.27667,-1070.4226,-3092.815,3896.328,6265.2153,1838.0426,-595.8769,40.3015
-2265.531,6124.2397,9459.031,1855.5913,-2104.3398,-1979.3184,-3056.803,3737.033,6776.209,2306.8186,-1294.1943,-882.85834
-2139.464,5595.9663,10190.877,2640.7622,-4953.5586,-2969.6426,-3136.2646,3456.918,7242.389,3217.9355,-2761.359,-1938.3871
-2250.2444,5102.635,10745.623,4695.424,-9754.525,-3547.7563,-3309.9624,3180.7793,7566.4824,4068.7747,-5184.439,-3293.2532
-2449.661,4490.4233,10817.837,7100.9077,-14394.456,-3662.436,-4111.8013,2953.2249,7618.7554,4893.0483,-9107.607,-4888.904
-2349.7058,5472.1875,11073.251,9371.865,-19307.2,-3490.3647,-3097.6,3068.477,7495.838,5805.8457,-13169.645,-6227.3047
497.48358,5793.1104,9542.5625,9870.305,-23115.945,-5571.405,-1512.1064,3072.959,7619.3213,7032.2993,-15615.439,-7923.45
2604.6072,4972.066,9364.06,10139.457,-21840.652,-5978.5464,-635.14124,3020.104,6761.6284,8121.072,-16406.287,-9604.8545
1686.5215,3864.5984,8968.389,10694.409,-18444.14,-10176.767,-2834.2896,2526.3516,5351.0186,8621.497,-17182.682,-11425.783
-2055.1323,4524.487,8156.0044,13220.212,-18475.488,-13628.856,-2813.7734,3037.2188,4198.7173,8880.591,-18324.48,-12764.557
-1197.9362,6817.1035,7577.09,12663.154,-21783.371,-14220.651,-245.90643,3690.6843,3536.8174,8323.457,-20445.947,-14518.414
2594.1475,7384.809,5882.4673,9240.695,-24041.645,-13310.767,1620.5107,4400.9727,4348.1523,7659.614,-19851.799,-15741.834
4833.992,6818.0244,5020.4326,6108.8086,-22336.469,-15175.266,1780.197,5013.2812,4649.655,6246.979,-18401.67,-17531.602
4643.784,5842.2656,4859.199,4804.741,-19524.219,-18059.754,1778.9165,4336.0586,4004.2258,5183.314,-16905.877,-17277.605
3069.6926,6732.8633,4772.4463,5227.323,-18249.402,-19146.734,1301.0645,4575.9507,3042.9412,3703.7798,-15785.514,-17372.93
2912.951,8032.166,5928.063,3962.84,-19644.982,-18161.508,1696.4058,4928.685,3299.4756,2382.6575,-17211.098,-17659.213
3967.8738,7672.636,5835.723,3438.2063,-20456.422,-16383.278,2120.9568,4826.8853,4300.8867,679.7751,-19298.672,-18010.135
2541.26,6741.3467,5735.729,1783.5806,-19652.03,-16370.795,1346.4475,3432.8394,5233.2954,-705.1483,-18103.656,-17429.889
913.8435,6598.471,6771.2656,-1062.0134,-18888.31,-16646.43,-156.20532,2420.477,5899.687,-1797.5743,-17033.592,-16459.602
1539.4082,6143.8403,7425.1406,-4361.0977,-17938.227,-15635.751,2305.881,2206.243,6503.705,-2581.0027,-10944.724,-14592.826
4386.7495,6188.1294,6983.3945,-7022.831,-9888.064,-14215.137,2572.5488,2296.762,6643.28,-3605.207,-2352.8574,-13065.229
3571.2888,4614.347,7761.401,-6947.9165,1547.0952,-12098.36,-27.615738,1354.7257,6735.3843,-4426.321,1919.1132,-12249.425
-2399.3765,3290.0125,10648.147,-5792.971,5776.472,-10792.572,-5922.527,-547.1446,8227.628,-3901.045,-1247.9443,-11419.044
-8134.5063,1770.7301,14407.2705,-3376.435,-93.206985,-10524.894,-8606.576,-1521.1112,9353.047,-3054.0374,-8897.48,-10545.649
-5987.4336,2782.0632,13355.504,-2082.3406,-13800.132,-8748.97,-5380.0454,-680.09503,9225.708,-2762.7913,-12475.132,-9455.413
-1544.819,3417.038,11826.855,-1882.2134,-15801.871,-8126.583,-2527.9568,0.6281253,8854.698,-3010.6025,-10508.559,-8218.901
519.5109,3861.0115,11695.174,-1769.6559,-14201.234,-8117.101,-2146.7893,4.8068614,8627.922,-3007.2097,-8989.936,-7350.613
137.64677,3979.8057,12798.271,-2777.5632,-13356.265,-7647.63,-2296.6765,-395.8658,9663.265,-2676.0093,-10221.991,-7113.2705
-64.25746,3900.0215,14395.157,-6528.66,-14460.078,-6578.9487,-1553.2941,-1675.089,10424.521,-2474.2495,-10308.508,-6051.183
1918.5096,3948.564,13490.26,-9947.76,-10981.852,-5772.2065,356.71103,-1569.8097,10576.458,-2245.8188,-6425.2036,-5058.393
3021.9827,4536.4663,12931.571,-10523.027,-4258.1,-5998.423,483.51224,-1054.3794,10378.447,-2509.0,-2277.2434,-4105.0815
1593.1802,2194.0752,13027.558,-9649.182,3087.9956,-4491.4985,1085.7036,-355.82147,9869.768,-3087.6282,1339.3075,-3235.9417
3843.9683,5046.8984,11067.437,-10696.784,4463.855,-7296.6826,297.88773,-655.5896,10578.618,-3869.262,3489.3267,-3038.396
2367.6377,4990.1265,13992.112,-11539.393,3529.9775,-6571.0312,-1066.2546,-1775.8184,12051.013,-3987.3833,3527.246,-3158.2388
-2323.2048,2205.9749,17476.514,-9944.03,-6455.279,-3028.6887,-1461.7014,-1951.1683,13505.5625,-3296.395,496.758,-2498.323
1504.9102,328.2581,17174.055,-6399.909,-5642.8384,309.5721,757.5156,-1999.9485,13738.816,-2724.2554,253.56642,-1471.1995
4393.3335,6609.2793,13102.808,-4323.1396,-5691.307,-750.431,1083.6566,-627.515,13280.132,-1856.0236,-2.9409604,-1516.3602
5638.2974,5544.9697,10634.92,-7788.431,539.7596,-1781.7948,3018.7175,-529.8307,11469.033,-2026.7491,2574.9543,-1763.83
4955.6953,3586.472,12506.209,-6674.7705,2544.1045,-2869.2996,2294.1487,-605.67096,10777.995,-2130.0364,4164.99,-1504.4385
5356.468,3867.1108,12251.958,-3034.1929,1957.9524,-2938.8284,2264.1865,-376.03,11296.018,-2184.2502,3174.8162,-1510.5115
4798.5703,4387.2383,12496.921,-1959.7216,265.81973,-2296.5757,1610.6198,-647.59155,11477.359,-2221.2964,2446.3406,-1263.5377
4419.648,4539.454,12608.759,-1877.3606,279.97244,-1292.6344,1435.2147,-872.0092,11742.892,-2146.2327,1137.7388,-1036.8203
4535.3765,4232.704,12889.668,-1199.209,-693.3296,-942.61926,1932.2593,-806.4911,11939.706,-1727.6691,347.64008,-526.99646
5159.2427,4791.3857,12656.891,-710.0354,-832.82086,-610.82983,1744.5972,-681.6561,12134.414,-1553.689,-78.960625,-250.20605
5382.123,4708.737,12695.451,-685.4974,-1069.1343,158.12097,1789.4032,-783.4124,11561.869,-1181.124,-297.38278,91.36742
5024.019,4568.3564,12452.194,-970.1822,-650.68805,252.17929,1751.9308,-707.28217,11057.07,-992.7437,-197.53893,179.24548
4772.5874,4527.229,12446.671,-1106.0181,-268.44696,307.3357,1125.9546,-701.2504,11303.959,-864.7553,-673.46735,256.57263
3845.1326,4298.458,12686.609,-1225.9874,-98.82859,109.85356,1035.2999,-666.0228,11234.953,-698.34735,-793.65063,35.391487
3520.3037,3914.165,12447.027,-891.22797,245.65717,-501.75027,1219.771,-816.57336,11063.981,-579.6502,-128.02892,-171.6408
3788.4631,3826.8435,12470.671,-879.3012,216.08018,-795.774,1141.767,-878.07465,10814.914,-452.9024,223.39948,-329.6643
4246.852,3932.98,12417.326,-918.4382,259.12918,-909.79456,1044.2327,-961.29126,11066.609,-301.9256,522.2307,-305.1362
4247.718,3249.692,12643.75,-638.6212,137.70857,-524.3288,1284.5704,-981.5756,10768.582,-309.3541,63.573944,-404.24695
3994.919,4088.3906,12796.863,-126.3921,256.19778,-683.8864,1067.2592,-1060.3068,11273.411,-204.2826,311.89627,-405.4601
3678.1519,4104.803,13124.788,-9.383979,261.44473,-605.8021,1105.9783,-1101.2288,11215.117,-177.46234,314.8436,-405.36508
3679.8452,4188.193,12933.234,-327.93567,167.83777,-628.12994,1025.7006,-1030.5526,11342.716,-164.79135,232.66832,-434.88852
3987.9126,4338.0312,12905.384,-431.77997,-127.96962,-414.98465,1063.0522,-926.27277,11229.979,-204.58685,176.03645,-370.77045
3988.49,4121.8926,12681.485,-603.8699,-253.61658,-290.40408,1195.0951,-894.6908,11063.897,-198.5433,39.577465,-137.81738
4115.1006,4093.0854,12511.919,-377.1122,-197.04672,-355.60568,1262.4493,-802.3594,11055.652,-284.03482,-47.24947,-179.64064
4103.3564,4132.5176,12656.311,-216.61685,18.308903,-419.35522,1232.7689,-935.31726,11015.866,-310.0286,-59.791763,-181.36343
4175.9346,4129.022,12595.111,-236.68513,162.26953,-468.16907,1084.0217,-1015.35565,11230.666,-292.3366,-56.47517,-127.994995
4036.9136,4152.1914,12696.306,-260.2705,168.259,-315.7943,1041.3693,-881.7286,11254.504,-207.72324,-158.66052,-63.033257
4193.539,4118.627,12609.417,-72.11114,39.38497,-137.83635,1272.7169,-944.9596,10970.213,-238.90956,-150.53242,-49.598927
4068.5254,4149.675,12649.561,36.62797,2.6311157,-83.14575,1217.833,-781.78064,10870.241,-237.60258,-104.16718,-66.27396
3919.7808,4245.201,12696.617,-126.78781,76.29751,-107.55056,1126.8744,-866.16266,11046.191,-294.8212,-48.341213,-3.2187843
3764.9866,4203.2856,12743.203,-218.56886,60.578167,-164.34288,1139.414,-807.63916,11040.635,-378.9961,-62.902653,-26.398766
3843.8955,4165.31,12769.712,-191.03488,-17.492567,-304.66006,1153.6515,-787.37756,10957.432,-385.2991,7.554586,-70.721924
3916.641,4176.885,12570.11,-232.77368,8.068222,-344.4358,1160.878,-797.7925,11028.949,-377.6422,125.331955,-125.27772
3905.6865,4061.6184,12644.834,-190.58778,-176.45013,-336.69568,1105.9642,-837.4524,10859.115,-388.499,-3.9864984,-125.900795
3963.9607,4053.2385,12499.203,-74.556694,-302.20227,-283.53952,1057.3328,-912.6345,10897.602,-387.7329,-119.99629,-120.63905
4140.86,4232.6094,12623.139,-253.15729,-260.02118,-197.69661,1157.9175,-862.90717,11131.771,-336.76,-183.83313,-104.581055
4130.6387,4333.425,12666.119,-422.71918,-95.44471,-322.3936,1154.6245,-791.40875,11128.732,-309.17825,-45.189674,-169.60199
3979.8186,4041.3096,12559.059,-431.05472,44.799667,-410.68033,1108.0739,-830.5509,10872.795,-248.26808,94.27778,-125.96166
3943.0686,4051.6333,12319.787,-336.71402,216.11456,-505.6111,1223.9379,-844.50934,10836.19,-255.70912,197.88704,-143.71901
3873.035,3991.6648,12476.315,-195.87392,62.822487,-519.4703,969.87695,-1001.04254,10881.606,-277.78055,94.09033,-206.75027
