ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9768.387,5497.7114,8506.977,-111.85371,-283.40286,49.905014,8757.901,1081.2599,13702.521,305.08722,-347.2357,-298.51968
9883.734,5599.3774,8296.198,-46.590694,-226.4817,-4.4770293,8906.846,1098.0592,13640.812,328.44043,-284.50778,-306.53558
9896.401,5649.3584,8364.407,-95.49881,-193.66835,10.924473,8877.623,1176.0405,13746.146,358.04865,-271.4411,-275.626
10028.732,5560.23,8453.757,-6.9363856,-349.82614,259.0696,8558.357,1016.4253,13891.216,303.7212,-571.252,-194.94856
9748.276,5329.3613,8482.591,51.30077,-666.05963,314.1871,8909.581,854.1318,13976.6045,397.5427,-749.16095,-153.68121
10008.539,5705.841,8643.307,358.85883,-896.1864,516.363,8589.082,1238.1127,14088.115,735.8755,-696.6098,119.57806
10503.072,6808.3076,9257.341,575.0941,-2354.3225,1225.7411,9304.79,1755.2316,14368.593,1030.6449,-1031.0911,613.9919
11035.21,7434.2124,8513.068,892.904,-4654.566,1980.4039,10185.774,2952.2202,14625.316,999.08514,-1260.5715,1122.6287
13245.399,7548.5767,8413.847,852.10376,-7035.666,3660.6272,10673.145,2950.3467,13774.79,640.597,-2404.9941,2677.2961
14409.637,7904.21,7863.033,971.01514,-7327.7456,4251.707,12023.586,2564.103,13908.556,761.39764,-5414.36,4488.2617
15633.156,7415.189,7532.929,151.05603,-7222.1597,6092.165,12783.346,2318.5596,13476.801,163.1086,-4857.871,5450.3457
14799.665,6559.209,7038.712,27.499264,-6103.22,7368.8267,12289.494,1805.973,13473.812,-404.04587,-4879.933,6742.01
13020.013,5374.073,5789.7275,1128.3519,-7351.5747,7595.468,11446.797,1280.3147,13510.028,-133.62314,-6246.907,7490.8813
14093.325,5138.567,5716.094,3452.7979,-5189.875,7815.7695,11987.001,723.597,12532.451,954.0344,-6416.845,7858.7773
13978.293,5503.7705,5741.634,3648.4133,-4058.8745,7905.476,12096.583,1556.1981,11788.409,1052.6799,-6319.867,7909.9785
13750.001,6257.109,4122.2397,5846.688,-6382.181,7957.9683,12282.703,155.98108,11734.287,1808.1322,-8128.921,8780.611
13691.651,4486.725,5376.9624,8959.241,-9598.439,9046.72,10742.106,24.034903,11317.999,2855.2048,-9414.75,9895.863
12046.063,4499.792,3457.6763,12728.834,-12833.263,8830.502,11142.944,-816.78705,11130.788,4471.28,-13364.473,11285.215
13143.11,3857.3503,3927.6882,15424.644,-19912.191,8187.719,12623.678,-887.8211,11518.64,5852.6387,-18826.408,12208.454
14564.1875,3369.2747,663.1871,23876.928,-23092.486,5573.857,14433.539,-1379.1538,11775.748,7864.688,-22944.623,13207.435
19384.512,6357.3047,1212.8934,25263.787,-22042.072,5390.2407,16613.291,-1070.5199,12049.16,9825.977,-24629.574,13620.658
19293.852,7803.214,1051.6403,25973.074,-18976.533,5062.601,16514.947,-1237.1068,11208.158,10996.162,-24894.39,14540.091
19773.904,9158.81,218.30927,25865.094,-21001.38,7459.6133,16699.832,-1305.67,10567.167,12530.41,-24926.371,16765.879
23051.277,9050.103,-1062.6198,26572.387,-23461.086,11110.993,16634.572,-2090.7383,9527.324,13724.994,-26413.57,18372.092
25108.416,9851.532,-2509.1736,27873.85,-23388.209,16396.451,19009.996,-2826.8433,6997.365,15107.713,-28610.322,19938.16
24330.55,11306.542,-2903.5815,29097.479,-20125.838,20220.438,21737.855,-2679.3477,5731.653,15808.346,-29834.672,20192.598
23276.951,11996.083,-3510.4312,29154.787,-12157.152,17509.045,24033.787,-1656.972,6094.363,15855.603,-29145.564,19131.242
24068.766,13039.126,-2734.6448,26327.312,-2507.5723,14819.407,23429.877,-1462.2151,4847.552,15031.251,-20791.543,19284.451
20586.377,13650.117,-1851.7717,17764.06,6818.4116,14182.062,21611.176,-1513.7487,5264.004,11795.268,-11219.457,19444.93
19609.355,12091.756,-188.16765,12846.457,12139.313,15338.716,18528.312,-2154.4702,5878.904,9469.052,-5904.207,20252.645
15768.169,8990.169,-988.15607,9387.842,13181.796,15373.4,15982.307,-2510.1338,6767.9214,7627.191,-4174.5312,20669.791
12314.838,4062.1777,-2448.983,10784.328,10447.71,15844.8545,10154.742,-3936.0925,5557.131,6292.54,-4442.401,18864.775
8372.988,3681.1543,-587.1113,9471.327,8564.427,15387.416,11326.645,-4917.6665,4072.9917,5825.7676,-4517.764,18095.113
6683.213,-871.35846,1267.3088,8299.761,8041.5474,13119.565,8496.526,-5500.3706,4270.9917,5326.0176,-2940.9941,15259.694
6755.7544,-3189.7231,1917.9355,8108.7495,6531.347,9796.011,9198.171,-6429.0234,2488.061,4842.8325,-1725.4122,11686.548
6753.651,-4137.647,2529.2717,4986.8223,6937.7065,5629.229,8060.687,-8009.377,781.5693,3846.386,2577.7559,7660.2715
7179.0703,-4924.9688,2562.1191,1178.892,9006.603,1481.344,7358.7393,-8081.863,560.34796,3485.8518,5021.065,3102.4355
7445.2085,-5584.1733,1228.1964,805.27625,5401.565,170.18532,5848.809,-8939.795,1624.7043,3232.0144,4178.2627,-8.157725
10216.898,-4846.2554,-317.53055,2370.2346,23.402159,102.03568,8131.7363,-9060.437,1624.912,3734.7878,-128.28598,-1157.4388
14907.036,-3300.6802,-2890.5874,3627.5132,-1937.3452,-260.38913,12390.041,-8521.5625,582.1073,3819.4006,-1894.5021,-2006.4955
18902.178,-1378.7957,-2962.9993,2512.3635,-61.072453,-851.8448,15271.656,-8427.438,626.42865,3498.455,-321.86203,-1794.7643
19413.293,-819.9508,-1604.382,237.72815,2797.6523,-1020.8182,14637.447,-8753.373,2296.853,2654.2212,1976.449,-769.1424
17391.701,-933.4021,146.11159,-379.56604,3581.9531,118.251816,13065.509,-8503.015,3335.698,1624.4977,1773.3053,114.68387
16243.397,-837.4246,645.30853,-427.5351,2259.269,1391.9363,12118.12,-8651.312,3326.2927,731.757,528.7936,1008.7332
15565.406,-1176.7432,1084.6309,-1002.4161,1755.6202,2277.8958,12012.776,-8261.387,2790.9585,-23.829796,405.96835,1357.4341
13939.249,-1952.1881,1063.7943,-2142.0115,1596.411,1721.1378,11546.987,-8330.118,3306.5962,-633.6618,1048.7292,1118.7289
14309.862,-2621.1587,40.752213,-1674.9115,103.09057,1387.1215,11457.861,-8528.737,3109.323,-977.9984,-155.44885,633.1504
15434.513,-2703.7886,-1059.5405,-551.5199,-1532.6154,1271.5085,12371.89,-8826.6455,2310.7063,-896.49036,-1687.3087,495.65402
16065.885,-2984.3164,-1188.7745,-260.5968,-1799.7965,960.74493,13483.136,-9349.094,1975.6732,-700.1562,-1928.4438,89.78716
16604.91,-2705.9175,-718.3065,-439.27057,-1482.2831,324.33765,12872.044,-9818.435,2634.0476,-668.67584,-1311.4603,-628.37317
16758.86,-2244.3313,-366.29648,-492.00403,-849.65295,-398.45483,13226.366,-9449.466,3021.2407,-562.4254,-1445.1198,-1339.045
17087.742,-2142.4978,-270.4773,-679.35504,-974.3229,-350.8557,13383.758,-9548.354,2986.6853,-507.4174,-1213.1735,-1244.6957
16989.223,-2026.7328,265.77142,-782.51166,-1629.9319,-133.44249,13394.883,-9632.508,3114.1455,-585.9414,-1007.45386,-1132.2792
16722.973,-1982.3489,591.42816,-1642.6304,-1367.0575,-162.39043,13124.557,-9505.78,2965.8982,-729.1026,-579.39856,-1296.0116
16074.947,-2007.4482,846.6185,-2968.267,-1026.6476,-310.53577,12846.611,-9386.282,2961.262,-992.7283,429.83972,-1568.8542
15222.814,-2790.1653,808.14795,-3716.19,-1131.9626,-406.70264,12409.408,-8951.279,3269.2852,-1260.6691,442.79694,-2055.446
15173.383,-2857.397,176.8342,-3656.6077,-1247.9308,-1038.8711,12679.753,-8647.436,2747.0298,-1384.956,519.9174,-2524.989
14834.16,-3290.0183,-911.5495,-3176.496,-1007.6619,-1684.3402,12157.131,-8770.848,2502.8484,-1217.1832,746.7824,-3112.95
15035.486,-3080.7756,-1255.6527,-2357.4565,-1565.0292,-2477.3484,12560.645,-8868.015,2573.9248,-1024.19,776.6025,-3506.7449
16246.512,-2807.8994,-1412.9425,-2567.4941,-1014.88403,-3159.5745,13200.833,-8761.986,2301.3284,-932.19604,1449.9836,-3784.8682
16328.41,-2157.4736,-927.65204,-3433.7944,-286.13596,-4107.3887,13840.514,-8652.689,2239.851,-1050.0203,2626.7231,-3956.2195
16162.009,-2159.3723,-1335.7388,-4569.555,1055.4619,-5499.747,13668.276,-8507.057,2650.1255,-1186.9991,4000.0916,-4230.771
16349.393,-2075.7168,-1025.2572,-4051.8303,1325.7926,-6353.4717,13578.192,-8878.078,3220.6055,-1203.7847,4723.9185,-4210.2427
16057.82,-1438.7029,-250.37283,-3159.536,1495.2473,-6054.901,13613.571,-8314.157,3372.2407,-1282.4314,4690.9126,-4261.522
15810.2705,55.880383,442.54114,-4123.2363,591.5766,-7554.733,14154.281,-8116.682,3864.178,-1613.0741,5002.785,-4303.668
15814.06,631.55676,1278.8507,-5816.4976,1629.8345,-8229.846,14079.241,-7758.112,4121.9634,-2047.7443,6443.352,-4183.3003
15628.929,1307.9879,1467.207,-6656.5684,849.5669,-8136.403,13370.613,-7525.2544,5095.4946,-2647.514,6275.4287,-4313.2285
15785.383,1375.3041,1536.5925,-6356.749,-80.278206,-7617.035,13024.521,-7565.177,5486.434,-3014.071,6014.605,-3702.2212
17324.557,1113.9337,4992.282,-8294.29,-2176.4504,-8286.123,13229.76,-7194.176,4663.797,-3675.7961,5987.5186,-4047.9236
15703.313,2630.377,1223.6057,-8089.9404,-1768.4747,-5781.5605,12845.32,-6826.819,5068.363,-4443.273,4833.726,-4870.865
15098.659,2339.2263,990.3454,-8686.984,-1980.5222,-4821.482,13408.359,-6774.1924,5417.6543,-5012.765,4845.9746,-5399.9287
14526.81,2690.7842,1565.4045,-10160.659,-611.10376,-5863.5386,14064.106,-6478.706,5566.4834,-5819.1924,6679.67,-6575.7026
14058.287,3203.2363,1767.6888,-13247.414,2683.776,-7413.7866,13766.117,-5995.423,5671.875,-6893.3984,10148.876,-7994.9326
13491.159,2535.6738,1353.4674,-15720.988,6154.7188,-9438.527,13643.809,-5894.818,5596.431,-8095.603,13944.315,-10023.348
12192.974,2378.6724,801.2981,-15510.917,7475.522,-12045.747,13782.993,-6118.5874,5504.209,-7843.8384,16405.65,-10993.453
12642.811,2778.2249,201.00159,-14655.211,7720.889,-14837.223,12985.081,-5494.2827,5484.1196,-7038.9175,17744.22,-13272.397
13479.363,4522.336,1042.526,-15349.599,8682.916,-16966.89,14574.299,-5210.41,5081.5493,-6412.9805,19996.457,-15122.063
15237.639,5577.9185,1352.022,-17549.12,10994.275,-18325.621,14863.537,-4692.3423,5767.8657,-6180.2217,22609.105,-16683.557
15693.55,6131.1187,1558.5994,-18110.94,11663.831,-17322.25,13039.729,-4857.5347,6753.9595,-5353.2573,22201.668,-17088.535
15802.229,6261.2617,2347.6355,-17755.127,8631.127,-14369.11,12322.52,-4514.085,7952.276,-4135.6763,18993.045,-16652.955
16538.135,7610.7646,3094.9536,-18096.486,6570.4917,-10801.039,14075.254,-3703.2888,8147.5605,-3209.224,18212.05,-16781.99
17126.162,8166.444,2800.5332,-21066.87,10226.786,-9043.248,14901.643,-2962.127,8880.345,-2698.7842,20721.0,-17376.389
15845.43,6016.18,1859.2717,-19835.043,14969.927,-9881.485,12899.188,-2553.3062,11009.727,-1559.2867,20484.098,-16962.104
14827.333,5808.0264,3125.7444,-14738.027,12386.27,-9442.18,11420.779,-2033.2097,12574.917,-298.1348,16247.006,-15199.046
15536.936,5790.559,5448.8164,-11027.106,6053.3965,-7935.0903,12762.535,-1963.2106,12077.484,754.3995,14165.605,-14040.67
16184.364,6728.626,6228.93,-12175.1045,7519.022,-6657.046,12753.151,-1704.2263,12179.893,1430.9717,15074.326,-14056.73
15289.225,5887.072,4584.757,-12356.704,13493.861,-6972.249,12997.726,-734.1054,13703.591,1743.6488,16384.004,-13698.424
15223.935,5444.043,5013.6753,-8748.305,16024.186,-9406.543,12474.273,-215.57571,15137.222,1803.7141,15682.285,-12710.051
14537.946,6551.116,7931.428,-6294.1216,15461.046,-9878.2,11117.813,-160.1598,14425.378,1802.7631,13578.563,-11533.367
14352.655,6069.5825,9881.505,-6101.725,12548.49,-7079.832,9846.226,-281.48505,14475.774,1484.8242,11928.952,-10383.527
13209.064,5477.0474,8585.956,-6943.1206,12703.32,-4899.49,10009.452,20.752605,14980.101,1193.3602,11358.281,-9429.21
12371.654,5722.67,8763.766,-6685.695,13046.944,-4658.8584,10049.802,1273.1389,15844.813,1166.449,10491.925,-8558.08
11640.826,5069.045,9690.6,-5064.3486,9813.133,-4716.996,8786.005,1258.0085,16278.2,659.022,8856.899,-7645.474
10738.759,4756.0356,9321.64,-3608.1882,6498.5024,-4240.4043,7769.9155,720.7291,15735.088,667.15216,6530.0186,-6864.7383
10507.179,5291.7056,9202.305,-2479.854,5313.087,-3710.681,8081.1113,1538.7959,15409.3,868.24097,5072.8457,-6403.1465
10080.53,5718.146,9353.866,-2274.975,4910.0464,-4558.063,8091.733,1984.6755,15911.576,1153.8153,2545.8801,-6141.5977
10683.629,5794.1606,9662.281,-870.39014,1261.0999,-5558.8096,9062.865,2664.509,16271.823,1205.0531,-1166.9733,-5489.0986
12335.682,6902.567,9598.11,771.07513,-2746.42,-5686.2393,10540.976,2470.7449,15112.367,1008.3505,-3297.4639,-4456.8916
13229.22,6877.053,9370.375,246.3895,-1904.453,-4757.4126,10849.792,1979.9088,14367.942,362.41705,-2412.7434,-3800.5806
11952.773,5949.3228,8574.535,-617.2346,-487.8251,-3836.868,9068.843,1460.1737,14365.496,-137.92386,-1784.6602,-2980.072
10756.425,5571.229,7902.017,20.914959,-709.7112,-2946.539,8693.104,1139.9678,13654.268,-111.25021,-1968.6549,-2237.8882
10336.228,5071.448,7581.102,766.7958,-1234.677,-2503.373,8883.31,856.94556,13721.464,285.6194,-1730.7153,-1842.8029
10055.63,4613.634,7137.3696,1809.9619,-944.84406,-2776.3054,8578.06,888.2053,13942.292,629.7159,-1231.6105,-1775.383
10723.606,6207.2134,8558.185,2473.8054,-653.6865,-2812.3916,8774.953,1003.5263,14377.708,755.11005,-837.6611,-1569.6252
11944.821,6881.242,10797.687,1062.8212,1503.8638,-2121.4697,9218.829,1537.982,15176.36,-92.375,-356.5248,-1196.5219
9999.007,6000.552,9522.165,67.91972,-187.05096,-881.5377,7781.372,1213.9283,14245.792,-640.1566,-698.68036,-725.7211
8729.606,5768.5396,8339.273,-273.28906,-653.9837,-256.66156,7572.966,995.3767,13846.746,-431.55472,-966.68304,-747.89276
9176.517,5568.2354,8175.114,206.58554,-241.67725,-710.45386,8285.37,1135.9381,14137.623,-201.76044,-522.1877,-903.62775
9937.94,5605.406,8575.36,638.9883,459.04642,-1165.2504,8283.803,1074.4415,14515.39,-6.7464457,-273.25342,-802.8018
9285.281,6106.3945,7647.6895,915.17377,790.6385,-1228.7162,8176.7495,1081.1025,14321.153,191.86795,-271.79376,-715.96674
9055.74,6555.813,9600.652,-495.8302,254.90088,-120.13102,7895.969,1295.7032,14679.576,-220.69824,-210.57971,-715.2064
9377.107,5641.0977,9094.325,-259.7108,-1040.9618,210.14456,7594.331,1304.413,14173.723,-73.1374,-952.47656,-512.1145
9646.604,6380.451,8583.482,-162.45708,-272.74338,-11.412984,8320.008,1094.1985,14337.688,85.64231,-717.9865,-483.9865
9359.209,6069.2397,8732.33,-63.583652,-84.82946,-130.35435,8163.9727,1168.1871,14525.781,91.62805,-418.80237,-415.8782
9006.499,5856.6978,8710.0,30.42781,-86.549324,-233.25298,7809.75,1094.7393,14342.921,149.6069,-366.26495,-402.31433
8994.043,5955.2295,8991.418,-73.04103,-315.17706,-128.2739,7758.782,1142.191,14286.562,128.40053,-632.8569,-369.44983
9351.9,5908.574,8710.865,-4.278617,-516.83765,-23.555676,8183.017,1086.5398,14237.573,95.00153,-764.8938,-381.92166
9529.52,5889.918,8679.598,-39.626823,-351.22046,7.1242394,8218.1455,995.06354,14365.505,159.79584,-587.39465,-326.60217
9271.204,5847.405,8736.908,-142.07774,-157.7221,-33.20625,8153.7065,967.2644,14242.719,245.09782,-232.93153,-401.4281
9169.491,5805.6323,8863.401,-192.25066,-154.12833,-19.75235,7923.236,984.7546,14272.517,269.00885,-326.97958,-401.02054
9216.029,5890.109,8832.179,-114.29567,-341.50998,-23.998377,7943.147,960.95654,14306.201,185.83673,-520.38135,-412.97678
9260.897,5952.518,8839.057,-132.066,-395.29034,-108.99329,8280.203,1045.4149,14285.616,202.2912,-585.9314,-460.6096
9558.581,5907.1226,8609.431,-26.870178,-401.27945,-153.81757,8323.246,965.2523,14208.234,218.42651,-407.2276,-436.46832
9570.387,6019.04,8676.617,-123.61397,-312.73404,-124.553734,8240.311,968.0687,14279.675,218.44745,-203.51108,-442.33017
9615.477,6076.482,8800.547,-41.683334,-186.33023,25.636198,8143.7515,1050.4818,14185.041,265.75632,-293.30856,-391.6728
9481.73,5850.2593,8739.837,-81.76055,-282.77905,130.89613,8239.062,970.4777,14243.277,274.16876,-340.8706,-359.48975
