ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2245.8916,4211.044,15405.015,1233.2084,10716.807,-1572.6887,217.43065,3140.382,15093.418,995.0259,8546.748,897.58124
82.81301,3765.4607,15483.496,4765.211,7227.848,948.63385,-93.6908,3147.975,15087.989,1077.9825,6661.9507,1486.9735
611.0559,4390.259,15181.924,4489.627,4863.87,701.5234,-1274.7693,3557.1226,15105.897,1738.2423,4008.4492,2289.3762
2522.792,5258.926,14225.183,5521.4243,1389.5205,2398.3704,342.6374,4266.269,15260.778,2171.3242,2265.8706,3002.5232
3605.4111,6242.0425,12485.352,5405.5444,-1178.2372,3257.0435,1644.3145,5525.089,15200.301,2042.5006,1795.0842,3746.8313
6214.26,6909.3325,12434.337,4755.094,-3445.2434,4754.7563,2390.4333,5549.901,14293.982,1279.241,1564.3291,5459.7305
7338.8823,8001.9136,11498.017,3539.8635,-3093.845,5204.9873,4216.2393,5187.2646,14011.902,1249.5872,-1148.6886,7157.3936
9158.778,7687.4375,8587.344,-926.4969,-1157.4156,7343.855,5263.746,5314.8096,13618.434,316.68668,-443.6179,8115.424
7865.0786,6660.688,7632.5127,-5200.331,1518.2384,8864.834,4419.1235,4763.062,13490.214,-534.384,-425.0679,9171.257
5851.016,4854.9165,6170.842,-7665.634,530.6807,8605.926,3646.199,4149.856,13426.84,-867.21875,-1841.6222,9796.443
7084.914,3723.8884,6398.467,-7637.383,1337.1354,7929.975,4088.9927,3578.637,12540.1455,-364.32834,-2711.8484,9670.557
7798.497,4104.66,6971.8486,-7492.487,-521.8946,6473.7515,4226.4893,4907.1646,11794.769,-539.4145,-4337.43,9457.523
7366.096,3869.929,5686.57,-6248.809,-6080.2524,4629.819,4540.61,4055.108,11756.479,-331.85245,-8193.252,10148.621
7074.655,1248.138,7343.248,-3543.974,-11809.094,3471.666,3019.855,4250.085,11182.803,-225.14069,-10890.245,10927.77
5368.2837,959.23987,7264.3223,-1222.5546,-18221.656,3421.3625,2787.5554,3181.1477,10679.659,689.10315,-16334.874,11904.998
6976.8164,-376.59753,7506.073,2317.5586,-25821.07,2817.3196,3877.5925,2821.067,9877.942,1470.3623,-22458.506,12405.482
8170.941,-353.3593,5738.2754,10018.358,-28025.6,-563.8785,5125.961,2793.9458,10759.061,2998.9033,-25615.646,13256.236
10709.497,1886.8436,7986.508,10725.753,-25050.324,-2700.5364,7450.462,3320.4705,11532.822,4464.063,-25964.438,13004.833
9857.121,1224.178,9701.756,10726.86,-22900.469,-2661.5369,6330.6694,2434.7856,12249.695,5041.1797,-26026.94,13847.946
9766.702,1897.6444,11203.784,12227.066,-25910.49,1256.7928,6959.2676,1843.943,11779.774,5939.949,-25627.98,15561.884
11140.347,1946.7178,11439.194,15867.43,-25363.793,7029.0293,7804.3867,849.9962,11637.251,7446.2017,-23283.732,16868.383
11968.6875,1338.7208,9553.027,17766.738,-21053.611,14691.746,10763.06,599.67334,11639.105,9415.528,-17755.268,17804.438
11232.883,1190.5251,9125.963,18364.543,-15433.545,21713.902,12539.416,806.80676,10481.446,10775.178,-11488.441,18102.375
9832.015,1387.0586,8603.913,20230.324,-3547.707,23002.43,12994.869,1298.8645,8706.82,11535.664,-10726.665,18224.002
9859.223,2173.1436,8942.266,20499.44,6882.816,20299.643,11949.183,1898.8726,4965.87,11715.461,-3838.8828,19564.434
7258.472,3136.2163,8121.2397,14183.041,14365.325,18915.84,8145.05,2153.7446,4180.2305,8916.026,5549.4604,20044.303
8250.525,-1379.6827,7130.3647,12188.9375,18785.986,19975.809,5018.171,1491.3795,4817.2324,7205.5024,9988.809,21191.047
7770.389,-197.82738,5490.5996,12552.173,17613.344,20440.754,4145.6406,664.57404,5504.2935,6311.175,9787.398,22037.05
7898.676,-1129.9727,2402.996,14974.736,12765.619,20928.0,-125.177055,-714.91797,5376.0874,5567.917,8158.1733,20248.232
5240.809,830.3161,3428.5105,14404.986,8324.755,20073.805,4937.1104,-1541.2781,4230.0615,5803.067,5143.331,19250.348
4528.8926,-1074.0143,4513.551,13283.334,7674.1753,16923.533,2313.0266,-1951.4962,5122.1978,6191.412,2824.4568,16544.357
5678.2866,-1167.6688,4491.7827,13371.172,7232.2944,13622.648,3172.1274,-2816.2393,3934.3735,6085.8423,766.5274,13272.211
5755.0127,-208.36794,5041.0454,9708.734,8216.007,9616.873,5297.1733,-2786.325,1704.2004,4936.478,3868.491,9462.44
5760.4023,-884.3685,4478.652,4464.1953,9644.799,4291.8965,4024.714,-2855.0784,1229.0079,4312.551,7191.559,5476.2
4885.9033,-2021.9026,3281.6968,5097.4194,5770.3545,2302.003,1454.5465,-3380.503,2318.1494,4180.0596,4136.6587,2956.6863
5731.765,-2024.2656,2253.9407,6876.9087,222.46808,903.5387,2371.6162,-3551.0254,2505.386,4918.9136,-1417.7963,1266.2861
6611.9185,-799.69965,1411.0752,7563.8003,-2142.7656,-1108.4377,4649.7896,-3109.2957,1981.8906,5369.6895,-3618.5679,-399.13617
7888.944,968.3262,2624.2595,5966.5654,-1001.2689,-3053.8467,6051.0996,-2398.4744,2196.4043,5229.3613,-2134.0466,-1807.435
7764.033,1105.1229,4643.729,3806.6846,1049.6377,-3873.1963,5287.4536,-2090.436,3348.9397,4407.3247,-961.4818,-2537.1392
7019.8794,669.51465,5333.002,5137.6772,-620.7313,-4038.77,3958.0627,-1935.0115,3497.0208,3463.3691,-2858.34,-2828.9116
6855.3647,937.884,4419.291,7453.0396,-5702.371,-3614.9817,4069.86,-1993.8826,3363.9292,2962.0833,-6472.303,-2688.4946
6618.4365,1034.2781,4240.3276,8199.982,-9651.347,-3065.099,4251.433,-1582.0624,3557.4004,2250.0723,-9275.717,-3085.0203
3160.4546,803.954,4210.999,8205.875,-9823.893,-3484.4087,2386.2559,-1919.5477,3948.0137,1346.4103,-10093.624,-3412.1794
1989.4568,-686.57874,3555.4944,9950.575,-11126.274,-3214.138,2108.585,-2199.0845,3884.8374,744.1544,-11228.084,-3729.1003
3692.2427,628.54724,1868.0746,10590.5205,-12753.22,-3670.7432,3489.8,-2144.6018,3377.2136,-1.6847937,-12627.969,-4442.524
4059.8562,-957.16266,1766.669,8683.509,-12960.131,-3732.5483,4641.3467,-3057.8943,3470.5,-484.94528,-12800.275,-4807.0967
6003.002,2714.9521,2461.1143,5182.491,-12548.802,-1925.2908,5458.1006,-3744.3508,3633.714,-1720.6497,-12173.777,-4519.0513
7950.372,-570.1878,2873.3936,3604.4421,-11920.516,-1669.8108,7093.279,-3587.0942,4269.303,-2393.205,-11554.401,-4772.3843
11481.88,113.53474,2520.4685,2471.1724,-12020.003,-1701.8501,8745.507,-4130.997,5446.138,-2729.34,-11787.696,-4523.3813
11997.191,1027.6355,4408.5312,-413.29495,-10932.583,-1473.751,9261.138,-4616.2896,6600.4365,-3309.9646,-7147.774,-4090.238
11253.991,339.03967,5827.2246,-2369.9685,-2094.1646,-1027.6456,7682.0684,-4880.4043,7047.062,-3492.1023,-1232.8689,-3512.5752
10089.51,445.09137,6536.962,-3134.1743,1218.0074,-877.8275,6224.045,-5204.2886,7173.8647,-3487.6064,902.19946,-3221.004
9047.178,-136.29042,6690.33,-3281.7305,-8.728083,-1133.9406,6014.763,-4946.196,7252.1245,-3410.336,770.08685,-3332.0002
9835.218,66.9543,5779.1846,-3839.4136,-1164.9244,-1890.0933,5812.383,-5029.927,7159.426,-3432.311,158.99576,-3325.4841
9776.623,-512.6521,5027.8906,-4937.487,309.4198,-2812.8723,6435.397,-5209.007,7183.547,-3393.6287,699.0164,-3324.7168
12311.361,881.9229,10699.978,-4334.127,-3245.1091,-1392.1554,6416.6006,-5314.8774,7440.4263,-3044.2522,2142.347,-3130.7583
1337.2079,85.102135,11107.909,2492.6638,-10305.279,-575.3952,1070.6484,-5388.146,9490.286,-1184.8699,-2772.5154,-1258.103
9470.59,-434.47186,4586.843,4155.359,-6865.035,1210.059,6572.181,-4931.7324,7900.8096,-1448.7264,-7169.0254,-1386.9596
10350.886,1297.1952,5063.2983,153.76738,-657.3733,504.82944,7365.908,-4923.3237,7677.96,-1081.4146,-169.73097,-946.23505
10954.065,957.31085,5618.98,-1636.1731,503.55533,-1258.1968,6793.1914,-4851.8403,8157.5293,-915.6062,2819.117,-1112.4907
10716.737,363.18707,6167.266,-2318.6328,846.7244,-1981.8445,6630.2197,-4696.0366,7923.4355,-776.68616,3432.652,-1391.2068
10096.156,434.37167,6623.3457,-1808.2524,719.95544,-2159.3577,6498.2314,-4282.94,7911.772,-916.25714,2406.463,-1728.7705
9410.143,978.4596,6838.0576,-1930.5486,958.2283,-2208.134,5740.6626,-4254.193,7685.1816,-1483.2192,1193.7274,-2103.5378
8553.354,1014.2488,7084.3276,-2284.9563,405.74768,-2080.6775,5306.2334,-4122.2666,7746.976,-2139.034,563.41565,-2330.6797
7650.533,1297.1564,7498.3364,-2825.4421,-667.8361,-1643.7855,4816.9155,-3805.4521,7874.443,-2912.4192,26.54272,-2549.5935
8766.246,2125.837,6764.4,-4524.913,-2513.3003,-1274.2325,5341.2573,-3545.3564,7124.278,-3933.2256,-67.40735,-3103.1338
8048.51,1690.289,6158.8647,-5770.453,-3083.8677,-881.0864,5313.6973,-3412.5217,6912.361,-4737.1187,-264.69284,-3646.8857
8321.041,1651.9987,5720.215,-6242.7534,-3679.3762,-935.73193,6174.133,-3292.5898,6741.147,-5191.979,388.15964,-4032.983
8059.266,2373.5884,6563.836,-8233.332,-2160.3928,-2564.508,7150.144,-3048.5063,6745.044,-5974.14,3041.5757,-5057.946
7945.4824,3091.482,6981.0894,-11730.312,960.3488,-4827.0674,6992.1636,-2710.8408,7010.459,-6959.2534,7005.3906,-6511.432
7767.428,2606.5679,6418.3706,-14805.85,4166.1245,-7488.6406,6864.5986,-2546.9492,7268.0664,-8060.988,10782.381,-8599.899
7115.6206,2193.8472,5334.4126,-14798.198,5868.105,-10222.519,6818.022,-2874.1064,7333.5776,-7952.0537,13580.203,-9642.068
7394.0,2506.8513,4823.307,-13581.907,6519.6826,-12938.631,6302.763,-2485.334,7248.47,-7091.2085,15262.939,-11801.582
8438.126,4318.427,5640.948,-14060.425,7901.7847,-15049.308,7970.7383,-2144.9375,6720.706,-6504.5005,17790.568,-13613.555
10041.931,5450.0435,6171.886,-16557.617,10629.12,-16717.062,8107.796,-1811.991,7200.5283,-6272.6597,20876.703,-15232.184
10278.978,5713.9595,6345.308,-17960.74,12118.822,-15997.432,6149.1543,-1920.8885,8057.1387,-5500.067,21219.332,-15842.065
10310.564,5370.592,6952.9395,-17855.701,9690.677,-13263.357,5658.9673,-1687.8367,9127.247,-4301.044,18639.516,-15524.531
10807.01,6685.48,7806.13,-18584.281,7341.314,-10529.231,7445.4707,-849.6599,9159.561,-3342.5266,18489.867,-15669.271
11444.461,7100.828,7528.5293,-21801.29,11271.962,-9479.131,7883.0654,-239.05156,9848.804,-2849.2874,21317.021,-16305.997
10118.406,5285.9404,6542.7285,-20496.088,16249.214,-9780.431,5445.2256,205.25131,12107.428,-1807.227,20729.979,-16046.845
9084.669,4964.1104,7896.87,-15237.84,13270.4375,-8968.924,4191.1455,833.48065,13760.719,-525.5944,15931.663,-14393.824
10173.186,4950.1694,10039.799,-11292.28,6688.2197,-7265.987,5601.7417,752.007,13220.316,631.7724,13749.972,-13166.066
10687.95,5824.4062,10970.212,-12446.179,8309.638,-5864.298,5486.221,1022.9203,13128.71,1364.0199,14703.82,-13360.519
9514.365,4661.7607,9372.943,-12613.602,14300.709,-6094.694,5814.6963,2063.3916,14636.6045,1560.0857,15998.819,-13258.4
9439.399,4080.5217,9715.424,-8877.166,16787.984,-8887.7705,5531.1553,2536.3513,16106.865,1624.2081,15485.845,-12401.304
9002.865,5379.5454,12616.137,-6280.184,16331.87,-10024.776,4152.2617,2526.8218,15533.66,1651.0511,13790.996,-11339.89
8899.8,5249.4404,14773.959,-6247.8433,13358.991,-7392.079,2699.426,2385.623,15452.473,1410.2072,12336.458,-10161.719
7762.4897,4561.045,13647.428,-7178.007,13458.044,-4923.816,2962.7966,2760.9136,16141.725,1124.4512,11738.239,-9302.955
6840.344,4793.6313,13729.559,-6705.183,13663.718,-4607.93,3080.966,3959.1497,17018.443,1013.4033,10611.394,-8527.466
6167.4062,4019.196,14705.906,-5012.4414,10273.634,-4712.8022,1836.091,3839.0723,17372.045,512.9568,8978.233,-7611.0356
5322.0107,3704.5493,14236.911,-3537.64,6844.8164,-4536.4927,828.27344,3339.5942,16859.39,534.25977,6782.5293,-6825.4736
5139.458,4475.667,14159.735,-2446.8223,5595.1084,-4120.3447,1181.2234,4257.7305,16493.223,742.9644,5322.6187,-6381.348
4937.924,4989.197,14340.2,-2275.0417,5226.182,-4842.8145,1190.2744,4696.2544,17166.314,942.97125,2696.0405,-6197.0444
5432.7266,5007.032,14648.124,-818.6181,1351.5066,-5715.618,2197.6628,5385.9146,17597.588,997.75964,-1177.5891,-5539.3574
7123.4067,6052.3306,14623.101,837.9419,-2702.3662,-5784.5093,3688.338,5098.7085,16392.385,780.61633,-3387.4517,-4455.861
7921.2153,6036.193,14411.069,232.82529,-1808.5017,-5000.0767,4039.2795,4579.4307,15551.315,157.40445,-2442.5547,-3677.4436
6668.0947,5174.672,13549.156,-660.1044,-315.46268,-4138.6836,2066.7405,4149.6646,15587.097,-352.9249,-1754.2062,-2874.93
5412.5283,4695.8057,12773.56,-21.631804,-573.5396,-3255.9739,1866.0977,3883.9158,14840.367,-380.85947,-1848.0907,-2138.086
4969.6577,4227.1836,12490.049,775.8026,-1206.6935,-2808.717,1970.028,3541.7546,14933.876,-20.681566,-1595.8206,-1841.2065
4697.878,3799.134,12021.123,1839.1357,-960.9308,-3033.4673,1649.564,3599.7754,15130.677,308.91666,-1140.0732,-1831.032
5410.193,5413.1523,13462.015,2471.9094,-662.2132,-3058.7114,1939.5796,3641.1614,15503.68,435.2631,-762.82153,-1603.7627
6686.957,6078.264,15765.596,1064.7411,1619.1318,-2421.7195,2366.9836,4192.591,16392.426,-421.9281,-219.42955,-1205.9186
4754.4756,5227.809,14401.417,-32.41607,-89.95096,-1180.7087,914.3235,3860.085,15411.242,-963.8728,-461.32724,-699.926
3467.846,4970.828,13201.759,-387.2168,-589.427,-544.54,699.93036,3672.8804,14926.712,-710.9195,-720.1415,-679.52637
3949.3164,4761.4697,13092.499,127.78829,-155.49083,-1048.1426,1341.338,3789.677,15296.751,-489.75928,-315.55048,-866.8973
4682.0347,4732.2515,13453.819,519.7557,536.25696,-1389.7958,1340.7854,3688.0786,15573.656,-321.81433,-142.43385,-760.74194
3967.7974,5200.248,12557.227,906.0681,885.0912,-1423.14,1255.4746,3718.4878,15465.706,-132.41788,-174.38048,-656.6077
3787.9824,5663.647,14563.911,-564.4776,327.0146,-333.09033,929.30145,3915.926,15785.626,-562.1325,-92.77447,-653.8133
4102.4844,4709.3613,13930.261,-349.7297,-1024.5693,-47.65462,697.30676,3874.4207,15279.012,-366.3908,-764.2537,-449.7901
4385.1094,5494.458,13481.494,-209.63826,-228.07434,-273.8711,1424.7001,3673.5972,15335.825,-191.04921,-508.0035,-448.3768
4251.894,5261.4883,13675.665,-140.07031,-44.845985,-343.71664,1235.9651,3780.597,15585.087,-239.87825,-227.42746,-362.01602
3806.722,4972.1943,13626.433,-31.907658,-55.745476,-325.6126,814.7027,3709.6804,15388.865,-220.42763,-288.1921,-343.60245
3739.6204,5093.1016,13855.908,-30.117107,-311.4921,-212.97054,815.8185,3700.479,15362.297,-262.37842,-661.80493,-299.08875
3965.0093,5112.6797,13642.526,-56.078987,-619.99567,-177.66608,1189.5438,3727.1328,15413.355,-297.87027,-764.74384,-334.85202
4287.794,5056.4795,13610.798,-130.97722,-466.4904,-189.47783,1289.4846,3662.8738,15569.259,-213.42276,-566.13763,-279.39462
4096.9077,5015.5264,13618.574,-233.18047,-204.25273,-220.3446,1290.8379,3585.1511,15433.522,-137.33116,-128.9817,-341.61996
4046.923,4934.038,13756.976,-294.3064,-194.78575,-188.33649,1081.0276,3570.7727,15448.899,-119.322586,-248.77974,-319.56644
4061.6545,5049.2876,13738.202,-215.87726,-362.16028,-150.50842,1072.9436,3594.9202,15405.6455,-208.56572,-520.00256,-302.90732
4012.7915,5109.8203,13702.192,-209.9291,-408.30746,-224.3719,1335.8107,3675.6145,15465.95,-155.45679,-611.846,-371.69778
4244.2666,5073.1426,13557.502,-130.36197,-405.1634,-252.29407,1342.4521,3578.4792,15353.555,-131.34802,-390.85968,-370.72302
4284.469,5126.3936,13542.835,-178.55898,-261.2306,-294.04214,1360.7697,3557.7288,15473.802,-102.97643,-59.8426,-423.16553
4245.719,5138.5034,13686.0625,-142.72948,-151.7353,-270.2017,1226.4478,3669.6265,15394.484,-55.612537,-80.957,-366.62384
4240.6606,5065.2754,13580.255,-126.21199,-248.08548,-235.57379,1297.4542,3598.6528,15350.791,-24.17119,-91.754944,-359.62167
