ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15183.511,2437.083,14118.418,-9167.739,-25028.926,-30568.94,-11740.592,3533.9614,11422.355,-10110.704,-8882.946,-30314.66
-15691.697,662.00525,16157.847,-8805.483,-20823.254,-20660.826,-9305.3,3923.654,10947.578,-11021.248,-4716.9526,-25157.773
-14079.952,2309.4036,17258.188,-5777.469,-11093.06,-10238.201,-13629.698,1339.3386,11841.717,-11555.942,-5823.3877,-20498.057
-18257.408,3928.1958,19190.07,-5278.148,-20928.21,-4873.46,-19567.686,-1752.0282,17818.63,-10862.493,-16997.441,-16657.38
-14253.918,5565.2085,20667.912,-9368.3,-29786.523,-3153.586,-14263.952,-592.61285,19902.875,-10349.888,-21532.652,-14259.04
-7506.0093,4985.0806,22463.361,-14680.742,-27936.861,-597.5048,-9759.799,-1462.0079,19617.844,-9249.314,-15287.546,-10633.139
-4600.6543,2611.146,23528.934,-16279.646,-14840.451,1334.9662,-8104.8735,-1336.4042,17970.91,-7494.999,-12097.222,-7817.203
-4892.14,1008.0881,21693.518,-11505.781,-11206.111,1831.8363,-9163.754,-2619.6643,15473.492,-6024.8477,-14595.593,-5685.5503
-2181.9556,1851.9858,19545.498,-8228.595,-14486.107,1202.5837,-4198.077,-984.1736,15259.163,-5992.817,-10621.821,-5482.3525
1683.874,2499.3667,17838.373,-7825.1987,-13272.724,452.6798,-2099.0215,-2551.029,15251.644,-5467.384,-8578.498,-4047.251
3503.7488,1466.9587,17915.82,-8803.447,-4476.5396,-1076.5157,-1216.0288,-2624.706,15031.037,-5440.0054,-5302.1504,-3607.1697
6936.675,2959.1638,17571.81,-4067.9775,-2203.1416,48.375565,-3513.7124,-5405.98,16847.596,-3299.282,-5335.3823,-3293.97
1000.19696,167.57562,29826.629,2742.7104,-5032.364,39.20347,-2544.2273,-6004.0933,22086.865,860.8978,-7400.6343,-885.96606
6507.572,6176.923,18303.34,5589.6704,-2759.2659,-2360.6013,1703.0133,-1028.8429,17849.863,2067.4111,-4960.755,-1265.6808
4643.9585,3065.596,12311.766,2036.4878,364.6642,-1837.4225,2161.4292,-980.8942,12652.258,397.4484,929.0843,-2144.3254
1493.0488,3273.2695,14489.195,157.96506,226.6177,-1339.5867,-1203.942,-1696.0656,13769.276,125.54789,1210.1943,-1639.4304
924.456,2748.0298,16853.912,-627.5412,-2047.6041,-1198.2543,-2051.6172,-1541.1014,15219.695,285.25275,-1717.2128,-1703.6714
1819.7242,838.18207,19032.096,1195.0371,-2227.6118,-666.50037,-530.64026,-2047.6658,15223.176,639.0669,-2639.4363,-1304.1321
3336.271,3473.6694,15619.374,1470.2596,-928.5729,-1142.252,725.25085,-1308.3699,15093.1875,664.43567,-1605.7253,-797.99927
4241.6475,2620.279,15461.999,464.23532,92.80142,-826.05316,19.668695,-1463.2584,15100.636,383.237,-673.02264,-588.515
3981.255,2719.2168,16650.133,466.37534,-187.21613,-1614.1444,903.0261,-1928.763,15077.01,163.81467,180.45392,-756.06757
2789.5605,2931.548,16173.787,669.837,365.49442,-1945.0428,169.86327,-1638.1472,15099.453,174.47603,465.11835,-710.06464
1705.3698,3322.6343,16240.57,81.447296,27.797764,-1306.9292,-468.5451,-1529.203,15070.22,79.75545,46.43754,-579.33044
1900.9941,2974.871,16384.404,-6.7976904,-442.66693,-999.2178,-387.34482,-1612.9875,15012.189,45.188847,-825.728,-390.60483
3022.8313,2987.7573,16392.428,-101.67104,-618.3655,-1087.8147,640.9353,-1415.7103,15084.939,-92.20259,-581.25183,-344.11957
3320.4502,3115.4238,16381.245,-243.85954,-187.13033,-947.5075,535.759,-1476.3351,15246.122,-175.02933,130.66728,-397.84503
2415.7134,3059.8567,16315.39,-271.98734,-8.32664,-778.73785,-62.89824,-1470.6626,15079.001,-143.8463,470.1206,-315.72314
1933.7086,3036.116,16425.55,-308.21475,-94.707886,-757.66785,-463.76102,-1426.4572,15080.509,-209.91609,134.65964,-197.44054
2361.4182,2978.1816,16206.398,-206.13217,-278.29504,-693.66754,-33.819145,-1543.7468,15054.61,-296.70703,-488.83612,-222.72311
2756.7324,2955.3738,16253.749,-223.3439,-241.07751,-648.772,259.10196,-1565.9979,15040.711,-212.66347,-406.03708,-260.69226
2549.99,3056.81,16313.063,-318.26102,-22.06971,-544.6674,113.56259,-1399.9811,14970.257,-230.85081,54.308754,-276.62817
2272.2046,2952.8435,16276.708,-327.42224,-30.377922,-566.2087,-127.90184,-1443.6755,14947.675,-254.52744,90.29718,-259.49124
2428.0535,2986.1216,16258.5625,-316.73276,-125.93533,-584.2184,-26.201168,-1431.0051,14935.039,-234.66711,-41.31613,-232.58363
2708.9102,2982.082,16187.31,-291.54657,-90.618004,-634.8167,318.30453,-1321.7303,14942.996,-260.01526,-3.5952535,-347.03433
2641.8162,2980.8235,16074.627,-413.73004,72.91679,-677.831,568.4214,-1258.0083,14716.342,-263.87332,581.8016,-417.53052
2011.9559,2925.475,16466.615,-444.1587,-10.779294,-720.747,-3.7006998,-1339.3887,15007.006,-457.77045,-127.87583,-305.57336
2212.9539,3022.0576,16235.586,-335.36484,-146.83609,-588.182,-166.29974,-1382.0095,15129.288,-452.48056,-355.74722,-306.7354
2589.1633,2995.5652,16116.966,-392.2806,-69.78295,-596.413,33.779804,-1401.5049,14984.423,-403.94803,-184.42767,-269.14798
2725.644,2915.8352,16165.975,-389.80203,85.95205,-588.95557,67.85462,-1305.7334,14777.352,-496.12964,2.65726,-286.0695
2308.9062,2929.3513,16254.334,-395.6397,77.04236,-566.46277,-195.57562,-1341.1978,14932.81,-561.6984,-82.33105,-236.36636
2391.5664,2878.4272,16275.096,-365.92233,-13.502158,-544.0895,-109.97887,-1311.0647,15023.01,-586.3073,-105.299034,-190.82016
2491.7458,2970.703,16269.783,-381.95438,-51.746555,-550.9638,43.386475,-1371.055,14912.29,-552.3926,101.056,-134.34187
2449.5654,2938.2388,16327.258,-373.481,-60.319622,-574.0538,43.63126,-1345.8846,14963.587,-599.442,197.8294,-127.561165
2497.7983,2902.0337,16289.61,-410.50424,-19.66568,-623.25287,-75.46544,-1459.2894,14916.996,-623.409,207.2346,-110.97675
2425.2217,2813.041,16186.244,-408.6756,-58.833435,-548.8657,-22.191042,-1457.896,14982.119,-636.325,233.87354,-70.10572
2377.805,2895.8684,16379.811,-372.71262,-42.800484,-542.79675,-111.93346,-1482.1385,14883.949,-641.92053,153.90118,-77.41868
2243.866,2786.931,16255.343,-288.41977,-132.28633,-484.3881,-147.96507,-1415.0981,14870.197,-660.5209,-110.400894,-95.07597
2467.5735,2920.6726,16201.106,-273.86682,-171.76176,-516.4208,-128.56725,-1435.0907,14912.062,-663.6539,-148.26292,-136.18892
2557.7986,2933.2795,16238.967,-270.94495,-90.96979,-516.4216,12.630806,-1432.8673,14930.998,-587.4588,-11.115272,-139.31049
2571.6992,2884.741,16249.665,-307.54404,-7.133735,-521.66064,2.0524433,-1534.9895,14902.491,-589.3287,66.69897,-169.06244
2374.8914,2868.7886,16199.892,-305.3735,-41.920525,-541.5547,-125.75089,-1578.3386,14895.283,-566.3932,-9.390063,-177.71423
2394.1387,2923.8435,16290.675,-239.81941,-95.789085,-581.8284,-215.49106,-1370.2712,14929.036,-529.7847,-96.52161,-141.41081
2471.6387,2858.7395,16225.499,-272.76508,-168.41376,-583.2826,-22.124918,-1498.7367,14973.7705,-517.42303,-144.21219,-233.58704
2484.0547,2841.3066,16212.035,-270.84555,-152.27315,-591.98254,81.4198,-1434.8704,14881.469,-586.7626,-205.0465,-198.12798
2523.3025,3065.9275,16309.186,-253.61084,-183.89319,-554.91266,125.39696,-1530.7308,14962.825,-599.5331,-216.41464,-152.67125
2562.3367,2891.4487,16269.732,-253.5039,-142.0079,-567.988,76.79712,-1493.8336,14779.079,-532.4439,-81.42831,-145.17482
2551.6328,3015.5725,16257.125,-268.23843,-52.172634,-534.5026,91.82029,-1473.0292,15032.459,-525.6201,5.062904,-128.98438
2507.2957,2835.3333,16231.344,-271.57977,-51.240913,-552.248,130.27089,-1368.4834,14891.104,-521.4113,74.9139,-124.10984
2528.1377,2921.8599,16164.388,-275.88776,-2.831237,-546.94403,-40.536983,-1516.1173,14817.491,-453.6913,172.1468,-91.64478
2508.478,2889.5984,16283.796,-249.71483,19.995369,-537.3664,-37.746784,-1460.9349,14796.49,-444.43192,218.64438,-81.90048
2344.8147,2897.2622,16307.971,-284.05988,0.2633071,-538.86444,-214.64365,-1496.9337,14948.614,-456.56412,98.735214,-120.37867
2265.4211,2925.9392,16331.64,-246.67296,-69.59449,-538.5666,-184.54552,-1544.0709,14908.602,-454.80872,-82.79343,-167.4594
2541.1052,2974.3376,16283.117,-266.0889,-88.28829,-546.4284,-25.75025,-1453.5919,14965.191,-423.7853,-37.323532,-195.94579
2560.9978,2937.2463,16303.387,-283.95697,-20.523607,-579.6976,51.523056,-1436.8259,15046.858,-397.18936,30.549715,-203.37242
2555.5293,2932.358,16257.418,-276.8991,10.516018,-570.8253,-94.78904,-1485.142,14968.93,-411.99023,60.027054,-164.25113
2438.5095,2966.6997,16330.485,-256.08487,-23.095549,-545.6193,-114.09249,-1424.243,14791.234,-357.89725,63.28842,-165.98828
