ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-32767.986,-9930.636,2753.0166,-29565.822,-13015.309,5945.133,-20534.92,3565.9539,23360.979,7124.3545,-10629.38,19489.977
-27436.025,-10841.055,-705.0652,-27891.31,-14291.424,-5413.0503,-19846.111,4198.5664,23775.738,9734.119,-12419.401,20420.027
-28681.049,3827.1582,-2057.8752,-20796.654,-15670.848,-13995.842,-17623.17,928.5345,20139.008,16002.793,-29537.188,21073.7
-18012.84,2666.4053,-1541.3698,-27432.814,-13683.417,-7398.465,-12608.505,3370.3018,13383.061,17773.594,-25771.096,24208.959
-11279.611,1059.1805,-470.07285,-16024.113,-8424.42,-23889.488,-9695.454,9258.025,10191.943,17158.643,-32283.414,25842.38
-17843.973,12978.75,2123.0825,-18503.918,-10842.633,-19031.617,-10101.959,5309.0273,8292.473,14057.201,-24220.34,26462.629
-6290.9897,6893.3403,4592.591,-11174.7,-14896.891,-23593.73,-13413.033,3012.6897,6804.3677,10488.187,-18792.852,28209.893
2547.8767,-7965.065,2332.5068,-5188.0757,-15468.989,-29183.842,-10345.055,7975.878,963.41547,7671.02,-27499.766,28631.477
7390.679,2237.8406,4139.4644,-4538.443,-13659.19,-30883.855,-2401.2283,-4321.8286,-466.15366,6367.146,-31496.842,23252.355
14736.701,-719.44556,25.046766,-3566.9827,-5747.215,-32767.918,1498.7073,4920.125,-6151.123,1586.4512,-32767.965,17568.98
3628.7207,7891.635,172.58797,-5393.836,-657.57764,-18876.232,9580.959,3448.246,-7297.0386,-2989.957,-17221.93,12858.226
2889.8635,-3411.0598,-478.92126,-10102.521,2873.7942,11.502496,8005.0195,3388.8386,-829.4577,-7246.5874,1814.8184,6520.6978
-9224.841,-10120.054,1633.388,-8393.712,7271.3657,12052.386,3522.512,4075.4077,6869.8833,-7980.8867,15068.173,1245.5447
-12585.814,-11761.449,2520.1304,-5029.451,6546.984,10836.24,-3959.877,6448.2417,14210.962,-4640.026,12075.253,-342.9494
-17513.787,-10191.173,3527.8796,-2218.833,3281.0493,3469.8806,-4917.497,9255.807,15934.313,-263.66803,6048.0566,209.84105
-16066.421,-8071.5933,3346.1096,-443.57785,536.3052,-544.02905,-3119.3416,9721.397,14766.2,2734.9897,2724.9895,843.72485
-11655.127,-6280.62,2066.2297,-1324.2562,2257.6428,-796.9214,-2268.9954,9623.716,13056.724,3568.15,2409.414,727.4974
-12658.332,-6649.9854,2984.046,-2078.5642,-1061.3491,-632.8147,-2210.3262,9502.306,12099.806,3016.8162,2957.2136,587.1168
-12084.275,-8844.693,2956.0762,230.89017,-3373.34,-554.6206,-1664.6316,8888.356,13340.71,2517.9163,2716.3052,-240.02165
-12023.274,-8274.49,2404.1743,1901.8271,-3126.2725,-112.36556,-2626.9363,9911.757,13554.528,2040.0109,1534.878,-999.8553
-12224.888,-7859.4014,3083.352,2578.0432,-2052.656,190.7624,-2012.2229,10472.458,13168.792,1425.6619,524.2007,-1415.9662
-12016.579,-7551.24,3157.765,2860.292,-1417.603,1712.056,-1249.4149,10662.077,12698.047,782.2691,1112.7206,-2000.2567
-12232.718,-6640.105,3747.8467,1815.9965,-145.67308,3589.5437,-1294.7344,10863.961,12638.225,208.64699,2294.3345,-2527.1433
-13497.845,-7720.2593,4151.5034,1240.7115,567.7605,4224.3755,-1959.4413,11770.94,13623.363,-36.032185,2690.5898,-2759.2986
-13896.302,-8012.2065,3993.1106,929.92194,1457.2356,3355.3894,-3031.4043,12021.027,14576.4375,321.51154,1867.4557,-2217.3347
-15012.284,-8312.959,4273.9336,795.3824,1094.0126,1158.5988,-3390.0222,11585.669,14659.192,897.4268,139.66652,-1251.7834
-13925.915,-8158.52,4263.653,1309.111,-268.87897,-360.32538,-2061.005,11250.954,13681.403,1309.6981,-727.72876,-700.87634
-13088.861,-7035.8135,4390.904,1171.1768,-1065.838,-215.22353,-608.2042,11052.325,12245.277,1198.1393,-152.03575,-710.43896
-12033.471,-6619.6533,4265.4487,346.8842,-1217.2905,1409.1676,-1187.0459,11357.083,12339.471,746.44653,1483.0605,-945.4531
-13202.997,-7592.3945,4329.738,90.216255,-760.1252,2118.3772,-2052.7024,11220.39,12776.504,281.74594,2542.3313,-944.3505
-12927.052,-7827.5225,3438.0151,374.9536,-237.36856,2011.6154,-3043.316,11015.042,14118.274,193.5748,1993.2493,-723.4068
-13778.932,-8248.398,3703.7275,409.89532,-135.32611,720.4123,-2620.2124,10663.106,14225.169,407.31577,-18.215881,-529.2237
-12725.471,-7472.091,3819.203,916.50104,-479.13248,21.512669,-1516.4473,10298.064,12844.832,582.0822,-913.09595,-718.44196
-11729.329,-6575.02,3763.003,763.927,-332.05353,1508.4513,-380.12665,9919.219,10702.167,82.73123,693.796,-1489.3436
-9975.437,-5986.3496,4744.288,1432.3738,-625.7983,5932.736,1402.2805,9304.369,8574.746,-1280.0751,5639.256,-2894.85
-8434.27,-6092.396,4458.564,3602.2568,-662.5085,11243.35,1923.8383,8196.972,7320.432,-2945.563,13516.279,-4955.7466
-6885.253,-7277.3916,3713.255,9021.326,953.7767,13954.9795,-2859.6516,5972.1,9380.743,-3610.097,18004.791,-6819.5874
-8536.089,-6669.7817,2542.151,13950.036,1700.5745,10361.584,-5891.5293,5757.6465,11771.35,-2644.4478,16951.344,-8267.681
-9807.282,-5004.3623,1198.1444,15730.276,2309.5989,4605.357,-8534.908,6030.0063,13669.458,-1097.2316,9151.222,-9188.123
-12295.152,-2892.5398,2054.2942,16350.638,3177.664,3780.701,-6201.7847,7525.9014,11434.293,68.848175,4118.724,-9879.9
-12317.737,-2913.31,2777.2644,15133.519,3333.7205,6137.8486,-4845.3433,8054.1494,9097.789,436.56772,7978.693,-10839.069
-14747.612,-2345.458,2054.0845,14269.525,3727.8608,10070.203,-7674.643,7951.608,10859.823,1123.7269,12210.687,-11857.167
-15393.603,-1987.8994,2400.3513,15767.293,2738.792,11989.586,-9076.163,5996.3003,10936.768,2026.0095,10197.918,-12178.382
-13268.338,446.67303,1051.7251,15610.138,1022.75586,10629.517,-9183.598,6685.659,9496.061,2823.6284,10652.716,-12326.359
-12712.296,1318.8048,1047.4153,14696.027,4752.222,15065.162,-7299.9814,6715.0303,7986.5435,2137.2454,12507.627,-12802.499
-10526.787,518.8764,2392.328,13161.102,4651.121,17467.217,-7569.108,7264.241,7666.972,1457.0857,16889.008,-13971.934
-11771.149,-2538.8137,4225.5635,17845.863,2279.0938,16636.332,-13073.351,6735.709,9426.184,1260.5713,14428.521,-14614.233
-12270.934,38.759197,3642.71,14040.103,7193.807,8495.008,-14577.155,7089.2734,10457.157,1106.5332,8642.465,-15153.27
-11724.038,3181.865,2063.2385,14726.936,4320.98,1267.1407,-14225.095,8107.4663,10341.194,738.7624,4665.7925,-14731.306
-13467.854,4719.997,592.276,13033.599,8363.556,2542.1445,-11286.892,8646.127,9190.225,-863.6056,5445.9346,-15134.812
-15040.113,3683.2043,382.99252,10219.954,12573.988,6311.087,-11668.522,7659.7017,11092.65,-2022.2543,7046.272,-15338.765
-17597.133,-116.704735,2870.2788,8883.285,12421.372,3965.1646,-15979.118,6476.744,12730.557,-2478.2808,4839.628,-14587.453
-17535.037,37.9357,2070.3105,7729.292,8164.5845,-2888.7246,-16970.98,6210.1743,13390.972,-1744.0134,909.83655,-13201.026
-18710.941,1847.7994,2132.2937,6865.908,6243.8677,-4753.9478,-12545.993,7571.8584,12560.224,-3012.2366,-1498.4359,-13270.776
-18992.584,2377.4446,2943.908,7141.5405,6014.6377,1339.1251,-7167.5757,6778.2114,8599.585,-4032.9656,2808.8093,-12094.094
-15736.422,1154.735,4002.3665,7920.874,2806.7012,6397.2075,-10915.502,4363.765,7871.669,-4016.7805,5780.0674,-12816.372
-14030.314,282.92538,2746.9841,9249.221,5848.549,7607.594,-14302.832,4249.849,9304.854,-5607.24,4996.692,-12768.59
-12137.358,3138.1404,-67.675934,10415.433,1872.5884,-66.19325,-17285.508,3590.277,12838.608,-5944.0757,585.4563,-11603.288
-15052.197,4983.0254,-2046.8253,8155.8916,1978.0355,-6593.104,-13172.343,3658.8044,12527.1455,-5259.1597,2482.2332,-10171.886
-20836.148,2920.4878,1317.9645,6807.939,5670.12,-2228.4543,-11004.934,4105.2065,11621.138,-5063.6045,8265.079,-9375.869
-22822.834,1141.0428,1949.5463,7938.415,8202.821,4479.9824,-15296.224,3128.0508,10883.845,-5769.925,10098.89,-8364.638
-19718.414,1386.5227,-539.44824,9161.948,3122.966,-2076.6365,-23820.246,830.9144,15030.855,-3455.2012,5744.6826,-5741.3228
-22502.33,3798.0947,-3072.8662,6044.6274,-424.16742,-9489.502,-21336.197,1436.4065,15076.4375,-1213.1785,-2556.2852,-3556.9934
-23294.219,6324.7935,-2896.731,645.0674,-1957.0686,-9487.956,-16203.556,2143.3599,11731.252,-555.6219,-5362.5566,-1411.0388
-23818.496,4708.142,-1127.5166,-1182.161,1609.1599,-642.8834,-14159.82,2211.7021,10264.451,-505.61798,-492.34225,-973.2746
-20883.902,2052.2463,1074.7339,-1018.82983,1311.1941,2807.8389,-17445.959,1473.097,10220.223,-175.63432,1066.669,226.55487
-18438.803,1922.428,524.06836,-478.47086,-2401.3618,-893.0735,-18117.133,1307.6703,10996.349,282.44925,-2126.744,1462.0345
-16653.701,2705.367,-1035.9423,-1513.863,-4193.7695,-3190.732,-15032.851,1744.8383,10427.319,583.5572,-4266.786,2311.0798
-15096.252,1644.8789,-895.3126,-2724.3394,-3681.739,-3430.9482,-13297.311,1566.1233,9665.098,777.4779,-3985.8835,2617.429
-13952.031,1843.6196,-720.1443,-3112.067,-2363.542,-3007.6238,-12597.799,1433.2097,8917.82,684.6163,-3166.6184,2506.8472
-13770.825,1773.1989,-978.41956,-2900.8787,-1227.3811,-3160.154,-13541.727,1042.7949,8470.24,199.63388,-3050.4937,2553.2388
-14267.5,2239.377,-1308.0953,-3038.5923,-1426.974,-3579.3132,-13209.523,838.92316,8051.3984,-308.92984,-3184.4004,2496.9692
-15178.628,2053.4258,-1569.5022,-3237.5166,-1961.5116,-3299.9514,-13160.971,653.5208,8215.91,-809.2357,-2899.7334,2584.0806
-15103.488,1831.27,-1667.011,-3395.6008,-1361.8562,-1657.5322,-12727.274,642.1481,8558.448,-1125.1825,-1546.0643,2323.8066
-15809.891,827.30194,-964.1992,-2970.6494,-964.15686,-894.3988,-13743.235,382.0396,9279.759,-953.95184,-932.91327,1913.186
-14824.28,61.393047,-623.52356,-2154.2634,-946.73773,-1041.8782,-13834.13,520.47406,9327.992,-557.548,-1393.8701,1576.8307
-15160.846,263.19263,-561.4827,-1103.2676,-922.00104,-1423.6616,-13521.788,574.9847,9241.191,-197.25847,-1443.3842,1076.1174
-16121.132,739.6258,-700.6676,-537.85504,-1025.5121,-1580.4769,-13412.521,308.21448,9619.032,288.78275,-1555.8767,897.34674
-15619.129,726.7244,-1202.7671,-664.31256,-883.4879,-810.93036,-13668.291,529.53723,9668.138,743.43207,-660.60535,705.1287
-16173.686,95.389946,-163.17401,-226.53893,-762.9413,-1152.4703,-13868.292,572.49756,9649.236,1183.3174,-722.0348,554.158
-16130.143,156.3518,-240.27832,292.72336,-2120.7441,-1207.4237,-13788.673,966.47125,9584.284,1492.9722,-1170.6542,346.30032
-14929.739,264.6283,-517.1548,1029.6394,-1818.3707,-973.9359,-12768.013,1127.5067,9644.83,1476.8717,-730.63696,135.46992
-14640.855,505.25558,-966.4598,1116.0411,-874.90625,657.78796,-11907.184,1478.6057,9566.76,1245.448,521.77356,-520.7434
-14189.745,138.22336,-615.72174,1450.9927,865.4439,1154.4352,-13527.409,1241.0713,9605.356,1195.6505,903.3805,-672.82983
-16209.865,1246.643,-1139.9708,1162.9519,321.23813,295.30188,-14690.874,914.8917,10234.072,1138.2089,75.51033,-608.817
-16495.184,972.5273,-939.18243,687.64667,-444.13687,-580.6504,-14837.657,1139.8083,10002.052,1237.3066,-1067.2273,-305.72812
-16107.44,831.1115,-237.98357,739.9188,-1227.4579,-1173.5123,-13628.428,1514.8525,9691.154,1225.4447,-1430.5408,-252.25803
-14957.695,554.0861,-100.324455,862.28577,-1289.1917,-422.41547,-12105.031,1913.7217,9341.06,1066.6613,-456.29123,-584.532
-14010.265,-194.62694,364.21844,1222.8138,-176.42429,518.03906,-12026.92,1961.2067,9591.738,945.45105,395.48257,-1003.63965
-14616.73,404.8724,-349.4587,1469.7073,1018.68866,830.31934,-13098.505,1706.3915,9480.385,651.8788,550.9836,-1131.2676
-15806.044,1200.9811,-928.54694,1468.2053,1189.3817,638.95715,-13929.702,1527.6405,9936.34,529.0484,345.41034,-1061.9128
-16746.969,1431.4061,-997.75775,579.5607,460.2549,-58.225674,-14480.921,1291.4313,10449.268,652.11584,-418.71188,-562.5811
-16461.373,828.3021,-167.63483,55.88855,-272.5699,-251.20218,-13675.073,1612.9727,9869.437,807.0955,-586.5492,-444.02106
-15018.97,439.22534,293.11246,279.92764,-321.70447,-70.12935,-13080.819,1826.6923,9404.437,751.3284,-206.00148,-575.73285
-14569.685,383.57388,122.64305,1070.5598,869.20917,709.5078,-12497.398,1937.405,9316.389,572.2019,550.33295,-872.6948
-15680.047,774.8177,-28.026945,1419.2391,1605.3993,1774.4646,-12543.28,1950.6906,9341.865,443.15372,1569.3988,-1076.7549
-15823.979,1405.8672,-669.6198,1130.9347,971.7095,1878.415,-14049.79,1590.9614,9674.359,430.11432,1535.3375,-985.6959
-15623.475,1585.2826,-990.41943,414.2982,500.89072,1114.6191,-14381.95,1588.9077,9791.045,440.55273,525.2183,-600.4715
-15590.228,1094.3407,-633.9806,119.58873,285.1261,296.92606,-14220.112,1671.3477,9752.937,525.8562,43.281643,-338.81436
-16092.269,902.1197,-345.26538,379.62488,219.17516,249.10506,-13562.693,1727.9949,9734.389,734.7001,196.87236,-359.6469
-16285.162,878.48615,-233.40155,277.7398,-171.60934,206.67282,-14202.282,1699.2534,9942.814,816.0865,90.42101,-191.55496
-15854.538,1098.9066,-671.08954,31.059422,-874.4906,-451.63593,-14108.094,1609.4813,9913.039,739.25214,-781.60394,100.989395
-15790.987,1110.8367,-747.3956,-201.47336,-1355.7092,-1062.4583,-13906.461,1516.7699,9866.036,647.49164,-1467.5419,346.0585
-15188.533,1208.0933,-735.481,-356.32193,-1302.7174,-1190.499,-13413.864,1647.8855,9451.794,483.15292,-1476.4583,333.7576
