ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12172.737,4093.234,8393.906,-2566.9265,3918.6934,5079.476,-6835.3765,6278.091,13184.323,458.0875,2661.067,1908.1914
-12742.104,3604.9697,9168.653,-4464.225,5370.511,5613.238,-7275.1064,6212.798,13119.193,835.9768,2894.5725,2700.3665
-13019.226,3075.4966,9983.446,-5525.42,6865.288,5908.9883,-7612.3027,6536.6606,13072.755,1441.0646,2349.29,3413.0103
-12755.142,2134.9114,11149.043,-7078.115,7626.576,6007.3716,-7350.3906,7024.076,12491.341,1644.427,1642.5353,3970.2947
-12434.02,691.5987,11909.834,-4468.4595,6737.6724,5612.616,-7144.778,7323.077,11946.762,1648.8264,2437.105,3644.4412
-11145.003,-553.52155,11833.381,-1037.1316,5606.122,4808.9175,-6558.337,6714.767,11838.226,1952.4159,4063.587,2461.995
-10940.088,-1621.8058,10850.632,2474.4521,6283.296,5199.577,-6337.94,5693.7456,12561.592,2282.3865,3911.2349,1444.8859
-10281.142,-2460.9336,8579.661,3648.6836,7401.02,4112.659,-7525.551,4756.3486,12356.936,2327.8423,1733.3806,323.4876
-11128.313,-2940.0483,7619.203,8394.766,7298.2754,829.5422,-9381.482,4587.4365,10448.781,2122.6995,657.18207,-645.2816
-13820.271,-462.5671,4315.001,9039.777,6646.4355,-1383.2727,-10139.902,4771.8477,9488.492,1621.6649,1251.9229,-1044.5878
-14352.26,3062.77,-1223.6776,2917.1174,5705.026,1605.0437,-9808.052,4755.466,11070.991,1519.3588,1394.3632,-1905.7583
-12208.16,7963.9683,-5471.6055,-8761.569,10981.898,6527.5527,-8868.966,4397.37,12257.91,1275.4514,3368.6914,-2060.518
-11541.149,10982.762,-5958.5737,-25223.092,15612.89,5919.505,-11217.011,3775.9277,11998.257,1065.9862,3662.6973,-1918.1896
-13490.218,7057.088,-2582.4065,-31472.113,16611.188,6108.7983,-10809.299,4123.469,10463.694,-327.4366,3455.5894,-945.5795
-12125.119,5339.9565,35.114765,-27399.105,17443.674,5564.264,-12716.551,4752.674,8956.757,-1677.6162,3274.146,-555.9933
-11707.08,2445.9905,2317.92,-23385.059,15714.771,827.5068,-12911.451,5324.514,8724.034,-3734.2844,-2895.4775,-544.8383
-11344.823,1792.0249,2932.6538,-19624.33,11927.5625,-3653.0447,-11176.599,4545.094,9425.108,-4657.2363,-6520.571,-1112.0187
-11013.25,660.9761,4365.605,-18019.766,9569.667,-7715.109,-9112.319,3931.4124,9732.395,-5919.0254,-9643.36,-3017.4807
-9874.769,-1022.4026,4277.101,-13256.183,10061.43,-7256.3477,-7866.3306,3177.9326,8837.573,-7084.491,-9208.366,-3897.1719
-13169.421,1074.2883,2282.5027,-7464.1514,13137.53,-2178.613,-6072.559,2847.483,10026.611,-7413.3467,-1135.8054,-4446.8594
-15231.445,2161.3096,1187.9164,-7460.1343,14572.725,1441.8177,-8191.6387,2274.212,12597.032,-6759.6694,4461.785,-4582.228
-15819.318,409.22412,1251.5583,-6977.3496,14405.089,2475.6497,-10819.292,2737.0078,12953.176,-5944.3013,2942.0388,-5247.872
-17232.424,255.26259,-1017.68036,-4970.5903,13955.48,2226.3445,-12080.403,2379.989,12878.857,-5391.872,4173.544,-4568.6177
-21235.525,1365.7283,-1103.5616,-1775.0781,11630.456,3387.2542,-15170.563,2033.9904,12856.537,-4718.826,3169.8074,-3485.1345
-20688.63,2488.049,-2503.245,679.23267,7032.181,3710.9446,-14440.758,1665.2756,12767.734,-4399.8438,2714.5535,-2160.9956
-18760.174,4153.891,-4299.5366,-2107.9634,5300.1025,3421.6396,-13709.436,1505.0184,12405.428,-4195.4824,2401.3167,-322.7253
-17364.867,3085.2795,-2530.5925,-3904.128,4111.534,3524.9304,-11621.469,1883.0793,12618.557,-3407.0093,2040.0889,158.21364
-16355.698,1767.5632,-1672.2697,-4290.5356,2995.988,2908.112,-10678.74,1904.0148,11789.573,-3133.5244,1892.8445,673.34985
-15718.622,682.05194,-984.7923,-3367.405,2007.2094,2818.5112,-11419.991,1598.53,11971.993,-2862.7139,2283.5366,582.2081
-17240.71,2496.6943,-2086.5005,-2646.1665,1126.3016,1488.1472,-12123.057,1408.6304,12511.552,-2359.7666,1753.254,774.5734
-18354.29,3189.6228,-2418.9976,-3704.9094,923.6372,930.1503,-11852.76,965.6912,13824.934,-1385.7267,1668.7688,1392.9274
-19763.27,3146.3342,-2338.7878,-4847.8765,953.8982,1077.3256,-11976.252,1544.9762,14397.253,-112.94487,2852.041,2051.2898
-21014.484,1691.4131,-1224.8407,-3964.9514,97.59617,3303.675,-12410.012,2096.5623,14768.104,971.5008,5082.8833,3214.6196
-21099.336,-63.095768,-977.8935,-2171.4824,-2126.77,3346.132,-14281.723,2029.4902,15778.401,2224.3916,4839.013,4479.2207
-21184.984,950.836,-620.4256,-2867.357,-5052.2993,70.226395,-14022.862,2702.1484,16175.454,3750.525,827.2086,5405.6753
-21610.633,2244.287,-951.5436,-1863.8867,-7085.3403,-2321.6562,-14240.128,3057.35,15470.934,5215.881,-2582.1516,6671.42
-21415.0,4695.641,-1128.1213,-1848.6602,-8961.479,-2928.4707,-12962.005,4292.6504,14563.157,6555.6377,-3783.1492,8311.381
-20825.4,6044.612,-975.95,-1864.2269,-10350.556,-1677.7056,-12720.735,4925.7173,13121.657,7311.6826,-2399.3926,10178.899
-18729.203,5930.5933,-576.59576,-3257.2554,-12469.386,-1598.3002,-12432.03,5414.249,12686.946,7626.1274,-2776.3545,11820.081
-15298.852,5573.9136,498.60904,-3825.1267,-13564.069,-2426.432,-11554.969,5399.877,11468.855,7596.0537,-3536.5417,12888.627
-14924.524,3566.697,-127.547134,-3925.972,-14390.029,-4061.532,-10935.109,5113.8804,10365.172,7386.9326,-5516.3774,13651.489
-14129.597,3007.8147,910.44183,-2551.4792,-15187.706,-4252.5874,-9814.122,5421.1577,9721.777,7086.625,-6109.467,13804.123
-12432.777,2652.6226,1180.5068,-959.6168,-15707.298,-3229.5012,-8384.049,5489.1406,9291.606,6911.9014,-6016.22,13728.111
-10126.927,2874.3672,1768.3485,-1040.0203,-14428.957,-2032.1017,-6627.4126,6119.427,9453.514,6682.728,-5636.9004,12819.119
-8751.725,1405.5374,2988.068,112.586334,-13161.973,-1221.7274,-6283.0684,6545.7246,8288.571,6247.204,-5252.276,11488.773
-8922.391,419.9567,4206.4043,2006.3889,-13072.567,-1865.0963,-6252.694,6767.292,7696.076,5311.4033,-6527.7056,9650.132
-7388.318,1424.8114,4375.14,3395.6362,-13520.823,-3890.431,-5751.2197,7115.883,8028.8345,4570.822,-7874.3955,7555.061
-5923.9277,2537.2842,4169.764,3589.8188,-11696.53,-4696.6616,-4307.3047,7086.9355,7884.281,3983.713,-8426.977,5204.6294
-5595.225,2779.83,4618.253,3686.286,-9852.459,-4313.141,-3963.1328,6817.166,7688.1724,3382.549,-7131.91,2864.6394
-5752.397,1760.4292,5260.7583,4797.4507,-8013.2593,-3143.086,-4443.001,6852.7666,7265.8965,2347.7778,-5989.8506,224.10817
-5714.343,2100.9353,5324.7295,5852.1387,-6658.232,-2590.2378,-4758.3545,7093.0054,7855.5615,1519.1212,-5189.5586,-2345.0862
-7016.689,2939.3616,5217.412,6627.669,-5520.1064,-2022.5393,-5048.628,7301.923,8116.1123,729.46375,-4656.448,-4923.7134
-7620.3584,2715.2205,5377.361,6827.4507,-4871.7856,-2102.1182,-5496.053,7683.264,8757.9795,98.799965,-4975.3467,-6914.1714
-8584.671,2094.438,6067.434,7432.394,-3402.189,-3278.5613,-5302.922,8241.585,8893.203,-462.29633,-4350.3643,-8933.583
-9686.423,830.49615,6279.0884,9109.29,-3384.6055,-5058.4805,-5684.0264,8288.51,9663.686,-1396.908,-4119.0225,-9985.916
-10517.563,209.36201,6618.0166,10671.928,-3350.8733,-7872.204,-5753.641,8610.722,10768.271,-1997.3961,-5847.3047,-11009.621
-12011.787,-146.42442,6549.445,13743.471,-4168.621,-10167.946,-6942.0757,8559.207,11307.598,-2486.1445,-7763.969,-11454.628
-14523.415,918.9127,6477.4785,17936.57,-5269.591,-10635.181,-7180.663,8710.686,11366.495,-2991.1982,-7763.53,-11317.164
-15426.263,1746.8118,6123.8813,23278.564,-7182.0566,-10435.019,-7210.629,9158.67,12362.504,-3713.4949,-5378.285,-10970.144
-16142.817,3635.7935,4430.716,25782.092,-8683.305,-10424.874,-8123.3457,9009.085,12845.938,-4089.6333,-3730.664,-9484.87
-17597.559,5642.1294,3648.8242,24031.916,-10167.913,-10254.757,-9125.183,8954.087,13211.689,-4260.4614,-5644.369,-7987.5454
-17531.041,6412.0264,2452.8853,19451.738,-12151.139,-10140.467,-9323.224,8774.763,13806.163,-4128.242,-6521.8994,-6251.603
-16833.246,6474.2686,2645.4277,13684.783,-12238.184,-9363.088,-8603.498,8263.12,14086.838,-4505.3057,-6903.357,-4473.941
-16150.586,5423.8506,4449.3896,11806.542,-11248.252,-7024.367,-7163.958,8042.389,13463.748,-4524.045,-4162.939,-3254.296
-15654.686,4696.5303,5150.821,11802.339,-11113.347,-3924.3203,-7510.6313,7680.037,13086.851,-4263.3726,-5839.0435,-1120.0306
-14407.138,4358.629,4997.7524,8322.207,-11632.188,-2744.544,-6962.2017,8183.705,12884.705,-4611.9033,-4193.6987,-757.0939
-12003.679,4334.7046,5535.5225,1367.1041,-10066.3545,-1078.8357,-5693.4077,7455.429,13114.44,-4843.501,-3933.199,184.82848
-10309.669,3194.2646,7150.8184,-2576.9517,-7058.0747,108.25943,-4790.7,7353.408,12366.756,-5073.182,-1653.3043,200.57228
-9109.622,2577.158,8180.95,-2708.9553,-4473.436,712.9571,-4134.752,6919.867,12139.567,-5439.199,1146.5417,279.11444
-8981.765,2172.6042,9143.99,-2793.3743,-3307.728,88.253365,-4817.2207,6789.8433,12628.581,-5567.4077,2489.2568,-32.16804
-9845.313,2969.771,9523.815,-3121.6184,-3463.1511,-968.9014,-5480.9746,6480.82,12611.093,-5439.5005,1410.7108,-400.56693
-10033.987,2915.333,9509.365,-3715.4753,-3375.668,-1482.7587,-4775.3745,6478.846,12967.335,-5108.218,789.3601,-885.3145
-10764.951,3470.54,8878.665,-4752.0015,-2612.928,-312.45947,-5474.1616,6039.8135,13415.147,-5026.356,-930.45685,-1679.3633
-11682.662,3762.6155,8562.721,-7655.2456,-4501.3037,2064.7107,-4326.9365,5669.7793,13406.248,-4477.1562,-1468.0608,-1870.724
-11159.292,3488.9028,7355.6396,-9464.195,-1091.5881,4310.157,-5272.007,5781.402,13935.618,-3870.6887,1050.499,-1095.0236
-10638.188,3099.4507,8856.457,-6988.248,2076.156,4248.7827,-6384.1797,6311.6973,13919.911,-3342.9373,2635.2917,-409.4219
-10916.714,2949.311,9591.955,-6259.8457,2302.315,2666.9612,-6560.5645,6371.434,12951.768,-3241.5444,3282.8376,70.91731
-10545.912,2560.2964,9154.999,-4472.9277,1237.65,507.6091,-7106.1465,6319.146,13378.389,-2781.6838,1167.9607,4.829475
-10635.83,629.599,12399.562,-1913.1312,806.2466,-40.596542,-5456.253,5777.141,12944.622,-2299.8535,-430.77295,82.99048
-10512.371,1013.5491,17914.443,3151.5024,406.8668,1350.7042,-2232.5042,4785.86,15015.219,-762.43634,1564.3466,-1076.1089
-11687.337,1230.4265,12315.642,2122.002,-4946.3574,-582.7092,-6237.392,4488.521,16528.748,1322.2782,1612.5156,-1744.2015
-10670.004,4140.829,7599.734,3864.6272,-1354.265,69.52827,-6622.4795,4853.2417,13354.972,2658.4248,282.41016,-1612.1409
-10570.505,4602.823,7299.418,3994.4434,-8.520917,808.5603,-6616.236,5862.462,11844.634,2612.3103,1699.4993,-1129.8986
-9618.095,3430.1067,8586.761,4625.9136,140.11537,859.5397,-6371.1763,5794.9644,12021.874,2064.1035,1879.4093,-771.92365
-9236.008,3250.903,9317.278,4723.2466,154.12769,262.27716,-5407.563,5575.098,12881.261,1856.2186,1537.849,-989.5172
-10018.458,3780.8577,8502.755,2857.0325,-138.66693,-1.007089,-5384.8203,5618.294,13184.405,1838.8845,1380.7119,-1236.7043
-9944.385,4027.789,7932.586,1796.4712,-31.87901,34.756218,-5824.2637,5987.1816,13191.051,1747.3301,1150.2766,-957.0429
-10443.884,4233.024,8429.994,1602.7714,341.70898,-92.7566,-6466.263,6205.7383,12533.915,1554.066,697.62274,-741.7416
-10400.309,4116.5986,9032.83,1199.9557,-21.543047,-102.14771,-6329.7036,6363.5117,12297.813,1370.1877,496.4435,-496.12836
-10196.533,4401.934,8668.283,946.4467,-125.26393,-192.54988,-6356.0024,6176.532,12410.199,1200.8546,201.04323,-299.40845
-9913.584,4265.639,8406.286,320.08755,180.6292,-139.57742,-5702.5283,6058.2944,12287.411,908.46277,307.4455,-236.96573
-10472.598,4114.62,8160.1313,202.89168,-184.54434,-235.27156,-6743.371,5962.8975,12475.124,653.3497,-16.58679,-119.028755
-10220.971,4003.5845,8496.877,-250.98143,-447.69687,-60.669556,-6054.6035,6029.7666,12271.848,519.53894,-418.58127,-67.39681
-10337.367,4114.1704,8029.846,-132.49905,-403.37366,-40.612576,-6678.231,6016.0464,12196.432,429.01297,-391.4556,11.414908
-10144.708,4311.711,8184.9395,-297.2879,-682.7569,65.46895,-5998.362,6134.114,11847.1045,278.47174,-626.61176,-8.481395
-9648.708,4255.7227,8188.187,-380.94235,-399.27023,368.76053,-5507.015,6045.7803,11573.513,44.85825,-94.43324,-192.94287
-9937.385,4171.9126,8076.0474,-292.5954,-465.7611,834.916,-6411.231,5841.0254,11909.009,-99.89871,182.75233,-216.87193
-9657.316,4067.529,8225.334,-168.09505,93.88382,639.23083,-6149.705,5830.576,12198.059,-16.980833,345.7111,-336.4458
-10312.217,4264.9165,8337.8125,-98.18991,259.27383,267.411,-6821.3584,5840.539,12210.218,58.80709,181.91551,-267.862
-10217.221,4251.62,8456.695,-364.7226,26.973047,-19.70261,-6563.2104,5954.6357,12182.724,188.3646,-76.827225,-249.10356
-10414.978,4176.4253,8359.075,-293.38867,-213.54314,-426.30316,-6704.0757,5960.4995,12103.043,385.34393,-647.3219,-159.05122
-10100.683,4320.96,8168.9634,-291.29868,-524.4243,-460.57132,-6157.016,6138.6187,11787.177,535.73505,-500.16257,-137.87247
-10039.708,4384.8906,8269.02,-152.82776,-487.70892,-328.87454,-6384.008,6011.0815,12008.355,645.90265,-272.8639,-111.08038
-10240.548,4405.054,8564.252,-173.7015,-543.78326,-363.06293,-6385.505,6256.2046,12118.164,804.82605,-137.36911,-84.44855
-10166.141,4330.8115,8665.925,-283.39633,-826.1696,-444.1141,-6214.2207,6253.0093,12087.699,950.93274,-213.0015,-36.68179
-9749.847,4342.1196,8228.246,-630.96436,-502.756,-358.57956,-5809.788,6209.6914,11866.017,992.8333,197.39436,-7.377015
-9578.21,3860.534,8276.348,-622.6635,-84.73391,-162.0364,-6126.936,5966.433,11911.755,859.5509,593.65546,8.043583
-9784.37,3811.4836,8477.412,-430.4492,-69.815125,-245.52658,-6154.296,5911.0977,11864.015,742.4091,288.40652,-153.53098
-10165.108,4040.8623,7976.0605,-483.11514,-54.93104,-151.60478,-6435.3594,5945.45,11887.045,629.453,-113.12422,-212.72945
-9926.439,4044.2585,8374.051,-342.5735,133.3602,179.90302,-6029.934,6039.38,11779.268,529.81586,121.51809,-357.34418
-9845.655,4024.7695,8194.244,-145.13098,499.05353,337.984,-6208.5493,6170.5503,11923.55,449.19464,564.5285,-499.87534
-10191.476,4190.098,8483.012,-12.996843,525.70105,277.51422,-6569.01,6248.4634,12069.758,388.1136,595.7186,-526.216
-10791.198,4358.86,8368.987,-10.178425,71.91323,-32.32121,-7098.077,6349.302,12232.395,325.16473,-63.383987,-345.04337
-10431.799,4326.1396,8427.141,-408.9852,-553.8224,-281.40677,-6591.776,6323.154,12203.474,205.95007,-719.7596,-133.45135
-9867.542,4141.793,8409.561,-571.2973,-362.02948,-230.08696,-6130.3457,6301.056,12040.033,40.108646,-536.4334,-72.24403
-9736.323,4002.0474,8295.148,-599.8907,-0.78351533,-262.4785,-6159.4062,6165.3203,11969.933,-129.39589,-306.0013,-96.00378
-10124.649,4113.399,8299.8955,-820.98157,116.87842,-239.2502,-6360.4116,6157.933,12007.103,-234.18001,-335.91324,-103.77577
-10322.528,4191.773,8503.656,-926.73914,159.28491,-215.96689,-6433.7524,6284.503,11911.841,-232.28444,-291.77676,-101.18272
-10366.677,4266.3657,8369.794,-611.30884,-160.45605,-309.30457,-6570.284,6208.87,11840.397,-214.70505,-509.6202,-71.908134
-9921.292,4130.279,8400.897,-473.159,-121.42717,-141.8388,-5998.9556,6079.022,11810.334,-177.06288,-313.29877,-122.27113
-9746.094,3960.4233,8243.423,-319.52948,322.00504,45.25394,-6088.884,6054.279,11731.88,-114.65205,350.88284,-274.48605
-10305.778,4024.9053,8362.449,-303.94785,266.65826,-22.683498,-6522.9775,6036.0303,12012.627,-72.59476,-43.31555,-263.6991
-10392.9795,4016.7888,8546.556,-160.09688,101.46274,-166.31538,-6810.711,6019.9536,11960.941,53.462444,-276.0404,-217.47809
-10432.301,4060.766,8401.985,-44.950214,-153.70912,-117.49932,-6517.479,6063.937,11871.408,172.91397,-474.24017,-197.33366
