ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
605.1324,-2843.9082,-1803.6663,-9792.628,1144.4174,807.95984,-235.15025,-4401.312,3239.1367,400.9085,-958.1908,493.40323
482.6945,-3832.8037,-247.18886,-10442.284,833.7394,1018.7316,-431.09396,-4300.547,3604.6619,561.7866,-1635.8384,645.31366
482.4241,-4045.8423,607.95685,-6332.9863,-514.2382,850.4224,187.0635,-3884.8503,3859.8652,163.72958,-3431.765,394.29883
588.0933,-2750.3916,-678.55133,-2743.8853,-3774.56,592.1616,-175.44325,-3945.8547,4568.2637,-497.06244,-5011.1826,1064.4113
602.4207,-306.21567,-3788.661,-5951.2256,-3977.664,1216.9489,-103.123726,-3932.7913,5137.7104,-1853.0978,-6399.0273,1830.0963
-1073.8676,-1847.4855,-3224.886,-8990.567,-6567.459,1350.0912,-430.8981,-3914.6948,5339.8945,-2573.0532,-7907.676,2208.545
683.22473,-1803.2506,-4452.5464,986.2812,-12372.334,-2231.2046,-165.90712,-2048.0576,5655.001,-3655.4878,-7532.468,2118.4976
891.32806,-675.37415,-4446.8325,1250.8683,-14405.863,-5079.5405,-579.1955,-2327.7136,4246.0366,-5747.4873,-7433.998,3046.0881
722.0351,-144.58745,-909.62994,1250.4906,-11066.971,-5000.6475,-1627.1149,-2385.7278,2424.1646,-7415.4766,-7469.486,3545.3474
-634.737,-1995.5114,-608.01196,1250.2799,-7871.2373,-4107.0156,-1503.7936,-2330.8162,1763.6499,-8590.943,-7646.069,4070.8472
-1121.9811,-1553.0532,-1626.0276,1250.1426,-5382.8403,-2549.5713,-1725.3962,-2354.1272,1613.9407,-9188.32,-7506.164,4342.3813
-38.59773,-2865.5781,-1593.9519,5259.7637,-1746.339,-637.5487,-492.63074,-2898.757,1433.7705,-9278.583,-5671.0454,3642.0918
-1169.0035,-2341.4556,-1815.4895,9951.571,1060.2032,-2220.5227,-1794.8131,-2904.156,448.40067,-9585.47,-1079.807,2258.2395
-1330.6758,-2344.575,-1736.0302,9916.93,1644.2673,-2973.8948,-2485.4346,-4169.27,-1227.004,-7238.176,-3141.8025,3472.0518
-1371.9865,-2492.5461,857.9334,9188.901,325.86472,-1839.4033,-1643.2548,-3144.6199,-1240.226,-7399.518,-1746.4778,1654.1725
-2900.5256,-5691.742,62.49109,11047.454,-1876.3181,-3643.8794,-2052.98,-3935.7131,-2196.0623,-6942.1616,362.87625,453.72006
-3945.798,-4754.7256,-1318.9568,13064.358,-4432.6304,-6880.036,-1195.1252,-3207.7617,-2359.4607,-6286.3887,1608.0554,-885.2954
-1120.7345,-960.9973,233.40858,14791.479,-7811.612,-6759.6914,-2610.5369,-2833.4365,-2779.1318,-5740.756,2319.621,-2419.2378
442.51028,761.05164,2399.074,15734.99,-13347.036,807.65625,-2422.454,-2112.8125,-2565.532,-5532.0977,1701.29,-3486.114
-1704.102,-68.76138,3425.7092,8406.548,-17069.229,11803.384,-2181.903,-2811.5754,-2979.7493,-5066.3027,-1052.5232,-4489.6616
-5831.3696,-3741.7632,837.8064,6230.867,-17099.719,17113.137,-1219.7914,-3707.7256,-1969.399,-4645.4604,-2786.3154,-6040.339
1787.9304,-6107.6636,-2737.2808,9459.591,-17176.053,16205.911,-3529.741,-2908.038,1570.7665,-6024.8555,1307.0979,-9554.17
7700.4697,-4989.315,-3854.0132,8014.6816,-17124.559,12780.146,-5641.109,-593.2402,60.65342,-5208.7017,1476.421,-10573.008
3971.4211,-7264.1685,-5631.4634,6897.834,-9120.62,17187.627,-1110.6635,1231.6039,-6811.115,-3672.3472,-3202.6848,-9878.893
1432.6458,-6127.19,-4490.235,5730.173,-7366.839,16999.363,2514.9084,2248.7712,-7221.114,-3336.6667,327.66666,-9295.644
-236.10329,-11918.778,-5422.1045,-1243.9191,-11582.032,8137.182,3133.1807,1180.754,-6934.182,-962.097,3807.6965,-6957.752
6958.307,-15882.233,-8662.128,-4457.0854,-9686.259,-345.4168,2032.6104,1984.2599,-5659.0864,722.14624,7577.275,-6118.873
7786.613,-16366.946,-10113.555,350.65424,-313.5578,-1732.787,546.22375,2294.846,-4605.697,4075.6316,886.9028,-2499.0955
3081.845,-10460.7295,-8911.224,2346.0142,5365.287,-3957.5745,3337.1082,1824.1075,-5060.4907,5753.837,-2269.9915,778.68475
1512.4232,-4255.6064,-7570.295,-794.0715,5041.1733,-6664.858,2404.897,1023.63666,-6021.428,6863.425,73.60293,2775.0732
1082.0922,-5483.0786,-6222.047,-6499.434,6043.8345,-8554.762,1585.0349,1257.1464,-4805.5293,8000.462,4078.9517,4969.2983
3201.4338,-11274.743,-5720.234,-6628.861,7810.391,-10025.715,-270.28796,909.52637,-1814.7692,8933.519,3642.5122,5938.415
3452.1301,-12135.09,-5507.1567,-2556.4668,12584.336,-10229.868,-1215.4606,757.1942,-1453.5928,9941.548,-534.0609,5938.101
-1651.4276,-8217.38,-4653.284,-180.40822,15275.996,-10565.467,-543.2771,37.284542,-2821.8408,10851.182,-2373.2014,6192.5566
-2311.5208,-2479.7144,-3463.2576,-1809.4526,12835.105,-9232.393,-432.483,-348.73004,-2758.2996,11210.883,-1159.3463,5830.7876
-2472.278,-1755.8643,-2230.9143,-5268.358,11495.286,-8476.879,-1485.0742,-463.71127,-456.04742,10953.739,1456.8492,5663.103
-1141.4824,-2535.3018,-1730.2327,-8045.433,11958.524,-8340.073,-2794.4692,-567.53906,1541.9142,10348.926,2957.6284,4974.121
-523.96674,-3448.3674,-1864.0049,-7942.5093,14822.231,-8204.821,-3910.0579,-638.2089,3089.9368,9377.36,2568.9028,3864.329
-4144.099,-2256.6504,-1692.1804,-6435.8457,17044.148,-7333.4204,-3561.567,-709.4683,3044.486,7693.899,933.8764,2900.8489
-4488.549,640.44415,-24.525274,-5262.163,15790.214,-4683.718,-3305.047,-1570.2062,992.3879,6569.3755,930.52716,1348.2595
-4083.4924,1523.9402,1160.4575,-4677.6045,13433.756,-2961.9067,-2944.518,-1873.7692,1442.37,5841.566,3291.384,134.27667
-3539.7405,612.4255,2175.816,-5868.9976,11550.996,-2542.2383,-2926.9993,-1603.3906,3370.9307,4969.837,3545.1045,-417.57635
-3528.7559,-2155.2185,1302.0099,-6209.854,9841.61,-3838.144,-1772.7755,-1082.2076,4550.5693,3367.1855,1822.4102,-1177.3462
-2769.7021,-1738.7645,-62.38726,-6436.598,8707.506,-3562.1404,-1879.5262,-1797.0403,2548.8555,1522.5391,2804.1614,-1564.5946
-2234.9692,545.0877,-390.5487,-7367.867,5926.239,321.82208,-2300.8984,-3536.4617,4.1407056,1511.8958,5073.0776,-1959.5808
-1672.3928,-2355.9304,380.9442,-7989.1255,3947.2825,-146.0153,-1854.7881,-3391.233,2115.2695,2163.9062,5948.911,-2302.649
-1728.1584,-4097.914,-944.7655,-7617.228,4923.3545,-2846.1362,-760.7193,-2780.6194,3175.137,1104.6943,3892.6934,-2645.3784
-2284.2576,-4597.4927,-1670.8217,-6097.113,1829.1587,345.8148,428.65808,-3448.473,1840.1935,836.20795,2177.0337,-2457.274
-1809.2565,-3243.4788,-2102.448,-7087.9214,-3590.0283,3887.5234,-842.0276,-4439.451,998.1314,988.2507,2035.8646,-2236.4397
589.9867,-3717.3435,-2646.2375,-6838.8027,-5365.0557,3814.1787,-1050.6903,-4879.161,1857.9124,1289.3468,1151.0802,-2915.4033
-584.9133,-5435.2837,-3470.1296,-5042.347,-4241.87,1836.9537,1344.2151,-4566.1504,1692.687,1352.6914,2724.1997,-3347.493
-1374.2288,-4536.0664,-3092.827,-2274.7578,-2104.1694,-691.41895,620.435,-4358.46,1745.4429,1509.6743,2987.505,-3273.259
-1520.7849,-3956.0774,-157.17857,2801.455,-4131.0684,-3398.784,819.603,-4528.875,2870.2097,1158.9884,2246.7915,-2823.6218
2214.8545,-2694.51,-194.725,5021.1895,-3186.3833,-5812.0986,1094.2272,-4665.857,3637.6765,907.6288,2210.2378,-2127.174
3648.2217,-3811.0596,-823.9392,7560.32,2020.1,-6432.593,370.9778,-4884.2886,3490.8403,841.64484,2687.9497,-1588.8911
2937.2705,-3062.933,-473.64365,9039.853,4138.919,-5079.0293,-917.51715,-4752.2456,3695.1965,711.86707,1912.1648,-1400.4767
1841.9226,-2571.43,-1654.5143,6311.5073,3262.426,-2389.3044,-1773.0278,-4588.14,4592.571,509.16037,-1966.5941,-1728.5576
961.35126,-2962.1084,-3104.318,6443.5547,-213.37688,-1165.303,115.956024,-4241.872,3696.9468,548.1128,-6394.647,-1853.3164
898.9418,-3002.148,-2994.5671,5839.743,-3521.2104,-1455.2009,1789.3842,-4314.175,2676.405,416.15912,-6226.6274,-1219.3157
1678.2766,-3640.1182,-2047.8607,6905.158,-2306.9688,-2234.15,2850.1082,-5604.8286,3607.1936,185.36794,-1507.2053,174.01505
2282.3154,-2551.338,2809.5972,2177.4802,3603.9824,-737.877,1716.6395,-4472.911,4681.362,1008.6778,699.73517,330.2575
2453.8005,-3788.6873,1812.5933,647.359,4173.7036,1010.18933,1576.8658,-4217.8623,4524.2334,244.83572,1039.7849,676.84576
765.31335,-2942.7478,-1744.9088,460.6196,3622.8616,849.5222,1241.4882,-4594.447,4195.1763,-294.69974,1601.4628,668.498
-601.8689,-3203.0137,-3472.6099,554.668,2702.8186,122.66249,-37.663723,-4830.0713,3708.696,-428.54523,1666.5447,597.28845
-252.53056,-3492.0698,-3398.735,340.2397,3264.691,-430.68796,-713.0351,-4976.7207,3441.5334,-184.03325,1145.9889,126.662834
938.6929,-6788.3066,-3504.614,-1968.7388,3801.6704,1074.9457,-308.76578,-4927.9287,3507.8943,64.44513,675.49725,-154.83092
14.95513,-3402.318,-398.42316,-249.95796,2147.951,260.3947,-231.26706,-4762.029,3601.3003,267.13522,-3.3546546,-306.10587
311.14117,-3296.3782,-2318.4697,266.84274,1699.0153,327.69788,43.121357,-4582.497,3596.2588,388.06927,-610.7122,-372.57294
514.9889,-3382.2366,-1910.2113,272.38806,1409.5807,-5.3390613,630.7399,-4653.271,3304.9114,539.2008,-144.50919,-317.33182
473.3365,-3533.996,-1302.5552,-91.6968,820.262,-298.76935,502.24106,-4585.6235,3447.7385,347.3648,527.9445,-334.328
423.61142,-3251.9546,-1946.63,-190.10368,576.1586,-231.14714,142.1655,-4644.8535,3645.5698,305.76883,494.6078,-477.8398
272.22293,-3629.7334,-2090.222,-201.11015,660.1701,-176.29631,-207.62645,-4986.196,3277.5981,498.24475,96.604385,-628.19476
316.12442,-3617.1304,-1719.6356,140.02116,199.91963,-301.16574,-114.20097,-4832.9136,3307.8035,659.9343,-293.54187,-510.18582
719.0828,-3277.2463,-1725.27,549.04956,-387.10376,-207.77681,-66.26914,-4556.9473,3199.002,672.93054,-585.0302,-433.0971
1022.6297,-3273.7197,-2040.4652,529.0327,-289.24338,-6.298803,434.63004,-4578.5903,3183.125,602.8589,-587.5655,-333.18585
969.38196,-3370.0417,-2077.0728,350.90674,303.13388,40.815838,536.45404,-4648.158,3213.233,610.9915,-245.59709,-204.01492
652.84076,-3515.9036,-1651.0084,323.5931,392.7734,52.37783,157.85826,-4699.956,3264.1987,589.0046,-179.38817,-51.848125
336.46112,-3518.4146,-1603.4849,443.82208,159.39742,69.23132,-353.50745,-4543.839,3598.6353,465.12088,-539.5088,-73.42093
542.87494,-3405.7651,-1917.2399,544.5203,-534.95105,-28.855728,-79.41046,-4667.46,3450.8647,341.68292,-1351.2397,-236.37265
567.25183,-3322.6123,-1917.1672,621.1491,-716.91644,64.12567,233.40817,-4540.5273,3052.835,211.2512,-1460.4619,-272.42737
832.344,-3249.699,-1999.7618,476.97635,-302.98862,-8.55415,916.4279,-4622.305,2705.7307,175.26427,-657.6937,-260.1217
720.15234,-3251.2803,-2280.2527,111.82062,176.05505,-16.785213,336.63733,-4734.226,3108.2327,361.2814,39.8067,-208.91461
471.59265,-3326.743,-1853.262,-257.9505,85.11219,-43.694855,-136.41254,-4636.2866,3375.0066,367.8447,-33.318913,-243.7531
609.3637,-3444.878,-1704.0619,-309.19247,-360.09372,-68.506744,-212.02464,-4572.481,3491.1592,251.02756,-535.26575,-304.0699
531.63544,-3415.9487,-1561.6132,466.0076,-315.6075,26.685083,322.0992,-4524.8706,2810.1006,141.17029,-542.2083,-360.7067
762.6264,-3310.2273,-1928.6957,487.64386,-182.97206,216.2112,513.5958,-4633.2085,3146.6057,201.81328,-252.37094,-258.51855
752.5387,-3336.5981,-2315.3132,-64.462166,-198.25395,243.0617,276.31772,-4782.259,3295.234,345.53192,-83.818954,-168.69656
630.5462,-3394.3367,-2067.9194,-542.29095,-91.95932,104.947914,203.70189,-4723.208,3307.2773,511.1054,-189.4445,-150.47646
341.2794,-3448.2021,-1877.478,-176.56105,-182.3987,12.799262,39.399662,-4660.651,3123.1013,460.9697,-339.3384,-204.03206
656.4325,-3454.268,-1669.6338,125.50326,-442.26486,-12.266009,127.04716,-4566.4214,3067.4294,370.23975,-321.11523,-263.3998
609.5057,-3414.7976,-2117.722,112.45692,-186.53899,41.955986,166.05507,-4647.495,3193.543,415.8729,-439.95004,-364.05203
693.3714,-3358.804,-1923.7283,235.16087,-152.65097,107.59091,196.80508,-4628.1143,2978.0718,440.96527,-405.01804,-334.79514
724.4477,-3329.6716,-1873.1016,378.708,-91.61816,67.73845,207.24974,-4663.0264,3177.7732,382.8185,-238.72911,-309.52243
612.6786,-3261.5579,-2040.651,322.73813,-130.74164,60.43742,41.112514,-4594.4326,3218.0352,322.2573,-345.9429,-286.16443
475.9481,-3386.6567,-1927.8066,357.8958,-237.99266,-134.71696,53.936768,-4633.223,3208.649,251.05951,-403.284,-346.09412
635.7821,-3215.6492,-1957.6553,232.25769,-383.5938,-137.60971,91.26947,-4584.859,3148.7466,196.94856,-526.8715,-408.66483
848.6242,-3334.6482,-2083.9202,158.72745,-355.95587,-139.71344,314.78787,-4706.527,2967.424,212.68375,-520.0933,-375.80136
609.829,-3357.2986,-2049.8657,32.76468,-262.7742,-56.118763,149.89423,-4623.627,3117.458,202.63904,-403.52753,-323.27716
590.33527,-3188.4111,-1897.65,27.058296,-245.09526,-19.933393,-16.073242,-4475.1504,3138.1191,164.16124,-728.12695,-367.2243
616.26697,-3250.481,-1892.7388,54.82562,-460.30463,-34.873714,41.971947,-4595.1226,2988.1643,116.50994,-891.3377,-417.64307
767.40344,-3213.563,-2097.055,-26.467958,-256.02518,-31.656225,439.1215,-4591.432,2713.658,162.81999,-588.85974,-394.0438
761.3318,-3241.4158,-2168.932,-130.55922,43.365265,-20.488878,250.46039,-4657.4253,2961.186,249.14973,-85.415825,-303.7893
605.732,-3354.017,-2159.1738,-239.92339,-12.297438,14.529416,100.252235,-4689.8335,2936.6963,270.4421,-45.85661,-290.01315
514.9289,-3412.836,-2098.8306,-103.69082,-216.18385,-65.6117,-32.225185,-4705.562,2908.939,248.14957,-234.84706,-294.81268
753.8962,-3325.3572,-2150.8752,3.4822624,-255.40463,-82.522064,70.23053,-4682.2446,2924.9746,266.00388,-222.7251,-255.83168
713.3411,-3330.813,-2205.5923,-233.14772,-132.35228,32.97376,22.15246,-4695.333,3134.675,319.91187,-230.40042,-255.2094
490.1136,-3389.1484,-2054.8574,-330.37234,-167.43611,70.32926,36.874435,-4664.734,2970.1191,306.73376,-292.27512,-332.15063
582.6821,-3324.2458,-2196.8196,-135.64348,-246.79895,18.96078,38.29961,-4633.2295,2990.2068,303.85126,-285.26733,-361.0383
