ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6245.44,-894.54596,-1423.728,-64.187805,-108.027534,142.25134,-5290.4873,-1617.9108,6175.659,459.52954,-237.9333,-264.7867
-6365.0317,-992.7902,-1269.3812,40.934097,95.4433,151.12129,-5309.757,-1551.43,6229.7246,417.4772,-83.313255,-229.58327
-6321.4634,-899.45624,-1173.3988,95.7186,-233.24883,117.01223,-5302.99,-1632.5446,6373.6807,367.50513,-240.5947,-244.9989
-6066.6123,-1009.14545,-1451.3782,-100.02782,-133.4756,63.39812,-5228.0327,-1678.7703,6251.589,366.6905,-258.9461,-269.38385
-6138.099,-894.0396,-1282.4618,-121.40221,-119.41166,4.106236,-5309.1763,-1603.1313,6319.8296,357.75314,-289.74475,-257.6965
-6162.683,-1018.7529,-1295.4307,-121.50681,-61.821304,-17.318771,-5249.644,-1566.42,6305.5947,347.44205,-133.57532,-265.29718
-6280.9204,-1049.3052,-1371.496,-40.21733,-107.307236,42.910973,-5433.2637,-1652.0236,6311.3184,261.65662,-164.83032,-281.55194
-6361.5254,-1037.1992,-1400.2496,-59.43036,-149.60938,-16.540995,-5463.7114,-1701.0438,6365.711,246.50124,-270.22937,-301.91357
-6341.9805,-966.376,-1450.9634,-221.30171,-180.20818,-25.5083,-5394.8813,-1674.9843,6360.6167,265.1475,-284.05856,-287.99203
-6333.02,-1065.8961,-1218.4213,-274.1761,-260.2714,-33.305435,-5407.8813,-1659.588,6367.204,222.27689,-301.2484,-234.3775
-6318.267,-986.96954,-1430.9429,-142.65384,-241.77768,-35.365055,-5264.525,-1542.7932,6426.264,217.81158,-252.81937,-237.94157
-6288.424,-949.4164,-1261.5244,-207.0054,-16.806047,-60.47028,-5315.1333,-1629.7013,6534.018,272.47244,-166.95758,-256.3601
-6469.29,-1118.2611,-1086.9855,-237.85582,-190.39961,-16.89897,-5533.5503,-1613.851,6377.517,302.18356,-295.2773,-280.64606
-6422.584,-961.4094,-1138.0983,-94.32204,-381.37372,-7.525232,-5401.107,-1596.6964,6410.2305,331.72897,-461.8535,-311.63483
-6384.5254,-1021.4612,-1322.6383,-10.445193,-369.89658,4.3510594,-5329.5376,-1602.9211,6377.4526,338.36533,-364.97128,-271.90814
-6325.709,-973.5537,-1280.0347,-41.47768,-323.24146,-4.1351724,-5391.8228,-1691.777,6323.5137,355.9013,-296.43246,-259.02048
-6297.401,-1162.6522,-1288.1456,42.092884,-362.92703,59.389355,-5334.386,-1619.9569,6373.9004,360.48962,-315.79477,-283.8128
-6259.553,-970.857,-1286.4653,147.77783,-412.80295,73.96245,-5342.6934,-1629.1699,6266.461,361.56693,-357.95444,-290.5826
-6199.63,-851.65265,-1369.9019,73.73482,-281.2035,43.273678,-5279.512,-1610.0724,6289.9604,338.05518,-264.06863,-284.73196
-6306.7246,-934.36755,-1436.7135,34.74675,-364.34357,92.686485,-5366.1514,-1595.7075,6468.769,227.62202,-250.45427,-292.7778
-6260.276,-848.54486,-1170.7096,-17.154415,-698.7392,127.001564,-5421.07,-1600.2236,6334.641,198.83,-226.0252,-258.9267
-6415.639,-938.47186,-1198.86,-299.97473,-780.00806,94.036224,-5637.656,-1514.221,6463.68,123.78892,-203.3771,-180.43268
-6620.947,-777.52045,-1100.1985,-505.50412,-868.01056,76.96951,-5428.6167,-1554.7059,6482.433,28.721983,-116.74283,-164.3547
-6582.978,-413.36017,-632.939,-1791.685,-1001.1088,109.87557,-5650.8857,-1378.877,6541.2524,-40.889236,-62.101254,-168.70493
-6500.537,-95.88436,377.8447,-4699.8745,-80.40811,288.58218,-5540.6826,-1221.4652,6677.461,-354.32828,-55.313183,-201.2102
-6859.842,-593.4372,928.3729,-5887.0713,1846.3699,-5.702648,-5350.383,-1102.4586,6852.6104,-641.76154,491.62292,-404.3039
-7510.2925,-254.66203,469.34302,-6963.207,2916.6196,211.69928,-5400.378,-1098.8245,6602.992,-947.1824,1151.7935,-532.1594
-6859.061,-52.69414,-1577.1392,-9787.978,3600.932,579.9702,-5679.6587,-1171.88,7016.1973,-1133.003,1129.283,-661.68146
-7057.346,1644.8732,-2914.182,-15872.724,4271.766,471.3528,-5716.8633,-689.8021,6654.0225,-1205.9568,1084.2877,-897.31024
-7485.4443,15.222387,-5177.8604,-22795.576,4605.2344,19.364061,-6015.5273,-1077.7766,7670.222,-1458.6278,116.382286,-1325.6617
-7362.784,-194.4846,-4048.129,-26114.812,4917.814,-1489.1486,-5420.861,-929.0025,7111.4746,-1386.0963,-452.94363,-1547.7798
-6111.7993,844.46204,-8116.305,-25530.93,1417.5544,-4969.6655,-5590.709,-844.25653,6552.0474,-1212.5721,-56.57702,-1776.1226
-6852.4746,-28.884373,-8340.914,-24267.795,-67.7935,-6716.317,-5724.1016,-664.2924,6795.2812,-1281.4985,-667.1904,-1968.5166
-8709.02,-1750.0721,-6924.4575,-22734.826,119.26492,-4541.2993,-4973.954,-781.14905,5801.2124,-1060.9257,-72.65724,-1849.4558
-8538.684,-5681.8184,-1090.203,-20665.295,-1133.5114,-4409.882,-5647.3267,-680.3613,5357.8994,-1628.655,1068.9299,-1759.92
-5367.2505,-6275.632,2459.3582,-19344.066,-1826.8853,-4512.0234,-4527.6265,-1332.2799,6950.174,-1194.913,403.06525,-2488.4805
-3701.954,-50.66983,1319.9514,-12111.631,-1160.0822,-3597.0696,-3710.8003,-1201.6414,6969.2124,-379.9966,435.5623,-2400.25
-4573.712,-531.7094,363.2349,-8248.5,761.7577,-2589.9739,-3357.894,-747.981,6033.9194,-154.56215,1960.6853,-2519.4526
-4186.955,-576.38934,-336.6429,-5274.0483,1317.6823,-3591.848,-3371.003,-560.29254,6493.5444,201.261,1541.0502,-2541.1033
-3019.44,-695.545,362.41833,-1958.6343,911.8455,-3631.171,-3263.1228,-447.5124,5510.7036,700.7934,527.21576,-1742.6436
-3266.2424,-217.18141,-1122.6844,549.35016,474.40054,-2307.1995,-2375.7092,-57.603085,6086.2446,293.3349,659.0313,-2017.7323
-3037.3542,585.9445,-1160.7004,663.3615,-666.22107,-829.93994,-3424.6785,-1002.41095,6398.2285,908.6311,-214.69177,-1227.151
-3039.4136,661.4473,-386.14496,633.9678,-551.3042,465.16916,-3400.3728,-666.246,6477.555,1080.2207,-1491.2227,-889.80225
-3499.7295,517.37146,-977.0964,1420.015,-792.2211,1619.3025,-3174.8071,-705.39825,6552.773,1416.4265,-2291.9333,-9.337546
-3393.143,814.46936,-671.88116,1485.7351,-1085.5275,2735.9507,-3402.362,-372.34286,6431.2935,1649.1649,-2664.5361,802.73535
-3222.699,1015.6456,-805.42377,1378.8668,-1241.4808,3898.6746,-2643.2642,-645.52106,6479.333,1893.299,-2665.9854,1414.6447
-4107.23,982.5094,-655.58777,542.9899,-332.49942,4370.9434,-3057.0662,-747.5,6536.537,2465.9456,-2679.3064,2237.9639
-4576.089,522.6722,-828.0373,1902.4775,-393.7094,4977.4995,-3823.6938,-807.04095,6651.418,2648.209,-3295.7144,2778.7083
-6120.504,1342.5779,114.20892,1512.2913,-482.3614,5124.8154,-4043.1614,-985.91974,6708.046,2945.0613,-3705.8657,3204.1528
-7476.339,2111.8787,1903.4906,-887.6628,2137.3945,3916.048,-4743.9683,-563.26465,6912.917,3186.7183,-3267.2146,3285.3735
-5811.5425,-62.076473,-323.199,825.99536,-224.96489,5315.3003,-6055.2007,-828.11206,7603.402,2836.1924,-2970.9036,3160.5127
-7240.5103,-328.75696,-182.43938,122.17456,303.50104,4586.0713,-4759.8853,-667.89606,7150.941,2794.1157,-3154.281,3015.5554
-7594.2686,-769.9299,-444.2337,258.3683,976.7037,3888.0852,-5380.352,-915.61365,6716.3013,2372.761,-1134.2866,2736.479
-7952.933,-735.74347,-602.898,-493.0605,902.76843,3365.0354,-5968.1978,-1014.9231,6787.6553,2003.3104,-533.54517,2421.5034
-8295.311,-1439.3585,-1361.8044,1045.8474,224.4315,3316.9429,-6301.119,-1292.0653,6488.785,1840.011,-598.13635,2342.202
-7806.5654,-851.10095,-569.3,1146.0435,-187.87767,2635.4597,-6081.503,-1335.9633,6879.8267,1829.9656,-1119.7688,1700.443
-8349.017,-1087.3861,-563.1294,549.6203,-319.719,2148.5496,-5908.3047,-1388.2748,6773.558,1848.7701,-927.928,1439.981
-8357.015,-690.5932,-276.53104,825.8872,-263.78198,1433.7927,-6254.5854,-1479.8374,6457.1685,1873.7178,-1036.6572,1234.1007
-7816.7686,-475.2638,574.5558,4.32262,549.1176,256.62582,-6073.71,-1364.6349,6642.745,1425.2201,144.40349,714.0925
-7701.2793,-1145.0284,53.225155,-38.368546,714.81976,110.25693,-6182.8936,-1268.7955,6933.912,855.4904,797.7663,177.76868
-7513.3994,-1107.1794,-76.988884,689.49005,-121.95383,231.68758,-5852.645,-1371.4207,6730.1587,426.17682,81.36738,-112.11563
-6498.6167,-970.4764,-742.5583,1182.5372,-293.00235,126.012245,-5491.786,-1675.316,6694.314,347.72824,-536.8144,-358.52808
-6263.012,-1066.8527,-634.92285,1094.9246,-150.09776,113.82745,-5203.78,-1629.5778,6496.771,372.67847,-932.81537,-356.79593
-6375.5874,-947.78174,-262.5738,932.53864,254.87337,-70.0255,-5058.01,-1689.0369,6632.9453,274.2461,-411.67987,-287.39175
-6443.4526,-758.4685,8.143804,1529.5868,138.48369,-80.103584,-5107.9585,-1836.3915,6852.357,196.73949,-82.71864,-283.6802
-6598.1978,-1301.1136,1094.9136,2564.3176,-284.16272,294.24142,-5518.9053,-1913.312,6561.3574,129.08478,-144.48337,-247.43855
-6760.9897,-2253.4053,1709.8783,5937.762,-886.44806,732.4297,-5332.178,-2050.869,6511.9644,71.12042,-102.16188,-266.78323
-6595.6646,-1960.0638,1301.4457,12151.928,-1079.2145,977.6493,-5000.335,-2003.6913,6782.0894,81.81043,352.46622,-284.50586
-6652.737,-1033.958,-359.37527,15217.55,-505.87646,1390.9697,-4895.5767,-2015.6713,6735.813,146.20625,1544.3921,-358.77682
-6696.132,-1076.1431,105.12594,16511.438,85.48975,1404.8112,-5193.664,-2011.3975,6344.2017,130.68665,2564.25,-281.66296
-6932.119,-2599.1748,1068.8873,19276.371,-633.4128,982.6298,-5722.0864,-2120.7124,6808.391,130.86383,3134.0295,-477.134
-6962.0728,-1739.6146,-1414.4113,19639.102,-1779.7156,565.0359,-6237.9224,-1802.7593,7250.9116,48.446037,2432.719,-685.2759
-5071.034,-4524.4795,2052.3684,19793.824,-5033.756,-489.73325,-5660.7773,-1943.8193,7049.4556,155.3529,2101.6638,-848.5608
-5776.674,-781.0898,-3377.8027,19757.88,-4429.031,-2108.2925,-6640.495,-1612.8477,6372.654,-12.69171,2594.2336,-527.5225
-5769.768,-964.32416,-3109.8752,19634.965,-1590.8187,-2252.3071,-6087.968,-1446.4167,6110.5264,-170.6281,1209.9847,-725.509
-6444.681,-896.3337,-2846.1172,18826.91,-94.86643,-2921.5203,-5952.252,-1226.9336,5345.141,-659.55066,1905.0636,-709.16895
-7212.325,-1644.7264,-1675.5743,11866.698,759.027,-2907.8533,-5910.956,-1690.7343,6148.4707,-897.32666,1390.139,-906.2518
-7190.742,-1837.3682,-2348.8774,9356.242,269.98523,-3227.3706,-5739.282,-1922.5427,6399.638,-727.4481,1098.053,-1176.788
-7363.123,-1891.09,-2231.975,8138.8384,-296.5191,-3023.5122,-5789.948,-1824.8677,6589.761,-690.1659,581.796,-1208.7155
-7614.7505,-1962.9363,-2133.0393,6991.3154,-315.54974,-2820.9724,-5916.813,-1840.1575,6323.6455,-521.1425,91.42752,-1148.4569
-7198.324,-1661.8918,-1179.0522,7185.887,51.093414,-2962.995,-5888.763,-1892.6085,5778.654,-436.43732,-10.383781,-1121.0037
-6683.641,-1930.367,-1279.1046,6620.9653,281.3511,-2884.231,-5652.239,-1665.3564,5961.213,-152.583,-272.58,-1208.4001
-6418.5605,-1735.3417,-1978.2239,6688.5435,1123.718,-2465.826,-5167.5044,-1788.6608,6341.178,228.51942,-411.91617,-1302.7421
-6478.733,-1592.56,-2138.9102,6653.916,810.16614,-1993.9347,-5387.85,-1883.279,6652.563,549.5707,-204.10966,-1379.2317
-6814.401,-1388.1385,-1378.7821,5656.8936,-730.81433,-1733.4014,-5964.594,-1870.1692,6593.572,908.5454,-869.1148,-1434.805
-6714.843,-1129.3569,-777.1388,5507.0127,-1866.9033,-1954.4456,-5771.696,-1738.3342,6287.086,1121.9066,-1706.7311,-1546.9149
-6278.035,-913.99994,-882.5581,4851.992,-1806.8451,-2067.8745,-5127.213,-1792.7432,6232.7373,1378.2555,-1851.5875,-1625.944
-5982.04,1215.4148,496.91003,1571.6437,-2518.0251,-693.28815,-5030.0723,-1745.1909,6319.8086,1531.3784,-1489.952,-1575.2848
-6162.178,-1238.1434,1499.389,1474.091,-5230.077,162.0016,-5509.778,-1413.4939,7174.7466,1197.3713,-2236.794,-1289.4647
-3599.5266,-705.3155,-484.12704,-531.9306,-1634.1135,946.9587,-4205.8037,-1081.5128,7366.944,743.36084,-2713.4548,-902.2529
-6072.811,-877.59985,-1856.281,1301.1549,1148.6807,424.13635,-4150.8315,-1322.8257,6158.5913,464.49963,-1192.404,-446.4451
-6280.6753,-1075.9778,-1795.5275,977.4387,98.45432,42.502884,-4922.738,-1552.854,5817.6313,453.7112,-266.17465,-211.69873
-6182.103,-1344.1029,-1694.1234,833.784,-179.65141,-47.45441,-5425.339,-1574.0347,6260.597,489.1899,21.168924,-349.84567
-6693.927,-1264.8744,-1103.456,1299.7859,-311.7049,77.08902,-5983.3687,-1457.8733,6340.613,404.24728,-420.56854,-416.40274
-6472.6343,-1217.5116,-1576.853,1208.7988,-719.1201,108.33588,-5657.4727,-1527.4382,6168.75,383.14545,-763.90686,-436.036
-6131.706,-1075.8973,-1996.1084,394.97876,-626.6647,219.09178,-4953.975,-1516.7957,6168.881,437.5334,-655.93774,-460.57083
-6065.7954,-1249.9473,-1188.9237,292.5631,-26.29629,268.9487,-5371.4434,-1499.7726,6009.81,357.92493,-291.8624,-307.92392
-6162.77,-1221.3318,-1118.8573,554.73,-468.55548,130.96,-5466.9863,-1524.2456,6288.752,355.8537,-751.9892,-371.13077
-6353.0586,-1126.2146,-1556.7476,538.66876,-206.5009,135.85944,-5202.9604,-1439.0045,6278.6465,382.9725,-766.7392,-316.755
-6554.881,-1110.9113,-1491.1926,354.9718,-178.25957,107.88405,-5355.7896,-1480.2697,6310.753,363.45007,-411.32803,-322.898
-6373.4863,-1234.286,-1330.244,654.80554,-478.13477,37.5125,-5443.5625,-1419.5128,6220.392,311.24997,-647.5301,-306.0951
-6190.656,-1148.6809,-1415.1655,508.78696,-490.23605,159.11357,-5147.4946,-1537.6118,6245.15,297.7313,-475.17847,-269.35153
-6216.206,-1225.3329,-1461.742,578.7343,-120.66855,176.59227,-5257.361,-1496.8262,6241.6475,346.89374,-274.12234,-242.575
-6395.627,-1314.8488,-1112.9977,791.9961,21.243515,177.79306,-5334.311,-1524.9683,6215.6235,365.834,-243.68211,-247.19708
-6501.9194,-1173.0493,-1483.2369,732.2418,-34.816376,174.66388,-5455.199,-1516.9395,6390.7046,420.68784,-292.35748,-268.17377
-6470.524,-1188.6034,-1526.3242,494.1754,-152.15947,137.4489,-5556.3545,-1493.8505,6225.9272,464.40326,-422.50464,-251.16327
-6375.345,-1219.8923,-1406.2567,299.20926,-339.7086,70.72189,-5399.5615,-1455.7538,6288.3037,482.8285,-421.23462,-246.71017
-6348.2124,-1292.0321,-1444.123,376.8853,-421.7005,73.32097,-5434.069,-1478.4313,6316.6333,398.28925,-416.7882,-266.81866
-6283.5103,-1240.6196,-1271.4254,711.0308,-226.6568,127.449234,-5236.0894,-1491.1582,6093.51,383.07013,-354.32755,-274.53134
-5977.4873,-1190.1622,-1432.2668,645.7475,-74.96736,79.26355,-5210.982,-1476.2981,6233.531,415.84433,-163.24731,-254.67159
-6372.9556,-1251.5681,-1366.38,460.76257,164.9011,59.233788,-5330.8438,-1552.4948,6471.762,367.67822,-186.64555,-249.28854
-6500.0674,-1243.2131,-1399.1176,365.01508,-128.62277,50.39763,-5604.474,-1573.2312,6279.631,341.74646,-409.4809,-285.13257
-6143.169,-1248.3234,-1452.5099,319.97528,-435.3494,-20.728369,-5228.5835,-1585.2214,5964.0195,375.36063,-410.82257,-296.26172
-6271.067,-1149.8324,-1258.6199,246.29117,-182.43375,21.748955,-5309.769,-1554.9722,6128.9463,372.9941,-235.45694,-259.44965
-6495.069,-1378.9355,-1177.3582,401.72205,-300.7973,85.65315,-5569.9146,-1463.9567,6316.653,300.74255,-286.8847,-304.28476
-6296.597,-1133.5474,-1625.5442,424.6821,-362.34775,9.00022,-5361.079,-1564.2716,6090.108,349.7828,-493.25772,-363.88937
-6266.5576,-1235.7322,-1504.8909,165.81004,-319.79916,-19.528154,-5222.985,-1498.8485,6255.4946,408.07,-306.5987,-300.6316
-6519.569,-1242.8904,-1258.0309,95.626564,-199.36795,44.849342,-5501.5684,-1431.0166,6248.7725,327.81555,-223.97021,-271.5545
-6418.7305,-1265.3586,-1375.7747,351.54395,-381.97293,74.34411,-5489.048,-1458.7473,6150.7676,280.44647,-296.65045,-306.87296
-6191.341,-1225.8257,-1654.9911,143.97955,-221.56377,101.47982,-5275.343,-1497.0173,6090.9717,337.48676,-350.87106,-285.15436
-6335.773,-1250.6875,-1402.0363,-59.035313,-224.96103,106.94295,-5275.7773,-1452.3608,6154.179,352.90817,-277.62216,-238.13287
-6475.237,-1286.2817,-1226.6626,73.19879,-238.3503,137.23851,-5487.971,-1458.1243,6273.1846,310.92462,-361.6927,-240.92567
-6403.1694,-1313.6622,-1241.6215,165.00664,-265.93063,95.757706,-5370.0605,-1502.1597,6053.333,291.1136,-293.9848,-287.29355
-6099.812,-1144.9591,-1404.9403,68.57008,-92.03999,99.889915,-5237.8364,-1554.7893,5986.5903,380.65558,-196.15535,-351.33377
-6105.279,-1253.5048,-1324.2343,44.11466,57.754986,74.298676,-5223.7397,-1405.4987,6278.467,389.1969,-55.14314,-332.7269
-6471.8037,-1158.8939,-1547.6879,0.8402912,17.132547,-43.84453,-5444.2656,-1592.3639,6236.5156,348.282,-220.19188,-282.99295
-6370.739,-1261.6041,-1627.6549,-300.1805,187.07959,27.723763,-5404.043,-1489.3673,6034.005,309.15594,-100.58462,-247.05919
-6456.444,-1247.1403,-1248.6545,-96.66632,136.73659,135.3873,-5606.057,-1478.847,6135.4375,251.40079,-32.008545,-183.3717
-6348.6895,-1259.8801,-1433.6362,46.547714,-72.133965,87.2311,-5410.0264,-1510.3049,6326.6577,229.52936,-258.77197,-192.3146
-6466.9814,-1219.2101,-1274.8257,-63.363857,-13.158349,86.49676,-5405.93,-1552.632,6167.8203,241.34538,-183.49258,-257.09265
-6375.6743,-1294.9238,-1325.1501,65.64701,-164.52461,34.766598,-5408.96,-1525.6526,6101.332,329.81088,-146.07634,-263.6222
-6184.5825,-1173.9233,-1425.2441,118.05823,63.428852,-8.42481,-5298.127,-1492.6299,6211.4927,392.84253,-234.29173,-285.8936
