ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5458.078,7332.7036,8609.097,-219.4054,-243.83456,-364.71173,3693.256,1161.065,11205.812,-176.27565,-168.16629,-384.05774
5587.399,7390.1655,8698.89,-170.4486,-222.65164,-354.74963,3729.831,1290.1892,11216.509,-233.68759,-178.21053,-413.387
5749.9526,7440.1553,8553.557,-113.74517,-159.24998,-319.2865,3963.0908,1288.869,11117.867,-246.63133,-224.53003,-377.31616
5622.563,7531.066,8548.701,-163.24113,-188.49638,-248.62904,3867.6865,1263.9371,11028.343,-251.13538,-229.05266,-353.38364
5613.138,7489.1104,8621.931,-200.1897,-168.1338,-264.2616,3897.9507,1157.0529,11077.518,-221.41768,-335.49454,-228.27655
5543.887,7308.352,8646.996,-196.69688,-292.52252,-191.17903,3765.9998,1113.29,10982.21,-264.63742,-416.979,-299.71332
5565.699,7541.8457,8559.072,-208.97346,-324.8338,-204.06975,3766.2122,1325.757,11182.7,-269.4565,-387.35773,-303.824
5614.0034,7454.664,8613.62,-172.1424,-254.8713,-279.76804,3815.725,1253.355,11194.125,-278.28244,-309.57315,-357.07574
5659.171,7332.5874,8593.497,-223.4321,-224.82503,-292.83514,3946.5115,1105.5681,11205.606,-199.25029,-332.597,-264.75623
5887.4175,7464.0713,8486.001,-222.06905,-192.89363,-324.23776,4004.1775,1185.9996,11190.059,-206.02557,-285.2391,-310.73358
5549.931,7244.2217,8657.638,-187.33824,-145.96794,-205.0287,3844.9104,1170.1549,11060.766,-210.61871,-408.63742,-275.37045
5684.197,7266.7827,8603.564,-124.081474,-240.71378,-73.94575,3884.4712,1104.711,11099.719,-173.35716,-547.2588,-299.11417
5556.3276,7361.88,8714.028,-91.2089,-141.89793,-269.6681,3951.9592,1103.0533,11213.032,-132.53864,-390.65637,-341.6249
5321.756,7333.7295,8607.487,-185.12364,-156.37486,-414.72992,3749.7678,1181.4714,11213.024,-85.497955,-210.20949,-369.9071
5648.0913,7417.9277,8546.452,-176.80244,-292.09372,-371.64697,3903.879,1152.9224,11298.436,-83.30599,-387.9358,-357.46008
5703.894,7464.153,8692.955,-183.73036,-282.83035,-276.0488,3950.2524,1235.3422,11254.11,-66.6012,-489.80127,-268.6652
5643.277,7464.98,8541.239,-222.7112,-140.70372,-226.70746,4053.2695,1115.8999,11140.685,-28.713058,-441.02695,-176.41675
5784.2827,7429.2363,8507.082,-210.83618,-200.6533,-133.20245,3850.2778,1144.3057,11090.875,3.443331,-426.51416,-142.26367
5491.818,7377.5923,8709.91,-123.4815,-253.97556,-120.161095,3935.9746,1329.7482,11186.235,58.190506,-497.7525,-99.42897
5807.4556,7414.6123,8481.638,-92.40902,-149.68684,-126.174805,3910.8215,1315.1173,11289.859,116.27198,-402.17883,-110.18859
5202.771,7121.717,8700.597,-277.59924,-73.2801,-126.04874,3672.892,1091.0492,11179.148,136.856,-263.86475,-87.825584
5245.425,7128.731,8616.1,-249.3025,-331.74725,78.02088,3865.867,947.1777,11448.914,518.1212,-494.7006,24.980717
5795.603,7198.303,8634.633,-509.3526,-305.86884,277.72623,4176.1025,1342.2012,11577.283,315.8576,-461.20322,31.538433
6229.122,7652.316,8867.651,-501.94537,139.68898,923.7166,4220.4604,1696.4723,11735.6455,205.46371,-537.0862,-110.506195
6800.319,7531.4194,9207.223,-414.11743,1053.7052,1982.2186,3445.904,1300.7227,11739.185,77.3678,-1893.0784,-9.735256
6889.98,6578.0376,10628.79,485.2066,3166.628,3912.4011,4510.2705,588.46594,10427.712,-81.08635,-2274.2644,347.2739
6766.6094,6496.325,8843.765,3363.8667,6456.737,5222.8965,4245.5317,464.4114,11252.753,119.67876,-1848.8286,181.21198
2688.8804,7453.5938,10928.895,6050.777,7411.512,7060.8657,2943.1243,452.07834,10954.608,631.654,-1459.0328,269.8806
1988.4988,5256.729,12843.85,4102.235,5788.5244,8752.398,3017.2942,-299.82544,11992.485,1342.0514,-4923.856,1543.8253
58.925995,5460.554,11463.963,7783.1694,264.9265,7860.9233,3237.3818,37.51841,10713.975,2347.7231,-3712.1697,2507.6982
4119.9316,6215.8403,8586.659,11185.151,-5031.028,5871.3247,5236.0625,741.0147,10859.492,3142.0554,-5882.2227,3496.7014
7214.938,7260.475,8742.642,13243.815,-8197.568,7018.341,3925.7756,861.56726,11876.045,3802.366,-9539.237,4687.18
7415.966,7846.9585,5624.993,13627.25,-10236.915,11674.068,4095.04,693.07654,10242.924,4239.1855,-14658.325,5268.1475
8192.003,6600.525,2184.706,15124.992,-10490.41,15323.134,9230.942,1322.8063,8356.408,4209.5386,-16240.742,6518.5747
9958.848,7589.293,2248.0286,15398.425,-9468.862,15538.57,8361.7295,1666.9374,8209.434,4109.013,-14096.186,7295.212
11142.29,8218.079,1513.0552,12582.037,-7033.0913,13017.099,8920.767,1286.086,8409.037,4115.945,-14549.219,8341.944
9399.7295,5672.0366,1244.7628,9406.379,-8088.664,10060.933,6513.302,365.33698,6560.7275,4368.8315,-15129.723,9280.024
9502.817,7211.3525,1130.49,10646.242,-11883.372,11796.248,8105.453,1301.2971,5711.6543,4155.4365,-17034.355,10266.689
12670.257,8998.504,651.53217,10689.936,-12786.655,13655.917,11374.949,1876.526,4412.658,3600.1023,-16512.69,10363.694
12676.864,4791.5923,1121.879,8996.655,-4862.4814,11681.146,12741.639,2523.3943,4445.232,3102.7412,-10295.12,11114.511
14893.497,4780.7354,1537.6276,9383.049,8879.257,7049.7017,9621.957,2741.7244,3648.2,2336.112,-2195.4685,13336.086
12865.803,8082.265,668.7525,9442.286,18310.697,5658.636,8230.092,3049.1394,5689.361,1463.1248,6438.2812,14649.567
10051.959,16427.857,-6667.741,-6126.0444,25145.783,4633.7876,7588.78,3297.1917,11575.357,1589.2628,14459.166,13552.882
3657.2014,6685.113,-12955.204,-13145.321,24093.855,4609.019,8690.935,4080.141,7036.416,-150.86705,14291.627,12529.805
-9527.311,865.9182,-7750.7554,-14846.53,23067.326,2977.0498,2800.234,4189.261,7548.6733,-1925.8456,15845.746,12255.258
-18075.225,-7477.9883,5478.9116,-16443.61,21246.852,4293.5576,-653.6929,6376.3335,3081.8838,-3491.4385,17064.182,8270.918
-17915.693,-8831.422,18766.193,-17263.605,17922.256,14568.167,-4588.6763,1677.9513,-6016.5723,-6184.9927,17467.416,5437.8823
-10084.908,-8069.6978,18884.604,-15376.322,15438.591,15773.194,-10602.112,467.50845,-2395.0317,-5729.2646,17283.107,3061.1382
-11460.417,-5658.879,15088.89,-6443.8247,13067.429,14229.068,-11104.024,4021.8408,5364.7046,-6235.912,16553.824,261.43906
-6279.837,-4554.2515,8030.3994,-2427.0322,1693.5612,13091.948,-6090.186,2051.9998,3420.7373,-5731.143,10834.136,2065.4456
-761.2391,-4911.525,4112.6045,758.1578,-781.51746,14873.857,-1721.1587,1046.0654,1114.9104,-4324.7637,7514.0684,5153.7188
4024.686,-3689.6506,3695.2305,5377.3804,2541.1248,15946.579,1042.7559,1175.9547,1258.1726,-3324.9917,5975.004,7716.262
5034.431,630.9033,4402.1885,6028.3984,4273.7407,16586.736,169.89613,1095.5414,2928.042,-2592.9834,4690.762,8961.347
5589.94,-24.453915,3910.2607,6038.8066,2427.3884,16232.552,3164.2612,564.9377,2697.417,-1543.9275,3910.583,9573.028
6296.6333,1728.6956,2693.5037,5381.556,1181.1831,13863.55,1730.3052,-166.93497,1802.6084,-727.52545,-266.62085,8656.851
6399.5205,2559.6787,1676.7283,4310.7017,1837.7844,12046.719,4977.691,739.4247,1602.7949,-450.6753,73.642715,9625.081
7098.062,1017.38293,878.0898,4282.9033,2456.7803,10630.079,5387.1875,887.3087,765.2239,-573.07544,1150.8005,9360.747
5883.3975,2119.364,120.87662,3505.5347,2921.5996,9293.857,4694.924,501.62775,954.67114,23.742294,1454.2909,8246.227
5934.526,2474.9766,987.87335,4113.887,1944.79,8484.687,4564.25,214.52628,679.5934,624.901,796.3704,7207.1343
6916.4233,2785.3125,-449.30038,3282.195,2262.8516,7591.5435,5987.117,301.74347,-31.840225,1215.8835,-12.93046,5729.291
8391.117,3951.4055,199.25809,2319.3965,3312.8865,6001.0234,6569.3354,474.48547,-474.11288,1340.9285,1221.231,3929.544
8612.969,3482.9463,387.22513,1909.714,2807.9568,4047.3894,6369.054,565.8676,324.16135,1591.2133,1963.8794,1926.4862
9022.443,3303.5054,787.52423,1497.1013,1811.957,1271.2207,7427.84,248.81602,127.42272,1851.7832,483.0769,-201.834
8815.374,3887.2512,766.14014,1752.4893,-618.9689,-1028.578,5777.1997,625.4475,840.4447,2174.4292,-1404.2186,-2094.3628
8793.934,3640.1792,905.6083,1788.1903,-1159.7789,-3463.589,5688.694,704.6101,388.65955,2324.529,-1471.4742,-4144.5107
7506.2188,3698.5435,1898.8285,1645.8325,-1250.6228,-5629.416,5713.3613,1263.4338,94.92853,2606.305,-2040.0375,-5824.5063
5861.136,3359.3757,2831.085,2324.0615,-2658.6343,-7608.3174,5152.739,2123.4717,449.05145,2890.377,-3801.0198,-7569.298
5147.61,3338.803,2976.1682,2840.3257,-7184.9395,-9477.479,3674.444,1638.2678,1039.7587,3389.7715,-6676.7607,-8623.671
5584.2886,3127.717,2727.8118,2566.048,-9287.447,-11154.205,3472.8872,1595.15,953.77484,3488.061,-8287.358,-10421.36
4495.066,2688.605,2676.1846,3111.1023,-9585.301,-12952.855,2601.213,1529.1527,1122.4253,3477.478,-9608.844,-11838.467
2279.9438,2336.2432,2622.1106,3906.0383,-11588.719,-15401.281,1591.081,1627.971,273.2286,3319.5596,-11670.655,-13239.456
1503.587,1498.1559,1452.4559,5212.3315,-14475.626,-18045.104,1628.0122,2254.4705,424.89905,2432.6853,-13588.524,-14636.014
-2646.6643,734.8632,2391.835,8857.281,-15530.515,-16545.082,192.61168,2085.2358,216.70648,419.44366,-12770.523,-15796.129
-4023.461,900.1551,2015.4121,10934.102,-14676.936,-15937.974,-1757.8607,739.3244,1705.4733,-225.76398,-11889.76,-15290.577
-4181.4995,3531.1401,-1272.3743,9881.872,-14793.641,-14197.134,-415.68365,1027.2351,2401.1404,-1627.6616,-11011.807,-15078.978
-693.3267,4107.6147,-447.71707,1515.15,-14439.572,-14686.232,1239.0835,-699.36206,6157.292,-2637.9841,-9985.91,-13449.817
111.724236,6353.48,6066.166,-6939.486,-14840.561,-12159.92,2676.439,-407.5648,7623.6855,-2769.2397,-10258.301,-9982.503
2297.6345,5249.0117,8594.452,-6955.2456,-15496.258,-8493.647,1183.7035,-287.93958,7786.5176,-3121.4258,-10646.525,-7979.362
3851.275,5183.944,8184.4194,-4025.5557,-15379.041,-7274.793,4178.5913,711.5471,7201.6753,-3255.898,-9665.066,-7614.6113
8731.909,9545.461,12168.236,-2895.0066,-13184.951,-6980.3203,7907.949,-252.98032,8152.5654,-3591.209,-1765.1659,-7314.989
-3937.3037,4648.5435,15287.751,2698.2798,-14952.447,-1852.8588,-382.37155,-37.44287,12728.66,-1634.994,1575.0101,-4007.652
10110.927,8771.628,11501.507,2720.4692,-11230.992,-5865.3984,4108.602,166.11009,12211.257,-1479.4498,-3244.6084,-4402.8276
8643.652,7756.879,5291.2773,-88.080826,-4991.588,-4990.219,7679.08,-195.84012,11306.455,-847.85925,3386.656,-3471.5615
10526.433,8453.017,5031.104,-2702.0596,-523.1361,-6463.518,7648.6,200.12328,10427.622,-487.71075,7428.325,-3397.257
8700.73,7303.349,8133.95,-1871.8303,1381.6172,-7289.68,6740.464,-75.87738,10054.064,-589.2032,8839.654,-3647.0598
8984.439,8045.639,8084.813,-1203.993,2814.2095,-7697.2827,6031.2915,45.009327,10539.248,-595.15515,8462.634,-3414.3516
8400.863,8372.075,7200.1025,-1445.1061,3368.8237,-6715.7866,5492.741,18.434439,11183.79,-169.70207,7039.3,-3324.6404
7338.116,9067.43,7768.5146,-2168.402,3917.0105,-5623.7646,4740.4775,215.95279,11471.057,59.847893,6072.681,-2997.8318
6508.931,8805.503,8315.111,-3250.5303,3669.3723,-5014.5645,4670.311,596.7658,10940.482,132.62378,6202.9653,-3005.4995
5779.363,8719.61,8217.186,-3390.1157,3512.8604,-4665.3794,4627.4175,1072.0051,10691.187,92.823105,6883.4487,-2920.358
5973.2563,8587.656,8145.268,-2510.865,2696.9656,-4011.5198,4445.509,1143.7054,10691.601,-174.85289,5827.677,-3077.244
5896.379,8527.758,8015.239,-1524.941,1828.9684,-2645.3987,4290.2534,958.2447,10793.767,-354.19095,4008.262,-3055.7388
5877.8813,9057.668,8458.795,-579.0774,986.3875,-2295.7937,4215.6704,1367.9808,10625.418,-410.70184,2443.8875,-2907.8628
6565.381,9315.695,8101.122,-425.2227,393.0158,-1281.7018,4156.4707,1151.6442,11103.108,-406.90216,1477.4502,-2596.667
5523.0977,9484.149,8188.182,-351.6504,-377.25107,-931.15533,4176.682,1467.0367,11043.372,-450.64355,1027.0813,-2625.0317
5242.8086,8946.92,8090.8203,-686.9626,-343.71805,-418.17197,4354.275,1446.8505,11028.217,-471.0946,1071.527,-2663.7617
5941.323,9022.675,7735.1636,-1102.9604,-694.9712,-1065.7313,5318.5054,1862.966,10501.484,-800.54944,930.9952,-2756.046
6526.1973,9092.435,7577.493,-878.6195,-832.4033,-1790.8793,5635.9253,1517.478,10725.814,-710.18994,1718.8766,-2158.4434
7024.9414,9411.773,7214.3613,-919.16174,-696.6724,-1987.4371,5224.3037,1606.8834,10969.55,-600.0601,1959.7112,-1944.8783
6229.8447,10626.064,9045.245,-1713.9974,-271.85602,-2197.0146,4489.733,1771.3284,11211.389,-644.5769,958.90295,-1609.7625
6151.804,10000.355,8010.179,-1920.0555,-111.939865,-1882.2737,5347.3438,1493.9119,10950.161,-702.1323,977.8047,-1402.7838
6766.899,9120.22,8186.7383,-1306.8414,-158.32262,-1372.1787,5068.144,1828.4484,11014.785,-607.39,766.82574,-1269.8405
6895.875,9217.555,8023.752,-761.2645,-417.50262,-1021.9229,5035.1577,1591.7365,11207.808,-431.5579,550.91406,-903.8695
6684.2407,9138.56,8019.9785,-602.5663,-108.868835,-732.5478,4793.208,1532.5366,11296.019,-344.27026,503.47217,-767.1345
6548.0923,9269.271,7625.0454,-563.24994,-275.61856,-674.5063,4710.1094,1676.5215,11117.282,-307.4849,347.07648,-547.3021
6418.603,9088.584,7812.5,-603.212,-435.79047,-453.62595,4591.0234,1821.859,11059.313,-239.08438,206.98149,-374.46838
6295.6226,8975.441,7851.735,-354.02808,-453.0698,-65.104546,4411.2915,1820.3535,10960.251,-241.39815,-312.04187,-243.45178
6245.906,9012.063,7789.8594,-379.23618,-149.02315,42.354816,4699.2534,1809.4897,10943.421,-168.61028,-206.98285,-177.05193
5727.7812,8735.428,7827.7144,-435.71643,71.59689,-22.171076,4602.0396,1920.1027,10942.89,-221.04662,-141.22043,-172.21161
5684.051,8697.069,7782.5874,-339.09814,-106.64252,-200.65321,4237.91,1841.7842,10921.482,-158.18695,-118.81518,-41.628155
5618.1743,8758.579,7766.198,-341.40375,-266.06638,-269.5174,4233.9756,1841.044,10864.364,-116.91753,-26.913443,-47.857628
5557.474,8775.072,7790.937,-275.4494,-290.30124,-221.90723,4188.025,1951.2181,10773.026,-60.001926,-90.466125,-58.35964
5709.3086,8803.771,7808.277,-74.3891,-194.20006,-197.86078,4052.2517,1807.0586,10751.375,-40.07069,-85.099884,-66.34914
5544.53,8816.586,7850.1104,-70.823814,-92.77196,-120.9392,4087.7656,1755.121,10943.247,-7.8105974,-188.02583,-71.47418
5599.392,8814.676,7861.731,19.094303,-92.20844,-231.25389,4174.676,1795.338,10940.388,42.237457,-264.86942,-39.021805
5680.911,8949.285,7848.1504,-90.09933,-156.56572,-363.9197,4188.665,1915.9156,10887.57,91.81799,-174.17313,-117.69962
5629.806,8908.699,7882.6787,23.37492,-252.36307,-364.86554,4163.5825,1940.5208,10960.443,-14.850262,-55.725323,-279.34186
5780.725,8830.594,7806.6035,1.4066503,-110.8142,-436.67822,4341.7305,1827.0829,10817.818,22.774263,-75.108315,-249.66531
5670.468,8796.036,7882.823,-4.305596,-150.36609,-347.12943,4207.4375,1772.0583,10993.867,-19.455763,-211.58856,-280.72858
5719.0283,8881.107,7988.1455,20.07015,-174.33675,-418.7857,4330.64,1786.7416,11106.515,-35.826454,-213.47522,-247.9211
5904.7383,9161.293,7877.837,-178.99072,15.45947,-537.4391,4423.1,1928.3887,10914.675,-49.645744,0.39310792,-222.50049
5868.1104,9158.765,7928.9507,-254.28954,-129.15106,-450.8102,4184.362,1904.5319,10986.946,-108.875595,-4.7304115,-208.66934
5809.3457,9123.196,8089.953,-181.83969,-292.7873,-230.09004,4165.9897,1833.266,11002.534,-185.86127,-253.47125,-174.28314
5691.065,9007.122,8016.604,-195.27351,-289.00534,-50.755108,4208.176,1801.4955,11108.906,-196.975,-296.2375,-99.77016
5522.326,8955.479,7888.9233,-190.67366,-331.57782,-32.374332,4240.4634,1812.0098,10983.944,-221.73306,-425.99353,-125.17678
5739.705,8906.376,8019.003,-220.5509,-234.06783,-262.16626,4151.451,1848.2115,10968.008,-194.87334,-314.23953,-175.5384
5810.1943,8998.926,8003.3276,-275.77463,-89.157684,-315.28534,4257.8203,1767.0217,10997.913,-106.55147,-3.2708187,-195.44136
5761.156,8996.88,7861.0977,-183.25125,66.13481,-383.78476,4310.6665,1729.1371,10875.4,-44.31782,114.37826,-148.00787
5641.4644,8891.689,7863.2046,-185.66019,-11.4741535,-387.2596,4241.148,1788.6898,11022.372,-78.94087,2.3011858,-153.007
5668.525,8954.906,7830.137,-96.898,-145.68173,-303.5371,4105.834,1790.8811,10872.035,-163.3908,-203.07117,-205.99614
5652.4893,8936.101,7967.0317,-75.34663,-246.42877,-162.46411,4084.5684,1750.0159,11030.546,-158.30182,-359.7935,-220.52228
5699.6885,8852.659,7989.79,-164.25793,-195.62706,-200.2388,4300.2915,1770.7084,10895.095,-106.235275,-261.59348,-220.35603
