ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15594.313,-2838.9119,716.01764,42.38435,-427.38943,-39.995304,13585.958,-7079.349,-1476.3729,431.67908,-444.8339,-381.9111
15919.578,-2624.7004,597.2398,53.46576,-370.86856,-35.836544,13618.7705,-7263.336,-1595.7312,398.38297,-402.89133,-344.76077
15867.304,-2707.7659,711.78723,-109.206116,9.334348,-59.295662,13661.529,-7097.3193,-1546.9833,313.99048,-113.13874,-313.38718
15613.766,-2804.6558,673.7258,-62.792667,-29.403374,-66.13785,13431.653,-7198.19,-1570.3073,311.46164,-158.15901,-289.23062
15622.206,-2793.4995,733.68695,-1.3569407,-318.8398,-14.919857,13567.644,-7137.359,-1493.775,345.8091,-281.3902,-318.95865
15825.204,-2762.779,560.6295,-153.62186,-276.60645,-1.098717,13672.035,-7128.1523,-1548.5577,372.0939,-283.8956,-331.56604
15840.51,-2760.1006,466.65958,-73.38655,-104.06732,53.2779,13624.435,-7112.896,-1489.166,342.06305,-255.57042,-317.23608
15573.641,-2804.0042,706.6092,35.88688,-122.54309,63.37973,13596.7705,-7107.809,-1511.2357,324.52295,-231.66475,-299.04837
15730.676,-2760.1216,704.98334,-47.101894,-167.50566,-40.760147,13561.855,-7177.0967,-1368.1782,288.69275,-196.27951,-299.77118
15710.766,-2852.6033,558.123,-99.59259,-304.88562,-40.225098,13566.165,-7224.5264,-1596.2587,306.28745,-209.11473,-323.25824
15726.733,-2751.0369,611.1256,-143.66023,-269.82056,-42.922928,13629.09,-7193.759,-1429.9747,305.059,-203.04604,-339.08313
15775.886,-2758.5264,629.97296,5.356509,-210.8325,9.301294,13632.152,-7204.025,-1498.9022,312.07318,-235.58554,-313.06625
15744.5,-2826.8708,710.4404,77.29958,-152.56017,14.140912,13655.354,-7085.9634,-1418.1411,328.74823,-257.59744,-305.1501
15699.124,-2800.8945,542.4634,98.91999,-330.00848,24.654207,13570.153,-7153.291,-1434.7711,316.4405,-301.0327,-301.81723
15679.941,-2940.7917,456.64307,192.03427,-376.56693,8.012848,13486.451,-7259.7427,-1532.7299,358.6725,-381.27127,-333.2036
15618.703,-2788.2095,590.06464,287.33575,-414.06348,28.26334,13533.703,-7309.044,-1481.1632,373.50027,-460.11792,-355.64246
15731.63,-2631.7944,818.5087,455.0778,-548.59705,-41.34395,13807.458,-7164.952,-1497.4271,370.7266,-404.323,-344.68988
16010.223,-2683.7253,953.83765,888.705,-495.38126,-213.1701,13852.263,-7124.468,-1269.7314,347.89612,-144.08524,-276.84387
16407.955,-2680.658,1506.6523,1870.6641,-778.1087,-71.211945,13953.091,-7345.0503,-1374.899,401.84708,170.88646,55.24277
15750.438,-2597.5928,2161.7908,3140.104,-1017.6122,556.0449,13785.623,-7163.717,-1056.435,240.6228,-913.9281,-194.766
15739.88,-2101.414,2290.1006,4133.835,-2438.8696,1101.0782,14011.821,-7161.8247,-899.7351,-41.80023,-1711.8531,159.79604
15440.45,-1623.3326,2587.053,5221.799,-3912.4963,1564.4314,14350.014,-7014.8486,-761.86304,-480.03806,-2535.9521,299.6804
16490.842,-936.7571,2203.8315,6007.9507,-3111.8264,1435.28,14588.495,-6660.478,-82.66677,-1237.8756,-2927.8574,568.766
16157.18,-551.94403,2777.61,4928.812,-883.1321,1053.164,14752.69,-6447.4805,-510.99545,-2255.6597,-1735.226,703.4505
15046.147,-340.5028,3239.6326,1757.8687,-240.33229,774.9034,15159.078,-6117.389,-1468.8302,-2749.4905,808.88666,588.6348
15455.474,-157.25032,3233.3726,-1554.3953,-1660.4781,1511.408,13596.197,-6799.055,-1074.5702,-3373.4504,2014.4751,530.51056
15579.306,-816.3532,416.50403,-1933.8813,-1471.5115,2632.682,12646.928,-6920.6206,-332.3267,-3515.2898,-296.4537,-459.96658
15473.752,-963.24414,-1624.6079,-4840.598,621.08856,1352.6261,14661.024,-5883.0244,-1837.034,-3650.818,-525.476,-868.97437
16106.091,-2118.8835,-3983.1313,-3656.7578,4078.8276,-2215.26,15742.125,-5774.4907,-2063.3042,-4012.1248,1665.7332,-616.793
15856.611,-3700.734,-4778.2974,1639.4607,5724.5063,-3537.4875,14633.744,-5272.978,-2380.8525,-4268.108,3519.9517,-843.14954
13986.644,-2940.7932,-2754.9287,4206.554,3889.5469,-3828.4119,13608.053,-5669.4937,-2834.7422,-4260.815,5082.3574,-1617.2151
12635.915,-3745.106,-1519.5663,5971.2534,1917.4111,-3212.523,11218.318,-5851.1084,-1779.267,-3879.501,5179.955,-2510.2512
10964.249,-3202.18,-1036.0585,5938.411,414.65182,-2870.6045,7286.072,-4879.8765,-175.59375,-4431.009,1525.5398,-6099.222
11883.0625,-2876.8818,-1955.2401,4963.9644,-1296.7123,-5341.401,13319.551,-6224.4517,-3512.9185,-2819.2517,-3488.0605,-5554.631
16143.253,-3975.4077,-3757.5938,7707.7397,-837.0268,-8553.201,15168.209,-6136.5312,-3636.2786,-1894.9796,-462.95334,-6051.808
17350.518,-1520.4537,-232.3998,7125.046,-730.1098,-8107.2964,14747.33,-5275.956,-5287.9844,-917.34424,1583.8177,-6029.148
17925.426,-2490.2305,-1777.397,5620.0547,-3714.8335,-5365.206,14131.393,-5890.6216,-3304.901,-294.81308,-7.1785154,-7209.854
18515.402,-1819.574,-1226.9753,5735.502,-4615.8125,-3146.2861,14655.234,-5341.0303,-3192.7441,389.37213,-1005.4398,-7467.8887
17530.814,-980.6362,-42.71532,5334.118,-4619.805,-2432.2954,16113.595,-5692.528,-3673.0854,1631.3096,-1658.7375,-6835.2935
19691.592,-726.5699,-575.842,3907.1572,-4984.9585,-3361.4487,17271.918,-4636.076,-3306.8281,1747.6188,-62.754593,-6357.588
22979.863,-332.37115,-451.86395,2510.3218,-3950.3794,-3524.6272,19235.252,-5184.5537,-4166.873,2888.177,1270.9438,-4935.0938
26574.041,2967.7246,3068.6348,-2261.9482,-5754.8066,272.90558,18776.57,-5062.0444,-3561.6143,2931.6763,-745.0344,-3216.964
25387.701,423.78427,274.75034,-2443.7273,-2456.0557,1938.2727,20583.562,-4763.784,-1179.9541,1575.5344,-5278.282,-1262.0286
24706.271,398.3581,822.02704,-1328.168,-3065.6462,4100.4116,20832.932,-5760.7,-1907.2317,1916.6304,-6006.762,1680.7083
27436.934,259.1071,-1199.2638,-1093.5693,-3612.103,6835.3716,21087.832,-5082.2134,-3542.3013,2021.2902,-6692.3447,4045.8325
28285.348,-462.07724,-1508.8676,-55.171864,-1457.0645,9033.637,21194.596,-5542.552,-4824.011,3009.6497,-7162.0986,6914.82
26603.9,-4410.106,-6125.9966,4514.8345,-3536.2615,12745.589,19475.28,-5832.632,-5449.5386,4743.417,-8199.103,9159.62
22996.445,-4274.9634,-5992.9336,6547.817,-3883.1128,16361.906,17597.52,-6818.1157,-5431.044,6310.153,-10369.031,11035.458
19411.945,-2176.4592,-2152.2952,4267.8013,-2326.6057,16423.217,16477.19,-6999.765,-6540.016,8201.242,-11760.493,11313.652
18209.617,-1657.215,-1785.1829,2744.948,311.86386,15848.664,14346.634,-6751.3364,-4669.857,9944.965,-8495.732,11000.814
16050.122,-1609.8213,572.16754,1144.6714,3821.017,13353.412,13679.448,-6945.614,-3181.8496,10779.987,-8074.397,10855.117
12438.159,-4811.11,-854.5084,3236.4578,883.75494,13525.703,11900.076,-7865.84,-2042.1442,11129.059,-6762.9854,10589.457
10148.976,-2366.0615,3201.2207,390.5644,1193.2135,12277.725,10761.099,-6928.7827,-1899.4879,10299.699,-6716.6797,9517.074
9591.31,-1259.0005,5379.734,-5661.3315,5165.033,8375.987,11276.687,-7076.578,-2212.2947,9120.845,-2754.309,7696.6494
9637.508,-7585.596,-2010.7842,203.96793,4346.411,7646.6895,9177.357,-7493.026,-1333.3672,7010.8423,-176.77934,6962.213
9237.76,-7323.396,-1849.8254,2685.32,1845.7092,6234.1465,10229.143,-7314.6685,-2772.1997,5509.5454,876.84827,5151.9307
9539.045,-7418.0312,-1422.8093,3946.757,1184.7944,4101.369,9230.564,-8209.715,-2394.8354,4663.9414,990.5731,3717.0527
8633.79,-5173.226,2004.038,3627.1199,2920.3481,1121.9377,9512.033,-8579.042,-3466.9712,3969.9822,1350.793,2551.4885
10369.891,-4566.846,3329.1067,-481.5502,4115.736,-1797.921,9572.998,-8732.325,-2049.614,3328.6892,3352.1448,1014.6834
11452.317,-6031.8516,1185.9868,-1246.5442,2551.338,-1163.3433,9679.896,-8429.336,-1981.2694,2175.7854,3974.773,277.18793
12524.267,-6506.648,-127.99993,385.4835,-787.3435,-665.96576,10616.465,-8838.51,-3009.6611,1257.7084,914.7707,-398.13785
15035.67,-6413.269,-522.23486,813.4637,-1574.1764,-1101.5518,11843.235,-8652.196,-3320.5127,682.3363,-424.1691,-1056.4135
15365.386,-5710.479,487.86026,663.29645,-778.474,-1145.3142,11824.564,-8816.518,-3197.2256,56.568573,-840.6729,-1494.5745
14482.085,-5504.1943,1580.548,-118.17975,-426.1164,-1312.3087,12211.203,-9243.849,-2708.0874,-418.74396,-319.05725,-1643.7153
14608.134,-5704.5034,1016.0365,-939.78705,-905.5624,-2056.6711,12371.916,-9248.746,-3070.8665,-873.771,471.53107,-1843.6704
15204.819,-5731.0347,1423.9287,-1246.1653,121.63236,-3105.2395,12794.407,-9310.507,-3114.2585,-1443.6932,2039.8108,-1810.8435
14769.396,-5170.0073,1762.2197,-4249.5215,1656.2446,-4458.151,12805.888,-9605.051,-3440.9885,-1744.1998,3991.682,-2064.1848
14937.962,-4770.605,1737.9626,-5470.672,3119.596,-6543.592,12959.052,-9753.306,-3198.3853,-1974.7625,5581.2524,-2138.508
16321.489,-4773.7534,630.5179,-7301.3467,3729.1963,-6403.4536,12438.506,-9461.22,-2452.898,-2042.641,7067.1094,-2048.113
15496.032,-4046.1973,1061.3599,-7430.1963,3880.1282,-6013.678,12538.996,-9567.339,-2021.0557,-2027.6982,7505.29,-1524.8087
15288.571,-3904.3853,1506.8973,-9221.256,4066.1375,-5636.0215,12644.877,-9455.999,-1137.88,-2014.2222,7052.8677,-1360.8931
15129.852,-4726.3926,-27.365921,-12606.721,6279.265,-6247.9575,13462.011,-9058.684,-1808.6538,-2648.4736,7679.6143,-1566.3463
15591.722,-5365.7227,-1244.39,-13473.665,7251.9014,-6503.969,13260.574,-9284.517,-1846.3228,-2707.1836,9031.409,-1536.3447
15561.577,-5369.072,-1424.8876,-12473.071,6666.889,-5047.1465,11709.669,-9166.942,-1640.4174,-2371.871,8393.373,-2110.5764
14201.912,-5141.54,-1013.68726,-11309.344,4590.057,-3234.8784,12078.64,-9366.806,-1613.3314,-2133.073,6934.116,-2296.9333
12831.795,-5676.05,-1071.5804,-9985.011,1703.9,-3118.491,12223.183,-8985.829,-992.49255,-1772.64,5058.7036,-3122.4373
14059.497,-5014.379,-1161.116,-10427.763,66.092545,-3756.4856,12373.905,-8921.135,-1561.337,-1259.975,3217.8313,-3430.9705
15304.209,-4589.586,-1620.2697,-9463.74,342.90836,-4704.7837,12822.3545,-8804.66,-1321.531,-887.43616,2374.005,-3553.406
15850.567,-5549.286,-2377.0757,-7177.127,1960.4889,-4959.7104,13013.077,-8572.738,-622.5922,-683.16766,2418.6343,-3707.1807
14670.971,-5211.2695,-1563.7201,-3684.1125,2385.9006,-4356.1377,12578.193,-8401.742,-1082.6526,-705.7259,2793.2346,-3849.149
14420.023,-4772.269,-1409.1954,-1117.3992,971.8374,-3796.6953,12169.106,-8629.392,-1334.335,-474.209,1725.083,-4074.231
14522.105,-4200.3325,-1701.0055,1391.545,-902.3205,-3627.3022,13089.854,-8230.91,-1633.8284,-13.9672985,48.660263,-4384.754
15316.782,-3534.5566,-1380.7832,3028.992,-2153.7532,-4080.2166,13683.162,-8063.847,-1619.7351,319.26752,-975.90125,-4462.5015
16032.971,-3306.2239,-1197.7933,3575.341,-660.7267,-4793.489,13914.031,-8011.1226,-1605.0057,1030.4673,175.57391,-3999.3867
16359.593,-3100.291,-1301.7012,5256.868,327.10754,-5348.2217,14059.777,-7683.286,-1811.0562,1204.972,522.6287,-4071.5515
16984.547,-2487.6677,-432.1926,5967.33,-864.74005,-4741.3843,13845.191,-7746.897,-1915.3806,1526.6587,-70.72343,-3941.3352
17553.873,-2443.954,-185.6417,6390.5327,-2136.4097,-3244.2317,13897.757,-7717.3657,-945.6662,1861.6034,-1122.3013,-3632.1458
17489.668,-1798.767,521.2305,7130.2227,-2670.358,-2449.4893,14421.282,-7687.2295,-1132.3497,2140.1792,-2138.1357,-3288.686
17680.227,-1773.51,844.9519,7287.286,-2220.1147,-2179.9421,15059.973,-7389.1113,-1102.6027,2226.315,-2559.797,-2739.6467
17637.713,-587.99066,2429.666,6157.1523,-1746.9039,-1652.3181,14539.757,-7481.524,-752.961,2129.8762,-2380.0154,-2510.0776
17620.078,517.26337,6692.5654,-2238.7842,-3634.9338,664.3012,14396.039,-7277.1606,-524.42175,2054.2913,-2109.0842,-2123.8748
17518.332,-371.69897,6030.7437,-1362.5259,-2517.735,494.29514,15002.715,-6727.492,604.7731,1489.3909,-1615.5999,-1695.3365
16153.932,-2233.3716,461.73212,-823.1261,874.7125,212.01154,15380.472,-6537.8164,716.2313,333.22272,-1570.1036,-1191.7463
15805.505,-2542.7083,-770.3273,578.20575,1202.138,-119.91105,14715.506,-7150.0034,-1116.2701,82.22267,-401.25754,-697.2237
15950.585,-2443.6912,24.730711,804.1119,499.76886,-34.04192,13772.202,-7319.4844,-1381.4866,165.87994,397.8814,-557.9019
15251.574,-2441.0332,610.0543,136.319,367.81708,12.957797,13199.408,-7389.963,-1209.2948,418.72534,359.8413,-564.80676
15255.064,-2733.2603,694.41797,-278.82697,-92.79723,51.066822,12935.308,-7176.4575,-794.7102,308.43484,-160.97388,-671.0608
15345.092,-2642.4978,503.53854,-388.0633,-238.60588,219.50606,13271.789,-7217.9395,-805.9929,325.13672,-716.84766,-739.3971
15386.89,-2719.5078,464.8596,-285.40063,-737.5042,90.38241,13776.623,-7058.596,-725.2274,360.18008,-818.334,-570.5355
15898.912,-2488.839,316.67963,-399.81702,-694.54803,-29.897133,13795.341,-7175.9434,-963.4094,447.62137,-1073.9943,-452.99683
15721.696,-2473.27,510.42303,-236.55516,-472.665,-112.64989,14061.261,-7104.4175,-882.7062,459.385,-466.83795,-288.0032
15562.293,-2675.4329,348.55072,29.535114,-324.56653,164.63817,13160.558,-7144.135,-767.16003,276.3783,-691.1532,-347.7185
15851.858,-2462.0222,289.04196,-25.4456,-414.28232,213.37924,14037.724,-7108.5664,-1044.6174,410.93427,-696.8057,-229.49025
15611.832,-2590.9473,544.38165,225.22333,-160.39424,54.495808,13867.96,-6994.1045,-851.87524,344.2558,-360.96945,-254.09886
15627.744,-2624.7446,437.9619,547.6359,-68.71636,305.79507,13336.298,-7143.8555,-591.6754,184.45775,-583.6983,-306.55606
15719.936,-2500.4321,201.66325,190.03615,82.667,240.90096,13874.369,-7231.721,-1307.4587,286.6449,-622.148,-210.85428
15471.183,-2492.146,490.75977,93.02778,140.67375,47.91251,13624.308,-7158.153,-1173.2009,366.26428,-201.7,-168.15608
15083.32,-2647.5078,566.9749,231.7798,-182.57593,-52.068188,13195.518,-7134.042,-846.4492,251.8992,-474.33517,-258.47183
15495.981,-2433.3103,112.59705,167.89778,-396.70468,26.290314,13530.427,-7127.175,-1278.8566,318.74115,-851.89105,-403.93738
15671.432,-2416.5706,408.25137,-103.70171,-375.1313,1.2933767,13888.089,-6967.5244,-1197.2461,339.95804,-410.53928,-329.95453
15439.168,-2579.3223,683.75867,198.79793,-208.40125,60.801308,13436.44,-7062.7124,-738.60297,239.70618,-377.79346,-267.22678
15535.083,-2355.291,255.05338,119.383446,-32.11777,90.81384,13584.358,-7034.927,-1167.1235,250.30072,-595.1167,-256.288
15648.79,-2403.0261,407.9204,-200.68028,-34.149918,53.19707,13737.17,-7075.167,-1099.8438,293.87048,-225.4631,-225.363
15320.551,-2576.5515,591.04785,-54.227306,-173.80617,-2.5440626,13315.392,-7095.5664,-793.94336,138.71753,-221.52701,-214.9214
15599.208,-2509.7898,322.18887,103.454346,-329.3258,65.23611,13535.292,-7249.2656,-1196.8202,170.54881,-589.0568,-287.58627
15721.038,-2516.1858,396.7983,-285.59903,-377.10803,40.565453,13680.887,-7248.483,-1016.1122,245.46469,-348.17752,-193.41547
15361.224,-2617.768,530.54474,-161.68347,-381.09348,23.960443,13470.109,-7097.652,-816.8758,161.4664,-318.30322,-212.96603
15348.514,-2496.2964,525.36053,174.2444,-446.26602,79.92969,13276.363,-7166.4863,-650.2592,128.91122,-629.39514,-310.5311
15534.106,-2541.9746,157.02072,156.27403,-304.6521,339.96582,13536.906,-7128.7246,-1262.8973,177.29543,-873.0188,-354.55746
15623.324,-2572.6218,439.85764,-89.99923,-254.51683,226.81604,13880.116,-7158.809,-1260.0194,277.68738,-562.0794,-279.82037
15402.559,-2648.5347,727.9838,-57.03667,-277.8369,127.89895,13442.181,-7154.7007,-838.7804,234.18732,-425.94156,-287.2868
15801.895,-2420.1926,61.444416,-31.744492,-229.71707,-21.304068,13711.375,-7126.214,-1514.6768,269.87976,-569.7143,-224.32278
16038.163,-2586.7678,59.096355,-502.76776,341.4899,18.18044,13997.326,-7246.9272,-1548.0668,342.7909,90.060196,-92.137054
15367.701,-2608.5947,531.069,-577.4772,590.10565,-68.68232,13505.329,-7092.8413,-937.3483,266.29968,397.95203,-56.652332
14850.287,-2710.0903,712.8044,-315.13342,-29.708105,-57.114487,13027.644,-7179.3296,-554.4515,189.15506,-179.51462,-132.11128
14942.808,-2685.2485,600.2769,145.977,-781.54346,15.456187,13206.481,-7175.161,-1057.7394,138.38293,-841.3124,-286.58496
16148.413,-2434.8906,-29.776207,-212.78015,-654.2419,46.317295,13682.488,-7147.8276,-1309.9646,231.86975,-690.15656,-227.428
15601.405,-2732.1355,267.34366,-359.10046,54.157814,108.70371,13711.584,-7214.44,-1287.449,288.04675,-312.8482,-209.39957
