ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6842.4365,-3762.3276,3153.672,-3787.2197,227.71935,1275.9061,-2198.3386,-4275.461,5509.3076,-88.08148,2854.7642,-708.64844
-1978.4366,-4041.4915,807.86865,-2280.1946,-3659.4717,27.132994,732.1428,-3982.9314,4124.6694,38.903297,2068.7659,-4361.225
4081.4749,-2947.32,-3502.9731,-2132.5774,-5756.0767,-659.11426,3903.4004,-4659.211,2594.5752,255.18698,719.49194,-5854.755
8453.994,-3458.2144,-8053.532,-1401.7147,-5070.2207,-373.2815,7065.193,-4498.2793,1854.0503,751.70105,-1259.7911,-4979.604
10427.706,-1655.9927,-8195.67,284.7722,-4032.5447,173.54405,8527.106,-4996.9087,1903.612,1302.0435,-2021.672,-3083.4893
9300.763,-274.3925,-5521.443,344.02158,-2134.1772,1665.0228,6657.9424,-5412.9727,3198.0742,1325.4445,-1998.2949,-1722.3782
6071.7007,-81.27278,-4340.425,1297.947,-2520.7456,3885.2117,7402.2603,-5730.373,4723.8843,1567.529,768.5244,986.82336
5570.6875,605.3463,-3870.561,-535.75604,-1259.3655,3195.7705,3889.3384,-5469.483,5272.2905,1948.1439,-2659.0999,1310.7175
4124.0933,-326.7022,-3074.2595,-2120.986,-1018.83154,2541.0105,6726.8726,-4370.298,5060.338,2300.3071,-41.825268,3578.8506
3947.6992,-532.634,-3149.6082,-1852.2156,-1939.8878,2354.9497,5181.3374,-3983.0962,4956.2354,2896.443,-538.6589,4725.6523
3060.8694,-86.97267,-3353.1116,-1178.2207,-3580.0398,2752.007,5381.4263,-3899.5703,4379.1533,3524.04,-977.7009,5833.8228
3840.0825,689.21857,-3839.6584,-171.27406,-5173.907,3193.516,4589.321,-4043.316,4006.4202,3939.235,-2335.9897,6632.144
4800.5156,840.31323,-4670.858,-1419.2198,-5767.8936,3017.5212,5729.773,-3736.468,3123.1458,4286.9414,-2043.9755,6661.0596
5664.167,1225.4547,-4713.916,-2413.8325,-6034.7134,2371.1775,5856.1304,-4032.9487,3276.648,4077.5608,-1534.1306,7048.9062
6719.0474,592.3181,-3732.9468,-3152.3838,-6173.7964,1664.4062,5990.431,-4040.4917,3198.819,3634.5718,-1391.0361,7337.928
8551.666,33.63915,-3011.585,-3680.6765,-6392.044,869.7721,9008.504,-3891.0186,2052.808,3197.7224,-1464.0355,7134.312
9667.545,-1120.4601,-2139.5642,-3193.04,-6373.9575,1238.4803,8003.795,-3611.4656,2674.8728,2949.3555,-2413.7227,6159.2017
11428.198,-2526.6052,-1325.9404,-2570.7888,-4900.67,1222.6791,8815.349,-4117.704,1538.2397,2147.6125,-1314.7827,4998.068
10811.583,-2140.2317,-1180.2582,-1191.1901,-4183.5063,277.78445,8780.985,-3932.756,1452.1693,1587.5052,-921.253,3646.246
10542.59,-1504.9573,-919.3151,-1867.7273,-2522.2227,-673.1545,10110.255,-3228.7834,1714.7194,891.4308,-579.73096,1814.7654
9869.406,-1325.5529,-456.821,-3124.8125,-1577.9762,-1582.525,8092.8403,-3536.2239,2298.7183,733.7742,-69.10855,844.06055
8913.398,-1140.5629,-648.1924,-3836.9597,513.07385,-1880.5168,7229.197,-2713.4917,2094.2766,351.56146,1478.664,-902.31885
6850.6895,-1173.2063,-525.1619,-3451.7744,1746.9755,-2668.4172,6635.528,-2471.184,2312.4653,273.8915,2312.0996,-2203.7957
4612.399,-1044.7346,-592.7566,-3382.8474,1688.5724,-4298.697,6508.6274,-2160.629,2727.9983,173.15733,3607.907,-3553.9023
4925.337,-946.5059,-1607.91,-2921.741,895.1763,-6570.9814,6041.315,-1898.5222,3396.7983,464.8136,4192.4214,-4669.8706
5439.1826,252.34041,-760.4398,-2893.3474,1304.4377,-7208.9023,6778.335,-1695.0864,3551.4763,531.4782,5024.009,-5667.53
7008.8823,435.97836,-943.9774,-4052.3794,2816.2854,-7746.409,7316.9014,-1473.0504,3345.1755,621.13367,6308.8125,-6503.1914
6337.2627,1042.7678,-437.00504,-3919.9907,2946.2793,-9580.199,8150.1396,-1489.8501,3276.2249,587.65546,7362.059,-7215.6235
7437.8984,1243.3026,-590.31903,-4022.474,3596.6025,-10491.912,6894.997,-1373.3765,3919.8914,437.8052,9103.303,-7897.0073
5333.8267,3042.5159,-675.4888,-1514.7592,2866.0244,-11370.647,7785.547,-1225.3043,4038.021,177.33179,8343.982,-7965.4795
6943.027,4263.9067,-1419.2931,1160.4318,1426.6559,-9576.746,7986.876,-849.5156,4795.122,199.6132,7786.9185,-7597.5903
7021.448,5720.112,-1034.7367,997.7126,1150.8748,-9933.682,8435.215,-589.9811,5532.2407,65.18569,7909.978,-7205.6978
6738.4,5269.947,-831.93896,1175.6726,2556.0718,-9843.947,9016.774,-407.10385,5539.2393,-266.15414,8751.287,-7132.9917
7450.715,5903.224,22.802366,1293.6763,1457.0917,-8514.235,8054.456,-554.9147,6006.069,-320.89832,8210.945,-6693.099
10386.17,5335.6157,3320.4216,225.17618,-957.1252,-8655.95,7220.401,-459.76913,6746.037,-529.17,7373.9907,-6295.402
6339.9043,6019.3423,-1632.6669,407.81976,376.2319,-8062.2095,7849.508,-182.35786,7762.882,-939.4278,6986.4487,-5518.9844
6490.1206,6516.616,-1650.6853,-37.88949,779.5726,-9238.021,7956.846,-300.1658,7939.7065,-1108.3141,6660.519,-4794.081
5680.671,6726.818,-385.35712,1045.2068,1046.618,-9491.49,7810.113,-556.4129,7534.8877,-1338.2295,6818.9575,-4919.5747
6260.8047,7470.727,291.9746,1562.9495,688.69006,-8921.783,8079.4766,-615.3808,7813.0005,-1437.1324,7649.9253,-4843.335
6144.978,7796.6074,-344.09393,1626.7831,1747.3842,-7739.975,6139.332,-635.07623,8482.639,-916.3804,8008.065,-4317.6377
4747.7236,8959.25,-612.6639,1412.2594,1714.6766,-7077.111,5928.939,-325.26126,8745.5,-814.99347,6066.37,-3790.2156
4427.8687,8975.664,220.63245,-1301.067,-48.21618,-6641.891,6139.178,25.654068,8983.701,-965.83685,4782.141,-3388.99
4684.272,8311.893,1039.1742,-2965.4077,420.90836,-5534.6143,6205.8594,118.372284,8987.554,-1065.5132,4199.333,-3116.5203
5000.2314,7294.918,2392.7764,-1697.0312,19.418201,-4474.6416,6910.764,288.6874,9246.206,-1221.0914,3425.5703,-3468.8762
4869.608,7007.381,2910.0488,-938.80786,-110.37051,-3180.1672,6894.8936,10.011021,9526.716,-1181.8872,3040.1182,-3539.162
4592.9624,7961.9995,3431.9878,99.18376,-1823.4382,-3037.2725,6957.8984,726.93756,9570.837,-1057.106,1324.1506,-3538.5127
5518.692,8065.0723,3454.1748,387.62155,-3289.102,-1382.6951,7372.5005,374.86163,10188.238,-872.533,53.27111,-3351.8074
4599.0176,8218.102,3076.5645,1030.0713,-3698.317,-129.53024,7510.8164,535.534,10364.748,-694.7209,-785.12854,-3573.0884
4484.7637,8007.5005,2506.3887,844.93317,-2993.788,715.87396,7375.893,484.19003,11005.5205,-447.02634,-1085.2257,-3742.5703
4809.545,9081.971,1636.0624,-741.3446,-3895.276,-570.4588,7967.757,1051.3329,10708.771,-465.10843,-1502.1232,-3690.8162
5822.9204,9142.772,1082.2743,-2330.6892,-4292.8604,-2208.561,8602.855,906.4402,9978.672,-158.7054,124.08811,-2720.394
7613.032,9308.487,1141.1572,-2428.483,-3022.3005,-2767.1477,8885.316,1141.3276,9800.362,-112.22751,2104.063,-2334.1067
7012.5684,9907.768,3594.9968,-2519.7793,-872.7779,-3105.3618,8144.0024,1251.4701,9937.169,-412.00787,2009.1719,-1981.8253
5879.009,9268.326,2778.509,-2113.1624,150.62,-2782.5366,8740.676,635.10077,10392.176,-585.61066,1669.0675,-1756.2832
5932.8057,8401.263,2831.8774,-1701.3679,-419.21994,-1994.318,8277.281,881.4446,10572.75,-396.118,454.50262,-1719.2719
6455.867,8527.674,2192.5493,-1389.5216,-1185.7904,-1157.3049,8500.705,640.3294,10298.353,-128.17244,-49.633118,-1229.4023
6448.5894,8403.114,2374.9463,-993.7339,-280.05573,-437.0985,8198.05,632.56274,10174.901,-31.507877,642.61804,-1038.6348
6325.178,8576.926,1957.6383,-712.17847,-217.9042,-300.41345,8122.617,947.5275,10223.8955,32.990017,776.9513,-821.48047
6046.13,8338.649,2000.51,-438.52808,-243.70207,-13.441295,7676.6997,918.9811,10200.459,198.71881,506.14267,-603.2061
5599.6455,8107.3525,1927.2743,-107.37962,-266.76468,554.4308,7333.078,898.7556,10172.034,358.0714,-344.00583,-416.01074
5436.581,8219.087,1990.2407,-87.40169,-253.29997,732.9942,7594.129,946.0222,10003.268,570.8247,-431.6722,-282.86685
4804.346,7998.042,2248.1619,-240.94254,-174.68073,452.45343,7521.5156,1222.5677,10022.333,598.5244,-397.46704,-251.02675
5037.163,8047.395,1958.5912,-156.75778,-313.6372,140.77414,7452.7695,1189.4935,9919.47,746.6601,-98.85105,-117.38244
4937.0537,8037.3,1935.8414,-180.29921,-359.72412,185.6069,7358.81,1224.0684,9836.369,814.3075,219.70403,-101.20004
4824.513,8080.2363,2009.2532,-57.016502,-249.5979,376.00098,6959.3735,1413.2754,9851.447,803.8708,186.55682,-143.29727
4809.7964,8159.3594,1933.5026,73.4433,-244.37454,348.81775,6757.9033,1204.52,10048.944,751.10895,23.313442,-171.23598
4713.378,8044.483,2027.7983,-95.10748,-215.56007,367.84985,6921.1875,1192.8212,10081.6875,718.8689,-150.17859,-175.24907
4740.4336,8118.4146,1990.9312,15.964956,-147.7494,166.9824,7040.1357,1114.6366,10001.723,702.1038,-270.7445,-111.89608
4939.036,8111.107,2015.1952,-11.082282,-167.14372,59.08651,7062.989,1264.471,9836.316,736.49896,-221.24422,-187.63019
4823.7617,8230.787,1965.223,31.19575,-221.99458,11.030061,6845.807,1251.9529,9988.002,614.41003,-193.26443,-364.21698
4990.3877,8134.448,2008.7626,96.458916,-140.95363,-95.426094,7165.2427,1176.7084,9780.624,677.0682,-242.29967,-345.1434
4713.049,8123.235,2094.5903,102.93435,-185.42253,-73.427475,6875.858,1134.6932,10011.177,668.0428,-289.41,-403.15955
4787.216,8274.24,2142.5808,192.45691,-391.70248,-145.77979,7152.014,1149.7772,9889.282,744.28284,-365.20032,-338.20828
5295.841,8507.559,2042.99,-56.61955,-184.46768,-269.29553,7424.7153,1248.106,9751.751,771.2392,-175.57838,-305.28552
5333.331,8560.076,2069.8984,46.9924,-317.14682,-69.75316,7120.5415,1294.9199,9939.8955,696.94696,-141.68796,-278.0447
5206.529,8572.101,2304.0818,141.61948,-539.98126,204.93097,6959.7188,1303.001,10118.989,555.50977,-498.19644,-213.75261
4838.911,8453.492,2260.743,-20.505697,-635.84937,282.4662,6856.418,1201.7657,10234.293,567.50146,-789.1503,-130.95474
4709.958,8189.2305,2206.5833,-59.21846,-551.6222,172.977,7347.375,1185.329,10054.0205,577.0232,-631.8918,-103.33523
5066.818,8057.796,2222.1191,-52.46422,-405.18378,30.941364,7266.5474,1244.5305,9842.389,560.05615,-235.94267,-186.90387
4999.57,8143.953,2238.0618,-81.97743,-414.2265,131.99922,7046.2397,1229.99,9977.587,589.25134,-107.17475,-204.72789
5006.6255,8373.325,2084.7412,-28.70082,-267.19568,-37.376545,7055.924,1165.5094,9826.574,620.5097,-222.6944,-197.9679
4938.4966,8262.794,2049.8462,-21.491152,-160.72867,-92.04941,7054.084,1202.0898,9915.139,528.8117,-112.817345,-234.17473
5124.6514,8337.164,2034.1332,67.416504,-130.55557,22.780819,7035.6304,1243.7615,9750.51,419.23953,-200.94525,-347.08463
5008.9497,8285.429,2105.497,118.94179,-107.92628,280.42538,6981.209,1188.5454,9765.822,385.57983,-149.14838,-391.12216
4812.523,8216.916,2121.7905,88.8855,-151.6888,228.73155,6898.863,1269.2612,9860.009,389.4767,-160.33841,-398.0392
