ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22329.309,2420.962,-5630.903,-11899.669,-1980.9791,-7042.0845,17341.094,-7558.7393,-5144.7627,-2230.5112,7640.4565,-1819.5906
21739.246,2753.3079,-5672.2603,-9098.546,-1345.034,-5482.226,15819.747,-6842.2407,-4301.212,-1765.8427,6659.048,-1093.4169
21004.1,2984.9773,-4811.0283,-5697.9307,-1322.8284,-2657.313,14169.499,-6737.864,-3135.1519,-1409.9403,3234.559,-512.8728
19571.375,3153.335,-4396.7837,-3752.2188,-1565.597,-665.6992,14703.653,-6262.216,-3421.382,-1636.3759,716.7897,-219.75345
19118.732,3320.1777,-3834.3757,-2783.4573,-585.452,154.92102,14549.425,-6318.379,-3647.4385,-1609.1139,-157.82187,-77.16678
17743.053,3234.243,-3448.3188,-2680.9963,449.63336,244.98807,14828.99,-6117.846,-3745.247,-1329.135,185.18501,511.70557
16974.654,3411.4258,-2862.7954,-3767.7712,974.14404,-4.3309917,14498.229,-5905.2573,-3644.1538,-1201.8213,815.3101,668.56555
15778.879,3686.5913,-1907.7462,-6249.4404,1445.3976,-190.62769,13644.117,-5741.2793,-3356.2253,-1319.918,630.868,474.9282
14292.362,3800.9404,-1235.7341,-8824.16,801.02686,-665.9032,13689.252,-5573.1978,-3384.693,-1516.1852,714.4139,97.02308
13586.342,3984.869,-474.2357,-10824.625,-123.13211,-2110.134,13969.947,-5366.2124,-3758.049,-1698.7281,1966.2507,-334.32666
14249.678,4070.4814,-842.3462,-12301.254,-108.83609,-4059.706,14167.21,-5239.1753,-3733.1003,-2085.7039,4369.34,-714.0558
15717.238,3715.7175,-2335.2146,-13014.16,546.0883,-5638.89,14338.014,-5304.466,-3550.699,-1957.856,6263.45,-802.8887
15988.908,2961.92,-3490.478,-12223.528,1237.755,-6284.9526,13994.525,-5017.53,-2918.862,-2013.7418,6420.745,-720.18066
16012.016,2605.691,-3933.5208,-10231.122,646.1564,-5599.2344,13658.751,-5207.226,-2617.5264,-2122.2192,5621.642,-1170.3026
17062.982,2571.8743,-4230.425,-7437.367,-443.70096,-4034.5312,14010.754,-5202.5103,-2737.984,-1939.9923,3997.37,-881.9377
17232.178,3377.3828,-3944.3372,-5422.5693,-1463.9838,-1540.7377,13870.412,-4840.814,-2776.912,-2309.4192,1199.6213,-1740.3423
16910.594,3568.3362,-3202.5427,-4070.4565,-1945.3267,371.32184,14479.6875,-5198.26,-3132.033,-2015.6984,-439.22705,-1304.2495
16353.295,3725.2893,-2651.1826,-3626.7158,-2121.6313,1016.6954,14677.645,-4943.734,-3177.8835,-1964.1555,-1202.9493,-1177.8572
16783.553,3958.782,-2307.3025,-4224.236,-1895.4316,857.8287,14739.731,-4974.3696,-3230.3633,-1851.1991,-1015.4313,-1079.7455
16479.924,3779.8943,-2080.5764,-4937.0366,-1919.7684,1251.8278,14720.532,-4820.398,-3297.166,-1819.0874,-1290.7987,-1224.5331
16376.076,3276.1428,-2260.3174,-5009.9277,-2063.3093,1473.3286,14798.289,-4901.893,-3121.3083,-1622.7476,-1516.8932,-1046.6237
16195.466,2894.2039,-2262.2053,-4531.564,-1901.6849,1213.9716,15006.998,-5221.243,-3282.6248,-1203.76,-1263.4889,-514.0426
16191.636,2743.8003,-2097.4578,-4306.372,-1949.1393,407.71878,15041.067,-5187.0664,-3101.9358,-862.0839,-986.9903,-284.4278
16522.494,2361.4753,-2215.2827,-3963.1929,-1628.0707,-324.35367,14378.63,-5384.605,-2835.121,-522.0753,-802.5908,-142.46446
15937.921,2534.9878,-1956.7207,-3389.2493,-1461.24,-356.86984,14698.15,-5122.654,-3114.415,-327.4084,-701.67346,-381.35568
16134.602,2515.565,-1901.1761,-3381.3738,-1419.9597,-478.37415,14448.889,-5281.371,-2886.5706,-188.6118,154.50146,-300.4364
16390.074,2080.9314,-2783.5684,-2911.3064,-615.2605,-640.4621,14608.069,-5212.839,-3122.8894,85.73403,761.49927,-348.8716
16178.059,1862.2356,-2977.6604,-1635.8701,-105.78598,-639.03455,13996.969,-5315.168,-2656.7378,258.6506,541.729,-263.49194
15916.524,2183.3525,-2748.792,-475.19293,-388.3738,-74.05836,13964.309,-5197.637,-2874.0342,307.31537,-345.75848,-258.95435
16037.006,2250.5808,-2305.7285,279.2241,-684.4246,120.8276,14240.0,-5253.274,-3018.462,306.45337,-768.07825,-270.13223
15811.004,2522.6318,-1930.0249,137.99544,-639.3343,-115.806015,14554.399,-5209.8096,-3514.383,416.55972,-662.9966,-288.7638
16194.565,2747.3494,-1718.2349,-392.14264,-93.1234,-621.8703,14264.14,-5297.9863,-3328.163,553.20905,1.3852564,-181.61775
16013.538,2566.048,-1766.3733,-664.8297,-126.60304,-361.83942,14018.105,-5296.9062,-2987.5066,518.02423,-87.943665,-341.74127
15836.61,2456.5535,-1748.9003,-550.97003,-238.00618,-3.8181791,13878.296,-5193.7554,-2899.3582,385.3597,-424.0297,-374.5208
15792.274,2591.9534,-1857.7057,-193.68019,-563.22815,225.33142,14306.828,-5247.175,-2953.9001,272.81427,-650.2986,-502.25082
15895.983,2646.4023,-1801.0988,-192.14793,-730.0879,52.12471,14535.732,-5211.8,-2835.1016,240.89102,-573.73834,-482.3478
15846.301,2679.981,-1965.1407,-921.1447,-540.2273,-589.7612,14765.652,-5298.207,-3068.4243,283.394,-287.22656,-428.6137
15988.506,2509.191,-2068.731,-790.1493,-214.46487,-1029.9519,14576.996,-5252.3203,-3023.6091,406.0901,148.23375,-299.7009
16199.641,2634.6292,-1945.0703,-196.80756,-183.25104,-1084.4635,14300.575,-5145.1733,-2981.459,428.15146,176.99358,-290.0015
16447.986,2913.317,-1723.8875,-197.67305,-162.5034,-576.39185,13921.614,-5136.7134,-2968.289,423.89713,-119.898834,-405.08292
16091.451,2900.1172,-1666.8704,39.447712,-404.86383,122.05,14078.448,-5148.654,-2989.0261,400.04572,-473.73688,-494.97055
15667.938,2914.5771,-1761.5078,-156.11894,-269.63324,173.36342,14389.887,-5138.0176,-2923.9663,446.70306,-441.79904,-443.1813
15541.673,2811.892,-2073.6396,-150.9983,-256.00537,-212.60098,14658.192,-5158.2896,-3018.329,477.64862,-249.19926,-367.32422
15580.007,2655.3875,-2124.2668,-195.78403,-346.06207,-791.09454,14714.883,-5174.321,-3043.8345,490.35513,244.17928,-265.2647
15970.479,2944.3535,-2097.3972,-339.13107,-211.51312,-1215.6857,14499.874,-5293.7627,-3031.1228,573.6696,622.73584,-133.87231
16132.745,2957.0142,-1887.0299,-408.98392,-93.125984,-1230.5194,14228.907,-5139.9385,-2895.1746,596.0718,646.4254,-126.09171
16327.556,2834.3162,-2007.4973,-449.36987,13.455223,-850.0265,13994.532,-5170.186,-2646.0273,529.9171,260.71268,-195.42075
16104.194,2707.3677,-2069.594,-59.105137,-259.90637,21.217361,13962.114,-5175.103,-2581.8545,373.8257,-481.17218,-391.12546
15737.776,2950.285,-2151.4028,173.99086,-464.89166,421.5341,14215.534,-5291.2354,-2679.6475,319.38165,-799.29724,-454.8474
15735.312,2988.0808,-1926.9854,297.73596,-404.82278,207.44827,14627.967,-5298.3994,-2976.7837,356.22125,-657.41205,-392.24078
15756.275,3071.2708,-1704.0519,30.550358,-340.40082,-146.83548,14556.592,-5364.2905,-3054.9143,396.5111,-234.14851,-380.5381
15969.847,2963.54,-1805.3147,-208.12808,-168.04878,-563.64453,14576.125,-5227.4873,-3204.0278,372.3379,119.09085,-263.7934
16124.384,2907.4326,-2000.2899,-266.22324,-7.8684587,-551.8116,14261.201,-5210.504,-2833.825,377.56073,118.76626,-323.39594
16209.354,2837.9912,-1991.6056,-256.53995,-209.2617,-201.5057,14238.172,-5239.096,-2913.494,355.2717,-182.34422,-235.99052
16179.725,2804.0203,-2185.5066,-1.6761491,-199.35245,192.39934,14194.862,-5292.788,-2840.2192,328.2127,-541.33374,-271.92102
15856.581,2833.2527,-1885.0845,44.954132,-251.25632,198.73753,14475.349,-5240.186,-2993.7388,361.1243,-475.77866,-237.98717
16168.208,2828.1667,-2082.4014,12.210675,-86.23391,-5.5331454,14380.815,-5329.612,-3006.1155,449.02597,-233.82536,-162.75143
15796.208,2886.253,-1847.7444,-176.33498,48.710503,-110.02526,14207.981,-5113.296,-2951.204,457.08838,-121.430916,-131.63988
15806.43,2866.5044,-1839.6384,-115.64013,-105.72716,58.040733,14212.686,-5166.8247,-2937.2056,459.16748,-285.63882,-221.9067
15871.344,2856.4097,-1931.2689,-85.41747,-133.49948,123.38774,14230.261,-5172.1865,-2909.4895,436.43176,-313.45038,-257.89023
