ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14903.985,5048.8115,1631.2965,-84.60275,-154.91547,292.3248,-14565.109,3415.4976,7788.241,466.72977,154.15553,-262.1669
-15240.893,5126.5776,1596.284,-281.04156,-416.96338,85.26045,-14742.4,3463.5774,8013.177,634.623,-347.33176,-152.04732
-15088.077,5290.4937,1530.156,-813.7698,-797.3917,-125.62375,-14978.209,3399.005,7966.192,822.03235,-952.394,120.07802
-14968.254,5632.2656,1586.041,-1340.484,-1207.4067,-198.99248,-14552.1875,3959.5295,7922.9824,827.9615,-1480.4065,205.46066
-15988.532,5024.6836,3140.063,-1781.016,-1824.2148,-81.34149,-14986.198,4324.798,8150.7046,390.842,-1785.0688,352.82733
-17181.473,5033.0312,3537.8945,-1976.7935,-2981.3708,1035.6482,-15195.239,4886.127,8915.188,314.2262,-2086.0723,887.6409
-17355.908,3034.3408,6374.337,-2761.7183,-3159.8682,4.37452,-17558.145,4283.149,12095.913,1064.1007,-2409.232,2352.9675
-21013.77,7293.8735,3068.0674,-4167.538,-4001.3347,-3333.8767,-21885.195,5790.8174,13492.687,1639.444,-6429.002,4546.606
-24367.896,12248.438,721.0418,-11728.553,-1561.479,-2254.5518,-19965.428,6026.9736,14460.256,2864.146,-11222.044,7789.9614
-21894.586,6986.813,4685.7524,-18026.781,-1627.4249,-1447.5515,-19071.207,8539.063,12152.438,2555.861,-9383.846,9008.198
-23738.723,2636.6633,8913.578,-23489.238,-1125.724,-1725.6849,-20296.168,7773.8516,13916.56,2545.122,-10709.916,10135.405
-22393.703,4605.331,6666.0786,-20503.521,-3284.0237,-8220.032,-20146.084,8415.562,14792.17,3853.5483,-17662.44,12645.55
-27125.666,8741.858,4073.761,-19101.3,-7966.6504,-7782.341,-12587.3,5275.7344,14224.041,5866.8643,-26516.85,15317.12
-18332.025,2.3789496,5508.777,-17174.666,-8640.692,-2453.3132,-4242.2456,3620.9092,12769.423,8431.066,-27109.73,15675.6455
-17801.887,-1786.4766,5243.9077,-12620.663,-10197.613,-7208.3384,-17293.291,7866.317,15389.023,7117.2803,-14163.426,17296.555
-16273.337,4763.0854,1617.865,-10615.732,-13471.68,-10211.442,-17373.871,6338.541,6427.244,8060.712,-29716.781,19187.615
-11901.768,4530.787,798.5923,-10259.139,-14550.523,-14374.733,-7616.7856,7700.3145,8500.917,9343.107,-23060.318,15871.492
-11563.015,4986.9277,503.43903,-10306.352,-13085.091,-13935.783,-6877.361,6608.1943,5980.282,8202.652,-11416.592,14452.457
-9618.017,3832.3418,364.8999,-7110.167,-13351.86,-10393.758,-5261.094,3985.9348,4344.9233,7110.9526,-12028.608,16016.637
1039.2838,-8777.343,4184.2217,-7547.7983,-13897.585,-13143.437,-5263.819,5299.7124,6330.2886,5963.2935,-13171.717,13506.038
-3718.3845,4215.293,-2615.7742,-4727.198,-11678.017,-13154.666,4990.4478,4962.322,2118.4875,4916.068,-12958.489,9929.423
-879.7451,-1468.2552,2660.7378,-5946.274,-9023.8955,-14196.617,-1530.2167,4864.254,3608.18,3164.3833,-10068.758,8652.732
-1105.2513,-869.9834,2884.4744,-5804.217,-5703.4653,-9500.393,-1060.146,2994.9465,5498.512,1381.3762,-6111.995,6240.188
-931.60736,-3569.357,4330.989,-5086.0024,-620.2942,-2886.5916,2623.3958,5956.966,3201.491,-50.086155,686.01154,2702.406
-5846.089,-2441.9392,5625.203,-3727.696,4169.291,570.13806,143.87668,7093.946,6033.9727,-766.6695,433.79245,198.91699
-12485.628,-2756.369,7329.0786,-1184.7457,6244.1724,3058.658,-4200.7715,8381.978,10268.902,-549.1855,4754.8975,-1123.7307
-16305.876,-2994.8774,7331.921,-123.278015,3280.1003,2363.4756,-5372.2583,8853.442,13190.915,1017.8347,4743.197,-1152.9515
-15572.355,-2792.6597,7023.747,666.6849,868.1871,3667.8936,-5395.9053,9519.331,13351.617,2485.0835,4723.6724,-724.1414
-13146.559,-2292.9238,6832.941,631.6923,-609.8364,3065.838,-6368.6816,10606.428,12750.721,2687.9636,4144.2593,-263.25708
-13094.667,-2286.7292,7640.436,373.5656,-526.34937,1542.0516,-6639.8315,11224.466,13121.96,2010.6681,2523.0208,422.14072
-13808.813,-2134.032,7503.873,252.74179,-1213.2317,383.96704,-6165.7583,11110.211,13408.655,1573.8665,1090.934,1441.115
-14709.954,-1646.5448,6961.467,-679.03467,-2451.1638,346.86526,-5482.9126,10752.103,13061.79,1356.2002,380.53952,1951.3663
-13614.796,-2651.6853,7300.4175,-542.6241,-3131.0383,344.88422,-4915.817,10621.018,12069.033,1214.6293,-50.321354,2075.9995
-11187.4375,-2142.6313,7055.367,179.39001,-3282.587,578.86334,-3708.4348,10428.923,10707.993,943.6572,40.65449,1681.8822
-9594.691,-1788.4539,6685.3423,997.5943,-2106.9739,2354.048,-3022.9846,9981.269,9634.287,449.99017,1710.7227,1155.6991
-9195.829,-1478.0764,6460.306,1180.5133,-701.8308,4587.838,-3417.1697,9444.379,9870.607,-72.47394,4538.6445,283.80856
-8239.374,-1867.7866,5853.304,1389.4843,1828.4949,5935.25,-4017.8772,9061.942,9789.09,-545.16736,6070.053,-679.2399
-8289.237,-2586.4973,5696.371,2667.996,3066.685,5077.347,-3066.6033,8138.359,9236.017,-415.0441,7775.7427,-1839.2894
-9633.974,-1108.5428,5702.2876,3365.187,2791.0474,4866.72,-1956.3096,7803.086,9055.801,15.118184,9881.383,-3558.1648
-8932.175,-1562.444,6846.761,3410.6616,3670.2244,7501.028,-3686.9543,9368.629,8933.79,182.88443,13342.623,-5571.2407
-11561.42,-2860.2957,7866.9443,4797.2417,4411.681,8603.394,-5973.465,9679.515,10745.254,604.4769,14479.736,-6958.242
-12470.384,-2938.6987,7584.5015,5923.1836,3284.6467,6573.867,-9093.888,9486.938,11583.404,1525.7885,13590.759,-7847.9404
-13802.152,-1091.606,5861.5825,8751.1,3723.906,4283.009,-9913.537,8433.236,11834.232,2201.078,9645.693,-7976.579
-13599.427,1308.9408,5206.0044,10560.123,2581.6528,4258.158,-7510.4346,7370.2437,9861.419,1854.9647,7607.3564,-7876.849
-12242.409,2729.012,5329.4204,12676.023,2045.7317,8809.128,-4178.473,7062.8813,7118.344,1822.4945,9517.502,-7253.9443
-10181.548,1379.8716,6017.9883,13136.017,2817.968,12679.284,-7699.819,9258.6045,7346.79,2211.488,13040.873,-7435.2095
-10200.373,1323.7258,5509.077,13116.038,5708.1396,13877.945,-10776.607,9692.599,7773.305,2217.0786,12646.959,-8496.636
-10846.166,2510.3032,6141.9873,11303.448,4341.2163,10783.312,-11832.025,8873.723,8858.184,1821.3295,8673.528,-9139.581
-8123.656,3583.9792,5181.749,9081.199,3193.7358,2712.6377,-12018.146,9513.582,9789.6045,2085.0938,2653.8843,-9029.774
-10184.759,5941.2256,4957.6587,6228.7407,4312.7563,494.1585,-7906.5195,9874.822,7703.579,1441.8094,972.34656,-9654.7295
-11881.707,6237.5854,5018.9185,3911.8833,5729.5996,2480.7068,-9899.235,9588.554,7788.4673,933.0441,3508.738,-10020.658
-11862.872,2901.4768,6636.916,3185.3154,6918.0317,2809.9885,-13111.016,9248.916,9089.837,661.5106,4128.948,-10704.95
-14770.411,2607.214,4994.7866,6729.6196,7118.753,946.6553,-12607.416,8099.6426,9157.893,1143.8248,2279.2214,-11635.92
-14565.446,3981.3772,3670.106,6372.286,6306.974,-266.81415,-11188.952,8163.05,9048.218,1434.8837,1768.4115,-11778.209
-13153.72,5608.74,3246.375,4812.3945,5101.7627,2370.432,-11000.345,8958.154,7196.459,1256.9609,5838.549,-12154.864
-11690.164,5606.03,3580.248,4729.1006,5376.4062,2780.4258,-15278.175,8509.055,7676.994,1344.5414,7350.9814,-11437.894
-10723.303,9435.684,-328.77298,1862.4839,4521.484,-2521.7686,-15126.322,7979.33,8175.7456,641.3694,4851.9517,-10607.529
-14493.527,7776.875,3224.5613,1162.736,6852.145,-3735.6208,-14477.214,8059.0947,6843.324,-951.3984,-516.9633,-9040.662
-18314.34,5201.6245,5588.9307,2606.5007,9247.728,3011.5422,-9992.358,9588.59,5935.547,-1976.2511,4842.2603,-11068.849
-14448.083,4366.504,3713.5542,2097.2327,8015.194,7671.9683,-11746.728,6214.4585,7224.6646,-3179.8088,8046.711,-9181.438
-8664.365,4143.593,1186.9138,849.791,6249.589,1652.0387,-16716.393,5167.8438,9621.959,-2852.272,2264.7021,-8252.395
-10319.263,4651.0347,1184.072,-310.73026,5172.548,-6180.1187,-17063.691,5371.4487,7193.1714,-2972.965,-3879.3967,-8023.4565
-15636.701,5067.497,3441.937,-830.3543,4253.797,-8018.1367,-13280.965,4899.8447,6477.035,-3729.68,-5073.7656,-7258.688
-18306.938,7006.829,2008.9453,2792.0933,7001.9814,-903.57465,-9954.132,5233.294,5586.3677,-4873.9556,971.28394,-6888.371
-16616.168,6646.0806,1204.2047,3628.5376,7531.7285,5296.005,-13692.217,4668.4116,6926.328,-4580.2183,6275.206,-7534.8613
-14676.535,6245.2876,548.5613,2600.8862,8546.719,5655.4053,-16965.488,4087.571,8788.037,-4179.535,5020.717,-6976.3823
-14257.665,5199.483,627.3209,880.0578,7674.8877,452.52408,-18668.266,3131.5366,9108.672,-4027.9019,3547.2944,-4952.709
-18058.332,5540.7773,389.08896,-101.8044,5982.152,-5112.8853,-18537.67,3462.8894,8650.015,-2956.328,2207.4695,-3809.0728
-24717.746,6920.7534,1177.8268,-150.84921,4771.584,-1864.5779,-16082.321,3349.5322,8196.812,-2494.7166,4140.188,-2935.774
-26974.553,5788.943,1221.9335,1130.1106,4378.427,8137.257,-15518.47,3107.389,9916.908,-1573.5836,6923.6763,-2491.255
-18683.672,2345.5378,690.8846,1429.006,-472.2849,5945.03,-19450.723,2102.41,11978.429,428.1042,6803.6865,-1657.7709
-15354.999,3664.976,103.303955,743.8428,-2552.6802,-170.91972,-17745.824,2838.3887,10019.766,2113.6653,-1800.3864,-707.3547
-14547.634,5042.6035,-48.580593,524.0855,-2151.2888,-2602.1062,-15091.792,3045.6558,7515.532,2271.6335,-4530.594,-266.1291
-13655.094,5766.4785,-704.384,999.549,-1421.7997,-1509.508,-12826.295,3530.9927,5789.506,1746.9917,-3042.2478,-648.28687
-12352.284,5888.0044,-129.74979,915.3739,-265.16904,783.95264,-12648.268,3504.9612,5079.027,941.64594,-152.45436,-1214.0402
-12313.916,6295.3364,-515.3891,913.89575,477.7716,2046.2743,-13423.535,3255.8462,5595.7246,229.30812,855.9163,-1441.7584
-13084.689,6317.9966,-587.89496,42.16188,1369.8265,2553.5222,-14877.687,2931.6426,5916.183,-464.45496,1184.0153,-1185.286
-14309.888,6417.511,91.931145,-130.96823,1376.5946,2053.8284,-15278.855,3197.8835,6141.468,-740.2528,1379.6174,-949.4065
-15261.218,5621.2397,890.95,604.57074,1079.3605,1746.7296,-14986.939,3366.952,6787.1406,-807.64307,1559.8083,-866.5843
-15269.327,5102.719,926.6552,904.0817,593.1132,1934.7775,-14814.374,3525.037,7436.018,-509.86572,1556.8547,-878.54443
-15470.896,5222.5024,39.97827,616.8938,228.65268,1237.7725,-16161.321,2909.2563,8075.8853,98.99893,1059.7898,-578.56213
-15977.036,5838.1104,-157.43831,55.499557,-446.8489,-306.58276,-16842.81,2585.167,7870.175,765.4239,-653.8613,-42.089638
-16388.695,5791.008,70.59065,-61.788242,-1648.3932,-1381.0907,-16391.809,2535.4302,7062.6377,1166.5245,-1677.6971,317.10565
-15549.685,5677.857,70.54227,210.94128,-2679.5186,-2034.4536,-15384.941,2747.1665,6964.0483,1440.637,-2189.6582,516.8698
-14175.343,5775.199,-293.3046,356.43536,-2614.8696,-1710.9196,-14138.42,2789.4438,6611.8423,1508.665,-1965.6754,498.2378
-13185.624,5344.016,-228.88762,96.519356,-2087.5999,-1357.4501,-14004.494,2909.2593,6304.4863,1314.0181,-1642.2476,270.75165
-12901.32,5435.742,-239.44295,150.17996,-1300.8308,-1297.219,-13928.585,2860.0217,6036.5205,931.05615,-1520.7985,-51.660297
-13260.845,5798.3145,-335.38663,252.01999,-706.53394,-486.57205,-13661.483,3071.3345,5997.6797,420.13684,-613.949,-336.97827
-13523.124,5971.94,-130.80013,50.71977,286.28607,932.33105,-13667.231,3070.924,6157.2065,-31.670355,756.4321,-469.52777
-13809.849,5586.5264,-9.905397,-205.68028,899.7042,1546.3225,-14590.378,3144.285,6387.8306,-330.72202,1570.4567,-529.5082
-14707.613,5355.538,550.56976,-89.87944,454.07657,1227.6753,-14973.173,3133.3018,6896.6885,-342.1426,1129.9277,-485.36093
-15464.761,5170.3354,806.6192,80.3851,-23.74547,333.98718,-15570.098,3143.4565,7419.2383,-130.02467,138.81845,-280.70575
-15159.423,5671.016,347.88947,-222.41028,-611.6433,-123.174965,-15257.499,3067.3906,7418.553,187.32812,-416.0984,-32.701656
-14390.437,5740.452,111.680824,-568.3052,-570.1506,-212.44418,-14916.358,3178.3516,6830.594,297.88644,-539.9455,120.57744
-13806.65,5962.369,3.4258857,-369.33423,-329.04367,28.65752,-14361.962,3157.0488,6057.456,164.25626,-159.96349,79.00028
-13758.727,5876.2407,-58.56797,-365.7436,238.66962,462.66776,-14571.241,2965.3135,5843.842,-113.63413,305.50772,-75.41649
-14112.958,6016.8394,-242.59338,-323.0304,251.68225,688.0286,-14813.153,2784.4922,6115.9795,-345.6082,645.2732,-36.156105
-13969.681,6258.429,-534.7875,-434.30704,464.22287,787.461,-14973.283,2720.8945,6300.0117,-577.739,692.1151,-72.91462
-13919.657,6002.5,-650.8841,-842.1838,539.95,496.20343,-15019.46,2687.3706,6539.8486,-758.54803,562.3071,-127.31472
-14118.051,5522.9585,-244.31297,-1050.0764,729.2707,241.07231,-15046.678,2764.8127,6674.264,-918.47815,244.39673,-253.27657
-14753.39,5131.5815,36.603565,-893.18744,389.91248,206.02054,-14821.058,2535.731,6968.211,-826.9317,70.297035,-297.10788
-14855.7705,4675.242,316.93857,-336.44214,229.72786,128.94504,-14968.83,2592.6763,7139.434,-565.9772,-115.06351,-465.6705
-14448.568,4902.7036,22.855085,27.597515,185.63647,-42.281284,-15009.859,2626.1082,6880.5674,-306.84515,-378.61768,-540.43427
-14671.395,6128.461,-467.67273,134.4778,232.06325,-231.07283,-14988.975,2602.7632,6657.9463,-131.81908,-691.40765,-510.96625
-14088.491,6165.7573,-388.4815,-279.07614,439.94516,-510.37164,-15215.419,2861.3176,6555.0527,-76.48141,-795.15564,-454.33594
-14290.407,5951.7686,-260.80664,-663.7419,400.2612,-592.8149,-14790.599,2836.58,6262.5244,-140.8142,-733.016,-539.28754
-14211.264,5528.621,-179.92892,-345.31512,451.1335,-572.46796,-14692.046,2613.6294,6255.2446,-192.96329,-572.8471,-559.64795
-14339.171,5754.2437,-372.19217,-153.44351,153.03111,-577.4964,-14808.915,2557.8645,6300.1016,-215.577,-509.52826,-561.8892
-14349.141,5737.6045,-303.62045,-234.54395,-39.19917,-405.06183,-14521.844,2632.1057,6280.091,-201.07275,-375.97263,-482.95828
-13809.84,5578.535,-145.08574,-430.12723,254.807,198.942,-14257.135,2911.8962,6487.445,-242.66602,168.1911,-437.62973
-14590.002,5143.452,378.79218,-201.30336,568.77386,420.63525,-14785.6455,2882.936,6673.675,-234.08832,474.0634,-579.3204
-14876.494,5018.09,116.303925,48.31746,405.24118,350.36548,-15011.186,2854.0542,7105.811,35.505795,72.41139,-578.0126
-15048.063,5229.7007,183.4871,144.64558,-45.675613,235.1867,-15030.106,2756.3667,7120.6597,306.086,-228.12599,-526.29504
-14911.471,5939.3433,-174.85194,13.95416,-413.8475,-175.2383,-15487.546,2868.4565,6828.623,547.1403,-655.0168,-400.48666
