ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7430.3384,-3338.057,-3809.2126,-183.84947,-607.90826,640.49963,11403.017,-1562.5231,1634.7357,-604.90643,859.9175,-1635.5917
6956.467,-3372.2688,-3110.4658,515.6456,750.3944,243.86182,10706.898,-1440.1747,2336.4146,540.83984,2287.5344,-1165.913
7842.594,-2998.9695,-2348.598,998.8367,779.4099,-259.18295,10191.59,-981.0595,2643.6013,1045.9547,1961.2649,-903.75336
7860.1377,-2366.1128,-1141.9272,1217.152,1032.0193,-349.91763,10016.176,-402.23337,3331.6824,854.32776,1618.1483,-549.8893
7677.3716,-1624.102,-276.66772,683.14844,2131.0537,-741.495,9899.891,-95.233215,3686.0208,584.5866,2302.2263,-323.74225
6478.2744,-1488.9939,-44.267185,-521.46686,2547.4358,-1082.6171,9668.718,-137.29208,4108.0796,157.80536,2870.437,-396.81955
6480.405,-2067.1655,-216.18626,-441.0363,868.9203,-873.8691,9400.171,-221.81601,4100.339,-154.56078,1328.1895,-542.6354
6765.068,-1859.3389,-550.2638,80.60711,-875.8697,-628.8795,10156.67,-228.3296,3291.6826,-325.70038,-484.096,-787.71796
8038.1743,-1317.8162,-887.5718,325.87106,-783.855,-69.48959,10460.292,-186.26706,2465.4255,-609.7199,89.86325,-1024.506
8449.277,-1104.2747,-1333.4589,-217.4559,573.07153,522.6756,10731.516,-356.83487,2728.0269,-895.9972,1911.2577,-1224.2589
8447.008,-1546.765,-1879.8901,-559.1773,2204.2708,820.41235,10370.95,-775.1539,2768.5474,-1072.5522,3368.6702,-1299.6781
7403.3594,-2286.9133,-2023.1494,414.73312,1869.3617,410.07956,9957.474,-1210.3761,2605.5078,-793.74725,3214.8066,-1636.9237
7613.3354,-1407.2771,-1665.2904,889.32764,1070.413,443.26355,10498.655,-1345.0334,2302.8135,-609.7258,3573.7637,-2205.9666
8521.562,-1356.7899,-1606.1072,727.929,1781.1311,1533.6288,10540.864,-702.8609,2097.7905,-525.7178,5143.6074,-2570.2693
7786.0366,-1783.289,-1686.0294,1192.4851,2811.499,2027.8882,9936.012,-575.965,2839.2803,-143.57672,6351.093,-2711.1936
6882.779,-1785.5664,-1448.5503,1387.8888,2672.6633,1490.6967,8606.749,-553.22644,3471.0117,197.28253,6204.916,-2769.4863
5984.6226,-1391.5842,-1348.1444,2995.5886,1672.406,550.33923,7882.061,-917.9595,3877.7344,517.975,3577.4434,-2858.5713
6294.38,-231.72864,-1020.471,3627.5225,641.9449,467.5094,8707.094,-1249.234,3134.9014,245.43837,2366.1047,-2949.5667
7178.1074,580.24506,-1305.2056,3762.3887,465.32425,2113.5137,10111.383,-1256.6333,2070.443,-44.923016,3387.4849,-2753.9802
7796.8945,48.297955,-1439.6948,3554.1475,895.607,3372.8997,8861.042,-427.9025,2023.8633,-63.68268,4723.0386,-2888.7231
7703.1406,-181.96199,-1867.6514,3514.147,1428.4912,3974.1956,7915.0986,-420.94238,2382.928,-44.52688,3948.0037,-3150.9224
7329.8726,-85.585495,-1836.7817,3225.7888,818.45404,2777.822,7619.978,-719.5366,2352.0173,11.01688,2318.3264,-3267.7317
8045.4697,77.108406,-2128.4656,2655.9934,629.58704,77.74277,7573.689,-615.9416,2460.3064,271.65656,751.51764,-3117.3582
7310.2114,1072.4067,-2149.8433,1612.5709,1071.789,-495.52213,8824.055,-493.88577,2171.797,304.71738,540.76654,-3173.5027
6960.291,925.67834,-1797.1724,1051.7297,1361.5001,39.045765,8219.479,-442.4175,2152.3206,363.39505,1245.8961,-3140.386
6693.5635,-232.19072,-944.04407,1295.9587,1465.1843,-84.05389,7060.587,-514.9442,2645.7744,399.5725,906.8418,-3304.9414
6418.184,297.89258,-1295.9187,2424.8923,1366.0016,-426.16458,7427.025,-904.5587,2416.5068,498.05447,317.01617,-3563.112
7194.7964,1171.6407,-1839.1434,1881.438,1452.6844,-528.3229,8424.9795,-773.4617,2318.0488,386.63098,967.92194,-3728.0308
7826.868,1310.1567,-2382.4995,1335.5962,1394.6792,26.55909,8389.55,-608.38336,1833.6089,235.24251,2182.45,-3863.2224
8075.29,1212.4409,-2241.7766,1230.503,1437.078,25.464928,7152.379,-761.7596,1621.4507,102.28049,2041.5673,-3643.6877
8062.5454,2119.6423,-3457.1726,288.54385,1383.044,-1373.5406,7152.79,-879.7574,1770.0587,-205.93208,1420.9755,-3479.995
7153.85,1732.3639,-2186.5818,341.93655,2497.6882,-1609.2023,7444.673,-784.752,1598.2715,-665.01953,204.21822,-3126.3413
5764.786,885.84094,-1506.5,811.4386,3782.6763,663.117,8721.4,-419.0351,1562.0399,-1022.15924,2438.4397,-3827.332
6458.7417,694.9847,-1982.8716,581.21295,3252.613,2164.9136,7517.159,-1589.6595,2006.8652,-1497.1818,3248.97,-3139.4185
8196.993,902.16895,-2737.2795,182.73001,1929.794,218.21692,5883.0107,-1775.762,2687.0503,-1415.6517,491.76288,-2886.4087
8192.708,1021.98517,-2836.156,-307.8845,1625.3269,-2305.297,6315.775,-1538.9751,2074.4644,-1496.5177,-1402.6494,-2748.3845
6347.5947,1037.0928,-2198.9348,-641.7992,1855.6829,-3085.7935,7516.137,-1710.3167,1833.5055,-1754.3268,-1119.5558,-2493.8298
5303.1074,1763.1765,-2493.8015,492.87012,3275.3218,-916.014,8472.208,-1609.1306,1453.699,-2051.518,1371.5397,-2430.6135
5385.57,1539.872,-2516.8435,703.41254,3270.2407,1232.9878,6876.78,-1830.9967,2015.0858,-2040.4261,2859.687,-2777.4224
6326.961,1755.5321,-2566.9731,215.39513,3079.534,1358.2543,5772.943,-1898.7374,2874.559,-2009.1663,1987.435,-2687.9988
6600.9365,1575.0079,-2352.5183,-835.77454,3178.8308,-437.71628,5416.641,-2150.9915,3254.8928,-2222.4895,1918.3193,-2097.5615
5285.0635,1795.781,-2346.8086,-2030.4738,3348.9106,-2587.44,5363.896,-1988.0059,3083.7998,-2073.596,2437.2139,-1821.4945
3255.78,2306.83,-2095.7231,-3113.6362,4322.516,-2037.3834,6441.0264,-1887.7483,3184.1545,-1764.1847,4969.7964,-1899.0765
2921.1968,2187.4817,-1389.846,-4249.165,7305.1274,759.3554,6486.3276,-1892.1836,3964.5637,-1296.9708,9589.7705,-2108.977
5540.272,1621.7168,-57.24366,-6608.089,9314.159,-425.65204,4706.065,-2056.4653,5544.9155,-703.728,14316.448,-2450.607
6530.232,2732.894,483.05466,-10253.865,12631.729,-3428.4595,5218.1836,-1235.0024,5289.006,-467.17142,16006.084,-3185.0044
7923.998,3288.6794,-288.1541,-14937.432,18052.441,-5149.934,6677.6304,-935.2879,4664.1777,-642.7967,20361.787,-4157.7983
8914.148,3654.9978,-1118.7217,-19042.555,22206.041,-5120.607,8224.289,-1144.8695,4113.425,-768.9393,21668.48,-5290.4937
7775.5166,3334.2512,-985.80566,-21530.197,22586.93,-4373.51,6962.4004,-1519.6545,3583.5266,-1018.2393,22627.258,-6372.7686
5688.635,2394.0527,-378.6289,-21176.916,22790.562,-3323.2776,3771.383,-1832.3126,4535.48,-977.4241,22879.506,-7047.091
4572.9805,2898.166,490.61404,-21429.102,23076.746,-3761.6863,3964.461,-1290.7286,6336.1045,-54.808624,22934.016,-7054.719
5735.2607,2821.9763,1666.0524,-16843.068,23095.922,-2428.4382,1418.1796,-2149.5664,8588.939,1609.7572,23075.725,-7655.767
3710.5005,2146.2776,4389.2407,-15248.738,22997.486,-2471.6494,2432.0017,-532.05493,9230.895,3205.4324,23187.955,-7849.0415
2165.1316,9.220235,6227.8677,-10307.321,22812.324,-3975.2322,100.92808,-1143.4463,9802.746,3487.708,23154.473,-7275.201
1484.2255,1461.9597,8059.3174,-7699.6665,22694.71,-5452.909,-1662.1398,-668.8447,11106.07,4742.055,22941.957,-7338.0723
2126.4077,1656.4562,9292.676,-4553.46,21430.658,-7175.534,-1450.1814,330.5726,12814.017,5251.5815,17062.559,-6686.1787
2205.117,1546.3695,9818.572,-2605.1958,17529.824,-7536.0923,-2042.4515,481.2545,13303.688,5365.495,12786.908,-5799.126
823.4336,1171.6605,10608.062,1085.9028,12407.029,-8355.677,-2427.8682,449.049,13515.863,4724.1807,8829.085,-4924.388
693.4102,2591.0146,10801.436,3494.981,6857.755,-8843.443,-1883.0928,872.0964,12865.61,4769.9976,4604.591,-4308.5986
3297.5017,3548.3503,11922.837,4430.969,3631.6685,-8921.791,-342.8971,1679.2133,13454.563,4504.382,2206.0432,-3999.1519
1243.5963,2319.3345,12327.855,2533.1875,9228.26,-7445.1143,-484.9632,674.2819,13000.789,3869.2786,916.63794,-3297.5532
3427.2893,5665.3906,12065.23,3466.0498,5540.634,-6606.853,-1360.2461,2521.151,13557.963,2705.7026,2677.7012,-3647.0005
1991.4686,3893.9807,12424.861,2782.0251,6340.792,-5231.4385,-1097.9397,2220.762,13381.475,2499.03,1931.22,-2689.2427
1463.8723,3938.1624,12226.873,2681.0127,5415.433,-4307.295,-2520.5042,1862.8643,13526.009,2359.2898,169.23198,-2025.1178
-600.0893,4190.229,15988.535,6246.092,-7375.1143,-5465.006,-6681.925,3372.8232,16627.846,800.72253,-13849.536,-2842.1738
7289.373,8907.276,16085.612,-2214.644,-4157.4644,-201.16779,1158.7869,2847.9426,13583.128,20.990484,-10066.297,-1259.1683
3514.2507,5271.708,12113.023,-3483.1284,397.65726,1898.4062,2240.0774,2620.3235,14149.771,-2862.944,-1089.4222,-59.557716
1430.5309,3510.694,9066.183,-1139.0693,-861.8253,73.44278,-418.68097,1345.0637,13023.036,-1141.0315,-3251.6462,-1063.7034
2460.7012,4367.947,11179.179,-1327.7358,1620.5927,-513.74646,91.86612,2170.8035,11656.621,-1294.9347,-1608.3424,-745.8711
-176.81168,4485.3315,11744.6,-2114.1377,86.996544,-131.6223,-1803.4329,2075.073,12195.081,-2011.233,-2590.4668,-405.20258
-125.34038,3810.4062,11602.772,-2545.311,-713.172,59.65416,-752.1321,1852.3014,12645.514,-1684.2012,-2526.8545,-765.5397
1746.8766,4030.7793,11184.004,-2434.9238,-475.36063,-180.77876,202.05928,2034.1772,13215.631,-1599.429,-1391.462,-528.4701
1674.4713,4172.786,10981.362,-1636.7314,-412.70795,-345.18036,206.11441,1861.8766,12474.97,-1511.918,-539.68176,-245.3612
836.9035,3924.1812,11176.067,-1874.0721,-723.106,163.82523,-686.4434,1885.6958,12410.471,-1437.2231,-440.67715,-269.9414
646.40405,3172.3196,11209.072,-1673.717,-1061.3046,84.59496,-1018.9227,1740.5913,12811.587,-1296.7385,-1109.285,-290.8545
777.6892,2797.5776,11089.764,-869.98444,-718.86926,-44.813744,-655.0817,1482.5293,12705.154,-948.4069,-1420.9655,-333.79764
1432.0132,3090.4575,10817.651,-473.02798,-165.05792,-424.0779,53.372715,1432.6987,12479.452,-587.92487,-1481.3246,-295.12695
1602.0082,3407.2598,10713.717,351.77722,649.2111,-600.63196,113.61458,1331.5508,12278.842,-408.59744,-634.3063,-126.36069
1028.0526,3785.4395,11273.283,357.22623,1086.7743,-851.46265,-547.02264,1603.8339,12103.428,-543.5685,-448.04236,-203.29922
439.03845,3872.8755,11521.098,-551.42194,198.44179,-833.6103,-715.36633,1774.7983,12306.9375,-798.38806,-661.8785,-336.11053
1033.7501,3457.1921,10663.072,-274.75192,-61.937313,-818.8982,-82.07062,1660.574,12195.956,-795.9136,-1260.7479,-386.2765
1210.6404,3691.8289,10720.794,21.96797,328.82843,-787.8064,159.49205,1645.4232,12065.804,-603.09125,-703.1717,-255.22203
1065.6594,3738.7603,11179.75,258.25854,432.928,-653.65875,-84.315796,1708.3535,12163.515,-557.3431,-204.16222,-250.52408
898.57196,3723.5828,11430.747,-396.4072,23.135738,-309.6231,-262.74567,1762.5492,12359.006,-743.60736,-163.40927,-114.50331
667.68756,3503.1826,11282.812,-284.61264,-149.03227,-378.93054,-399.84964,1540.5527,12228.638,-846.83484,-470.74792,-390.65326
841.1517,3483.7314,11150.688,-362.00494,-265.0457,-247.86534,-157.34201,1822.2899,12277.412,-793.0258,-307.1044,-329.15057
621.8741,3569.5095,11203.783,-479.528,-588.4241,-213.30133,-217.22572,1689.9435,12330.167,-615.14264,-313.4686,-333.06494
663.6423,3714.1838,11111.721,-613.7893,-283.22092,-480.21857,-361.2655,1618.0134,12457.775,-388.60883,-358.12952,-244.02905
