ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10681.757,2469.9128,163.09674,2826.1584,2141.8745,4885.3506,7284.5303,-4616.1367,1087.9021,3694.4575,-250.94966,8801.841
10062.971,2984.2646,1018.584,1274.3289,3616.3892,4055.9797,7867.4634,-4759.7393,830.8523,2881.1218,646.4563,7785.2773
9707.861,2704.9602,1677.542,680.8196,3210.3066,3241.566,7790.7114,-5212.6885,470.42007,2041.038,1093.0592,6803.6807
9660.619,2914.7085,1597.1653,397.94836,1534.7927,1980.4144,7398.5645,-5124.698,711.7891,1656.5901,1455.7053,5458.1787
9969.081,3664.731,1380.6078,-411.49777,673.34326,311.80682,7269.115,-5078.57,644.5999,1013.13293,2394.0447,4117.202
10288.487,3844.4822,917.9209,-1309.426,894.8819,-261.16257,6720.934,-4826.168,944.82697,594.8761,2075.761,2856.946
9888.521,3363.8716,697.4242,-1724.0449,236.79964,-451.2753,7008.844,-4637.7065,985.93164,79.93553,1518.2457,1549.2211
9475.692,2534.582,353.9491,-558.73834,-596.31854,132.95702,6800.1255,-4375.636,681.1689,-367.2857,97.63833,146.68494
8883.065,3254.9775,585.0469,519.7341,-1476.8059,1342.3639,6670.042,-4130.741,351.2383,-565.0362,-1776.6237,-1420.5812
8694.151,3669.9792,866.9943,663.12036,-1708.8833,1846.505,6271.9053,-3739.798,430.83395,-986.5009,-2357.1704,-2964.8887
7848.8145,3918.1045,750.94385,38.810673,-2072.75,2073.3032,5923.9355,-3571.689,498.0708,-1660.5321,-2961.76,-4282.9175
6593.337,3597.101,978.52856,250.57477,-3937.0671,3045.709,5821.7915,-3669.822,530.55334,-2246.2463,-4329.668,-5461.3677
7286.0713,2788.692,1020.9762,1007.6086,-5392.476,4267.671,5519.9,-3274.5808,1016.50336,-2548.8484,-5682.369,-6848.517
8351.647,2405.709,1098.857,1174.8596,-6555.771,4544.216,6312.599,-3545.852,533.4665,-2999.542,-6965.3467,-8340.98
9005.934,1549.9807,861.0276,2255.933,-7124.8857,4169.779,7264.2227,-3847.113,-458.26953,-3238.1465,-8230.894,-9600.281
10200.734,1317.3433,331.1891,3249.399,-9225.019,3868.1113,8414.247,-4372.9375,-925.3284,-3172.0295,-9655.878,-10346.28
12978.885,1196.3145,-798.72235,4861.872,-8874.572,3943.7686,9701.964,-4577.9097,-857.5735,-3269.3865,-9966.569,-10360.103
14089.323,2026.9066,-1038.9745,4716.7144,-8307.72,1133.279,12684.933,-4892.737,-1217.4025,-3463.7495,-9227.482,-10480.925
15013.343,2244.1377,-1038.6757,4552.7617,-6895.289,-1489.1094,14070.1875,-7045.698,-1190.6116,-3785.5525,-6803.3003,-10099.118
14742.133,2735.9092,-1443.7809,3933.399,-6967.714,-2189.3523,12801.355,-5541.4106,-2021.396,-3300.0425,-3398.0674,-8014.898
15995.402,3300.1536,-1456.9086,1206.0576,-7271.134,-1983.457,14554.767,-6114.583,-1541.9121,-2377.8608,-2954.8667,-5957.9824
16751.57,888.4902,-2406.9294,41.129112,-6804.799,-1593.9829,13712.485,-5817.5625,142.00655,-2173.4297,-2302.5857,-5405.361
16998.666,1079.1407,-1799.5746,73.72865,-4395.4917,-2392.099,12924.882,-5460.1753,932.1409,-2076.077,-2589.6902,-4786.2715
15179.897,1917.5217,-1231.3728,-568.3467,-1485.1641,-3606.0894,13238.551,-5588.08,-47.47713,-1542.2583,-1106.5728,-3783.99
14497.14,2302.4497,-501.7465,-1542.5752,512.7357,-3330.984,12413.3545,-5195.667,560.7977,-798.8595,1501.127,-2581.297
13156.184,1932.8385,50.521362,-1056.4496,2127.9102,-3316.0076,10595.085,-4873.2524,1500.9438,-407.86804,1905.0156,-2111.796
11690.791,2317.9824,517.1875,-932.4194,2683.2021,-3344.4553,9475.816,-4730.749,1574.4664,-256.71536,1903.3488,-2032.5295
10455.42,2080.7893,801.64026,-989.2122,2576.6343,-3884.5503,8797.709,-4577.444,1684.2682,-161.30742,2039.9595,-2232.3672
9763.227,2242.018,357.31372,-2502.137,2548.9097,-3682.5364,9698.114,-4519.09,858.2277,-52.521946,2686.733,-2087.0525
7422.1973,2646.5344,1421.5958,-5351.9287,-61.19613,-3338.955,8922.789,-4298.8286,1321.0829,461.73398,2597.9734,-1778.1318
7200.157,-521.0003,1948.3214,-3720.263,-2008.102,-4238.042,6573.6943,-4655.655,1654.5431,816.30804,1147.2015,-631.8154
11091.963,2169.8833,75.27348,-2308.8567,-809.3265,-2532.211,9777.12,-4348.46,611.9213,349.6465,824.0487,-745.6151
12961.702,2786.1345,-11.34069,-4632.309,333.7335,-3198.5073,10671.679,-3913.2104,969.7242,453.15253,4388.8315,-977.7345
12885.718,2683.7444,411.91443,-7679.06,1284.9011,-4586.56,10460.825,-4071.9182,1343.9247,526.17334,5207.895,-612.8076
11633.006,2053.0935,813.73883,-8700.617,1540.4797,-6555.5093,10830.003,-4184.3013,1288.7332,537.11896,6121.788,-406.8613
12120.394,2883.9023,1528.6726,-7497.573,1957.0862,-7730.682,10286.272,-4200.487,2005.8127,71.19895,6729.853,-796.28436
12233.531,7145.724,4197.562,-12748.956,2760.5256,-7640.974,10505.808,-4199.94,1968.415,-58.80061,7211.042,-720.2765
12185.945,9761.104,5694.096,-26393.87,5747.417,-7766.902,9783.01,-4420.3633,2495.1372,-513.4289,9185.342,-589.64124
11505.464,5866.9795,4290.13,-26395.06,10288.896,-12532.35,10100.566,-4165.1704,4311.769,-1740.3456,12149.626,-896.36835
11123.014,5056.41,3455.1025,-26366.807,14487.981,-16098.705,9031.228,-4438.5386,3646.8674,-2342.0479,15659.094,-997.5578
9250.596,5982.675,4048.5762,-26383.92,12846.465,-11992.274,8385.137,-4496.763,3354.0042,-2146.809,16480.254,-1075.2063
7295.657,3199.7874,1816.1213,-26470.79,7387.1724,-5438.8545,7158.2715,-4455.477,5185.617,-2507.7454,14346.567,-1628.225
6256.9077,802.35626,-839.35767,-26532.03,1769.402,-1826.5325,5628.409,-4564.466,5972.4194,-2892.4768,8371.827,-2750.112
5017.7827,2081.4307,5274.3677,-22232.738,-3214.2463,674.5851,5569.943,-4345.9536,5389.842,-3103.2942,3152.7803,-4076.6226
6510.453,3383.8694,6101.6113,-17826.277,-7560.708,1096.7712,7761.8633,-3758.523,4465.57,-3181.1992,704.5817,-4655.642
9205.384,3159.9363,4635.9614,-14600.835,-7201.597,-1153.6963,9818.422,-3425.8525,4429.4043,-3164.5647,926.6326,-4437.038
12276.252,3083.9258,3873.4272,-9932.773,-4390.4023,-3983.2283,11421.711,-2989.972,4018.8325,-2924.3604,1434.0948,-3702.6
13484.113,3494.3257,5442.823,-7054.6016,-2236.3027,-4643.017,11521.835,-3402.3232,4684.6733,-2833.7021,1978.2424,-3058.2864
13897.816,2680.1064,3153.678,-1693.6592,-3469.5735,-1900.7449,11496.558,-4042.5845,4988.981,-2748.854,1638.7562,-2178.2085
14346.08,1812.6951,1920.5598,2943.3943,-3009.2244,-285.06104,11660.5205,-3231.3997,4493.586,-2913.0288,1227.4757,-2560.2942
14986.49,3281.2305,3979.388,3226.9016,-570.1664,-1240.8561,13516.477,-3813.6797,3505.9124,-2188.4421,263.78555,-739.0884
15521.697,4259.3105,3469.8147,4071.142,-824.3356,2505.5056,12082.669,-3469.9897,3697.08,-1594.3694,497.69614,-726.9117
11307.194,2419.901,4764.165,-644.6962,-711.43884,726.3365,11943.446,-3352.1729,3480.2842,-787.8907,-2701.169,683.00543
12405.278,2613.9116,5026.171,-595.7259,-1064.4252,-564.33984,9658.826,-3838.599,4885.3184,-523.06757,-2136.961,740.48975
10390.772,1401.3862,3452.7163,577.94226,-560.22577,268.61493,9808.674,-3453.9539,4846.5957,-545.95105,-1923.2126,556.2387
10734.687,1660.9396,3371.8403,2821.1187,-1585.083,391.63174,10544.034,-3525.5823,4786.9307,-391.23938,-2320.544,639.23444
11875.115,2339.551,3893.0935,4441.437,-1548.6862,237.2579,10358.14,-3681.549,4381.741,-330.83484,-2794.8398,737.903
12315.171,2753.8352,4425.5854,4921.016,-1250.8096,956.7865,10516.137,-3607.3242,3982.1514,-280.1377,-2495.5405,631.2318
11460.55,2931.6765,4790.4136,3985.7673,-934.384,1734.4971,9873.448,-3813.261,4142.8,-49.114662,-2756.7864,784.5898
10715.2705,2728.2954,4509.1855,3037.633,-845.7068,1882.1548,9664.387,-3635.303,4312.6167,-12.074813,-2660.9426,546.46924
10501.67,2462.5483,4440.869,2574.4314,-246.12856,1033.1459,9988.955,-3580.7668,4177.705,178.07472,-1874.4064,555.0045
10511.418,2832.014,4448.377,2647.5688,86.71057,597.3292,9538.497,-3503.0386,4346.2534,192.37239,-1180.8826,445.49164
10256.002,2833.0674,4605.5005,2582.9038,-184.03786,1061.4573,9511.929,-3643.5054,4281.9546,269.10477,-1302.6619,385.24564
10418.132,2930.448,4682.99,2099.7227,-454.00836,995.3265,9749.3955,-3660.325,4237.963,197.05666,-1289.86,181.42015
10430.616,2949.0107,5024.137,1336.7289,-216.25659,405.7951,9893.45,-3739.8884,3680.8264,214.4864,-888.01953,162.87361
10752.513,2734.463,4848.149,592.8524,-53.701782,-19.596514,9637.652,-3796.6633,4066.7734,88.38217,-614.03296,-35.192497
10602.521,2458.5356,4628.0103,421.7521,-387.07785,6.161954,9925.587,-3879.3765,4179.0044,37.900276,-684.28284,-58.2307
11122.75,2637.1404,4659.682,873.3462,-583.8011,141.08911,9787.85,-4282.947,4140.615,-53.61257,-815.61115,-65.09994
11312.132,2748.756,4971.9946,1121.0256,-666.2524,372.704,10282.495,-4091.0498,4077.0386,-96.788376,-740.1191,-123.52637
11413.745,2831.5354,4869.9346,601.72656,-420.64597,253.01982,10330.588,-4249.2456,4116.253,-108.71581,-708.9947,-146.88965
11846.261,2932.2473,4771.652,54.97721,-399.24606,365.72122,10199.504,-4005.3682,4014.6675,-83.68785,-709.6867,-157.35162
11815.891,2592.8694,4516.1274,112.31123,-646.6348,858.1922,9968.143,-3998.923,4035.1736,-16.152561,-782.64374,-21.676384
11281.736,2820.556,4304.255,356.43777,-779.3378,1262.6735,9873.718,-3870.5007,3939.1025,23.307713,-1478.5282,201.04738
10933.162,2949.9321,4499.348,431.6876,-457.28735,1236.8795,9705.641,-4028.7544,3719.0896,44.17828,-1263.7151,281.75763
10737.375,2814.5095,4637.281,-86.38476,-442.72446,1164.8619,9766.583,-3738.9844,3551.4158,-85.256996,-1239.3931,223.43855
10726.327,2477.134,4437.8384,-392.206,-541.8951,1048.5433,9766.229,-3908.5266,3612.2126,-159.3835,-1277.7407,190.67911
10958.883,2325.5688,4200.473,-299.31702,-924.3078,1024.4768,10026.196,-3899.172,3327.3696,-234.59201,-1173.2877,9.175195
11217.019,2214.6533,3806.0938,-372.51056,-954.2232,1055.0419,9828.366,-3888.4824,3029.8174,-170.08597,-1387.1166,88.43041
11050.934,1866.9895,3803.5798,-423.47083,-767.41675,1035.5587,10216.213,-3877.0022,3205.344,-103.32458,-896.7372,-101.03811
10989.439,1730.3069,3781.9915,-401.9121,-430.01117,619.48505,10000.468,-4003.5037,3241.8435,-64.72197,-712.0482,-105.39651
10936.334,1753.281,3941.4631,-256.31165,-74.17197,214.83405,9702.88,-4157.75,3363.6335,-66.27916,-337.85184,-177.6684
10870.953,1821.3519,4093.6855,48.72813,-233.12,176.08514,9806.102,-4194.9497,3390.4468,-39.83022,-258.76953,-169.60454
11040.582,2170.355,4398.3076,42.780117,-431.63266,-19.487808,9786.689,-4161.273,3319.5981,15.089561,-412.543,-282.4228
11420.077,2273.7778,4374.1533,-371.55386,-167.25633,-73.16637,10001.849,-4155.5117,3560.6365,98.810394,-257.09357,-240.58394
11415.134,2146.2837,4396.258,-460.05408,59.442387,-105.347565,10117.017,-4187.91,3696.9446,183.23824,-156.35515,-276.0614
11038.302,1939.0919,4225.495,-77.725655,-235.29268,-18.89531,10066.603,-4283.345,3704.0872,166.97104,-378.3027,-299.4929
11172.873,2038.1545,4218.084,55.265064,-508.36343,2.5288892,9996.49,-4208.286,3562.9758,195.3739,-453.83072,-330.78723
11466.119,2170.0508,4260.6714,161.87315,-397.89465,164.1464,9920.713,-4153.01,3316.4055,299.42242,-451.409,-337.8554
11299.014,2091.1106,4253.3135,168.16249,-293.83167,313.44238,10063.746,-4159.9336,3561.9072,372.3555,-509.20514,-374.76343
11284.526,2071.412,4379.5156,32.985836,-277.48904,254.45549,9993.371,-4084.7815,3514.4434,396.87418,-564.97766,-425.79138
11061.027,2012.2832,4371.373,29.454203,-97.442314,0.34055993,10002.255,-4067.4,3485.3516,374.78207,-383.99234,-414.1169
11136.754,2028.4615,4421.8394,-65.90271,161.38455,-316.6994,9803.277,-4119.391,3448.3552,367.8468,-105.55569,-478.33963
11143.088,1917.6896,4293.087,-173.2587,94.2139,-186.52406,9771.038,-4165.2075,3266.2493,363.53033,12.76186,-630.4843
11192.758,1880.4056,4207.838,-58.392277,-101.79164,13.078316,9639.848,-4180.134,3382.1162,365.11102,-8.194593,-646.4927
