ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12065.079,2839.6965,5249.379,251.74516,1193.8738,-282.3876,-11764.9,2841.3147,1245.2034,713.26996,1236.2916,-324.2859
-12500.6875,2664.676,5165.612,239.78427,896.9912,-726.59064,-11900.258,2792.1484,1353.4557,570.472,891.58496,-368.97742
-12495.807,2767.884,5220.028,100.86319,595.867,-739.5987,-11796.455,2883.2983,1434.3318,402.37756,395.15607,-371.353
-12557.383,2802.685,5123.135,-122.75238,-87.28004,-470.6679,-11761.65,2862.894,1657.9696,259.5182,-132.7858,-443.10413
-12170.236,2542.9314,5275.8447,-364.6756,-515.493,-447.48154,-11841.83,2781.2524,1705.5968,234.00998,-650.2654,-426.38953
-11994.089,2446.3962,5462.0176,-470.5485,-569.40265,-617.43884,-11387.603,2708.9163,1704.6339,295.29303,-767.9914,-404.70764
-11748.622,2483.9673,5575.326,-208.33914,-1275.2699,-665.3778,-11499.762,2676.256,1848.3386,271.52798,-1065.342,-469.88437
-12013.305,2250.7358,5985.775,-166.15433,-554.424,-646.148,-11266.602,2629.5796,1903.6674,356.3274,-1103.5557,-416.03946
-12107.695,2267.6555,5878.227,159.68083,-842.62384,-469.62872,-11240.432,2780.4275,1863.3942,342.64853,-1102.793,-551.6774
-11847.747,2361.7698,5626.9243,113.32944,-99.1668,-375.9842,-11245.596,2767.7097,1793.2522,439.943,-695.2962,-461.39993
-11844.443,2379.0967,5751.772,4.376531,-136.83116,-607.34735,-11404.01,2667.7068,1934.7881,398.38544,-498.75125,-469.6747
-11725.311,2390.6846,5824.323,118.02194,51.974926,-657.75635,-11224.376,2669.6848,1890.0988,564.7598,-503.81424,-537.0101
-11466.688,2442.1655,5847.1436,-85.06699,111.31035,-898.67194,-11276.111,2731.2856,2047.133,499.45267,-342.64627,-716.2082
-11459.865,2378.3123,5866.3506,-595.4212,-13.158702,-1366.641,-11664.26,2635.0317,1791.2736,542.41003,-133.86987,-886.77185
-12388.486,2245.934,5984.1733,-1297.7458,298.0761,-1403.4248,-12023.102,2602.9626,1897.4072,465.051,-168.24097,-958.4358
-14060.642,2588.0156,5990.176,-2162.6384,415.37665,-946.3774,-12763.064,2392.4014,1856.9932,295.11917,-597.6907,-1053.0566
-14132.255,3242.0945,6018.6455,-5174.242,353.32147,-505.46146,-13040.15,2373.3352,1148.9167,214.49788,235.41461,-774.2993
-14828.991,3098.045,4975.6943,-8342.514,2382.2104,-951.2175,-13857.724,2955.5737,1791.687,10.147986,2041.6257,-304.1497
-16943.686,4014.7285,5417.355,-12918.624,4694.371,912.1362,-13602.802,3209.7742,1556.9937,317.94757,3567.1362,243.22276
-21718.26,8264.118,1672.6404,-19308.41,8450.55,5149.8184,-15983.6455,4705.1675,1065.0364,-154.38306,6135.0586,588.57526
-25387.783,3048.3628,4226.4185,-19826.74,7032.253,10234.084,-17203.861,6000.1895,1123.9861,-1049.6747,10250.403,1614.1865
-22021.77,-204.68576,7031.987,-19834.414,13177.424,17963.266,-20520.42,6275.588,-2870.3618,-2065.9502,14237.231,4882.426
-22639.613,3578.53,2743.4287,-20077.344,17083.436,15078.356,-21815.23,7253.5757,-5229.5234,-5389.2373,14450.034,7848.1016
-22314.08,675.99805,217.28616,-21011.729,16510.998,10883.637,-19941.49,7615.0557,-3594.9446,-9412.234,8158.8306,11399.987
-24984.553,-1068.0066,8623.168,-22746.209,13453.239,10603.527,-16434.28,6184.3335,-507.98868,-12440.6045,3583.819,13566.355
-14955.232,4366.549,4794.489,-12556.896,4353.1562,7087.059,-16026.956,3126.3142,-759.175,-12628.467,1471.36,15454.004
-9722.728,3545.3694,861.94543,-11065.215,4647.041,-3114.5137,-12216.428,4731.8926,-2003.5244,-11892.484,-1310.184,18981.262
-10719.864,1596.261,2435.6206,-5085.9043,4669.6484,-8232.951,-10555.964,3006.604,-1044.9069,-12995.153,-2647.6138,19466.447
-9603.805,4135.3315,723.85846,-7583.53,4963.3335,-8758.199,-6975.6367,3583.5947,694.5628,-13159.485,-4731.0347,18517.791
-7581.614,4237.447,543.86957,-12072.695,4982.5093,-9625.794,-6819.972,2967.0283,1611.6681,-12288.092,-3149.7031,16547.834
-5762.1147,1845.9153,1299.5841,-13363.48,6970.0913,-9439.807,-5865.0083,3391.287,1290.459,-11331.718,2121.1497,14779.827
-7355.981,-732.4193,1180.0945,-15596.643,9035.882,-9166.639,-4743.411,3690.8953,-287.22314,-10817.278,5225.8677,11189.48
-7591.4673,-4268.3853,3563.7205,-12294.498,9875.1,-5513.702,-6390.3857,4806.3076,-1368.8478,-11508.561,5291.484,8705.672
-9546.7295,-3516.2117,4106.7607,-9635.143,9275.633,-3849.901,-7088.706,4098.552,1038.3041,-11063.039,5649.9463,5371.462
-9353.465,-2278.6995,3301.7542,-8750.826,8311.153,-1822.4734,-8500.46,3417.468,2091.9155,-9291.721,5198.0293,3117.298
-10143.542,-2427.285,3694.4548,-10269.941,6037.4033,-1117.1786,-9311.576,3563.708,2877.8108,-7143.983,4762.9873,1136.3566
-11273.941,-2810.5242,4635.664,-11676.515,4501.9717,-2291.164,-10375.016,4056.0923,1792.1437,-5447.1763,4905.3257,-421.11896
-13038.915,-3469.0999,5784.102,-10561.293,3229.0784,-1634.4431,-10730.931,5025.278,432.34143,-4867.917,4858.139,-1478.1312
-14760.028,-2078.2454,5403.5986,-8150.2573,2473.2446,-2020.6066,-12595.652,5646.927,1637.1376,-4897.95,5233.0547,-2592.758
-16559.227,-1036.6167,4374.029,-6533.928,1817.3813,-1818.2554,-13864.932,5597.4487,2359.4858,-4441.7495,5461.3413,-2593.035
-17207.56,-1448.8173,3513.5151,-6542.818,932.52,-1498.0701,-14525.609,5786.8022,2331.5156,-3724.3625,5342.9795,-2380.6208
-17844.62,-2033.7784,4017.2732,-7148.4146,-109.415794,-819.03345,-14312.961,5317.8413,1351.6888,-3406.8936,4517.362,-1726.0873
-18062.865,-3048.995,4512.269,-4038.483,-973.06445,100.18053,-16060.49,5787.527,493.971,-3811.7168,249.19328,-2481.2864
-18003.781,-2043.3815,4349.249,-3894.5105,-2085.8242,-1356.133,-16915.992,5814.8843,2002.9592,1274.3384,-4101.193,1067.7632
-19119.688,-2208.2268,3977.6753,-2722.3394,-2567.5698,-1896.3169,-14241.501,7183.6846,648.17004,-729.929,-2006.2878,96.886284
-19446.387,-1979.0605,4028.3618,-1411.2441,-1228.6693,203.26793,-15527.974,6479.764,1683.2875,-2158.6455,-423.43332,-443.8382
-17896.059,-2135.6719,4274.508,90.14239,-1649.3118,1780.1422,-15384.605,6185.6387,1527.9965,-126.66752,-1168.9316,1370.1149
-16865.914,-1581.3226,3973.771,928.15955,-1650.6453,1183.6586,-14112.767,6901.5347,939.0569,294.44653,-944.8598,1467.2286
-17188.01,-471.2418,3165.9326,-619.9061,-476.9804,1297.0852,-14730.254,6950.306,1318.6151,305.03265,-481.85846,1791.1008
-18380.604,-31.948097,2417.3079,-2403.3147,896.78595,2116.0176,-14795.799,6881.863,685.40485,978.8014,-262.30673,2896.7588
-19422.79,-780.8502,2637.893,-3113.349,2826.1763,4541.8237,-14150.729,7019.906,-400.47537,1779.2936,2509.101,4485.754
-19549.406,-730.3836,2499.863,-1367.7373,5502.788,7091.5776,-15044.813,7720.19,-714.46936,1347.5837,5505.5527,5793.4204
-19538.098,-693.13007,2198.979,-14.73764,7444.86,9146.375,-15618.293,7791.016,-161.35284,868.6746,6920.072,7356.95
-18514.348,-138.84128,1455.2002,-1081.0713,7042.0415,9987.299,-15824.119,7442.156,749.1541,775.8957,6136.308,8425.204
-18416.547,-749.33905,1195.5591,-3883.29,4655.1606,9790.811,-15369.787,6919.6055,-251.30812,939.884,3662.16,9011.065
-16682.592,-1763.9884,2088.7822,-4216.581,1424.9811,11285.021,-13618.316,7182.2783,-1439.8857,175.29285,653.17316,9392.949
-13513.512,-632.5921,1309.8439,-2679.783,712.9263,12211.434,-11171.045,7306.268,-1222.196,-15.035658,380.30884,8784.616
-10884.665,12.217119,1802.0845,-1133.9061,1184.7278,10567.396,-10371.295,7491.0215,-955.1006,148.42052,795.24896,7788.062
-9387.897,1147.2689,2385.374,-1739.7279,1607.1953,7564.292,-10120.406,7439.9863,-123.09623,303.71545,702.9989,6385.2983
-10264.76,911.6971,4343.9526,-1709.4176,-48.109512,4293.314,-10019.39,7404.186,-450.08652,663.85657,-687.85986,4471.0347
-10134.348,1404.8348,3970.7864,539.2069,-2765.1619,3054.9294,-9367.558,8343.828,-1846.841,574.68475,-2508.036,2435.5828
-9852.153,2554.893,2519.525,2739.7744,-2852.5654,2201.6577,-9145.037,8939.91,-2027.4127,520.4268,-2302.4058,533.68353
-10578.169,2952.3347,985.9497,2532.9944,-823.0407,775.98956,-9965.724,8938.863,-1281.4661,311.58694,-1274.5148,-568.6452
-13405.912,2829.455,236.98672,1072.7174,626.1002,-698.27704,-11500.158,9100.399,-1364.6211,427.02417,-304.08936,-878.90466
-15009.844,2420.1672,-255.2011,309.09552,368.7867,-843.0599,-12272.197,9537.024,-1789.5209,425.69846,198.89757,-917.819
-15505.482,2283.7603,-84.259895,593.18195,-419.5454,-642.54626,-12901.682,9639.198,-1879.2035,322.8546,-79.515274,-738.0304
-15118.335,2568.091,261.4833,566.29553,-856.2547,-592.8954,-12797.069,9587.212,-1597.4077,278.65964,-525.3289,-548.7836
-14661.388,3023.5437,646.21185,-284.75574,-424.84406,-761.9316,-12514.8545,9540.42,-1044.9218,440.5074,-849.3087,-559.9214
-14714.913,3233.1008,1257.8218,-902.14996,-148.05888,-758.0454,-12081.069,9463.205,-1137.5126,735.94147,-920.5739,-520.1508
-14757.497,2783.6018,2031.135,-840.75555,-457.80856,-609.13464,-12119.921,9131.165,-1246.5337,825.11957,-977.4139,-639.85126
-14800.537,2567.9692,2616.4712,-485.15936,-1055.2261,-843.85254,-12283.968,8966.433,-863.47943,1054.9115,-1388.7206,-849.2449
-14939.596,2861.772,2949.513,-351.5411,-1562.6661,-1273.2998,-12535.401,8813.516,-393.58887,1425.7612,-2022.3425,-1087.2761
-15230.065,2331.9517,2726.389,166.20766,-1917.6627,-1186.0382,-12618.548,8601.86,-328.13797,1997.5538,-2585.8381,-1189.5846
-15577.692,1584.8656,3507.2778,1035.0826,-2617.2183,-1115.1995,-12738.764,8318.822,-258.71912,2610.3489,-3087.2473,-1312.6375
-15587.739,1005.05865,3888.8796,2260.5574,-3363.1433,-416.52234,-13199.9,8305.145,117.40754,3452.741,-4348.984,-1668.6191
-15576.382,608.33167,4552.782,4479.8623,-5878.244,-697.4293,-12803.172,8107.674,227.26884,4179.001,-5870.301,-2098.985
-15578.327,792.85474,4262.9478,6777.9272,-8260.686,-1660.2115,-12721.581,8096.0776,393.04904,4856.5493,-7151.354,-2525.8916
-15245.497,223.25883,4925.1284,10260.669,-9849.817,-2498.4897,-12690.902,7814.0483,72.62896,5594.1016,-8230.768,-3088.0764
-15395.13,-857.26825,6525.0244,16655.482,-12030.147,-2894.5618,-12474.791,7792.244,-397.01056,5905.6304,-8994.543,-4204.106
-14865.265,-781.88635,5069.395,23760.914,-13974.8125,-3130.715,-13011.184,8220.906,-281.18826,5917.8223,-10109.566,-5643.06
-14274.582,898.50836,4234.1553,27809.416,-14515.611,-5737.009,-12849.233,8068.854,120.71849,6192.4453,-10508.56,-7252.737
-13824.624,2134.876,3197.1147,28014.04,-14136.421,-7285.96,-12244.559,7788.1836,18.618069,6253.5537,-10907.862,-8439.641
-15173.538,3307.5623,2637.572,25749.27,-14053.778,-7164.0996,-11125.784,7803.851,-10.643288,5891.3345,-10728.338,-9968.934
-12372.917,3393.9932,2311.1047,23267.602,-13203.563,-5696.9097,-11086.13,7892.421,-1270.6929,5438.1206,-9880.281,-11387.11
-12114.653,1183.7191,565.12933,18875.791,-9803.567,-7959.328,-10695.35,8506.35,-1110.3551,4073.8525,-9239.02,-12386.567
-13455.887,2700.3555,3866.219,19134.018,-10594.523,-10950.638,-10367.295,7884.6006,-159.18481,2607.6038,-9826.504,-12980.493
-13667.904,3372.9429,3246.022,17676.25,-11340.599,-11087.168,-9280.161,7133.993,621.4868,1934.8619,-10230.383,-13017.5625
-14384.865,3416.2917,3963.4214,16675.61,-12682.388,-8675.848,-8757.657,7251.0723,674.76056,1203.7571,-9834.014,-12889.554
-8566.234,955.997,6011.36,17065.352,-11709.761,-7615.965,-10055.967,7206.691,255.11444,801.25323,-6829.7544,-12728.966
-10634.24,2967.0498,3715.464,15812.618,-8019.2666,-10021.217,-9242.677,6553.042,1566.8138,168.74805,-4657.0073,-12503.065
-12341.298,3154.8413,4576.993,15241.368,-7593.768,-11352.713,-9576.517,5756.4155,2471.624,-137.66467,-3446.0242,-12476.102
-11697.897,2843.4263,3940.1108,16423.55,-7383.1006,-11561.281,-10206.308,5310.4907,2410.8672,456.25394,-2575.5981,-11468.584
-11575.902,3861.7744,3729.7092,13423.26,-4457.5684,-10607.053,-10367.332,5676.5273,1175.7098,866.61664,-1850.569,-10457.969
-12447.986,2750.644,4834.38,10030.371,-925.6809,-9418.916,-10753.867,5659.967,1162.1837,414.51633,-2554.7683,-10098.047
-14627.776,1922.8862,5412.1445,8455.576,588.7695,-7119.8013,-10787.797,5144.5586,1869.1754,-417.27893,-3293.5776,-10800.338
-14492.866,1451.6001,5673.641,8330.838,-344.16702,-5429.952,-11112.572,4697.436,2578.9814,-570.32306,-2535.187,-10355.968
-13254.844,2104.7583,5125.997,8682.836,156.29875,-4832.5967,-11538.483,4515.791,2100.0913,-41.10349,-94.48379,-9753.403
-13541.394,1618.1963,5688.324,8270.8545,2080.8918,-4431.7397,-12984.19,4696.5195,2205.0615,163.07274,1833.883,-8299.927
-16630.775,1432.1097,6784.1587,8671.066,2816.6953,-3725.446,-13382.438,4359.4844,1961.5701,228.07913,1809.8108,-7793.2954
-16291.305,1486.6028,6168.7646,8807.799,-925.7343,-2902.8406,-13742.025,4031.2651,1946.5887,92.69683,1733.6897,-6797.0654
-15078.262,1860.0531,5685.832,7638.954,-1494.3776,-3262.5151,-14346.159,4043.9001,2172.2422,348.3961,2478.659,-4920.761
-15464.587,1928.7872,5940.213,5299.439,847.12134,-2941.0798,-14106.656,3578.7407,2264.563,980.5734,2306.2454,-3842.8352
-16701.586,1784.5569,6343.9604,2945.122,3173.7083,-1696.3254,-14407.863,3386.879,2813.7554,849.745,1370.8896,-3474.7354
-16321.07,1352.968,6104.741,1418.4045,2246.8208,-312.31567,-14025.366,3121.9097,2344.3862,1300.9431,639.6005,-2847.9924
-15412.468,1272.9418,5720.1865,1553.5125,-41.463314,904.66754,-13961.194,3277.4275,1436.9758,1922.3517,859.8457,-1814.8345
-14093.295,1491.7235,6398.7197,4435.764,1119.5872,1593.7151,-13382.743,3566.0095,884.2225,1475.7328,775.7991,-1328.1324
-14474.098,1680.1738,5838.795,4716.121,-477.3271,1279.9005,-13295.598,3368.1133,1283.3564,713.31146,325.0496,-1048.9015
-14233.614,2226.7446,5414.751,3610.5344,-2412.2183,680.0969,-13055.935,2952.7205,2308.6655,290.64807,-890.76605,-809.4177
-13474.543,2032.372,5024.243,2094.532,-1323.6769,1319.991,-11795.522,2497.9092,2660.7693,779.05,-1258.2751,-734.26447
-11695.643,2532.8396,4901.048,1089.4917,683.0916,743.34827,-11612.008,3053.8958,1798.4064,1308.9504,-922.95416,-608.29724
-11472.523,2382.457,4883.6035,587.5413,-308.92242,-74.87553,-11481.823,3006.0776,883.68524,1458.5891,-308.52765,-246.03813
-12560.897,2201.0015,5287.2417,1723.6772,-22.94089,-385.17688,-11234.611,3047.364,848.838,1042.5381,-193.25064,-46.62017
-13188.637,2403.138,5099.8257,1928.9812,-11.832884,61.996204,-11405.714,2990.0623,1228.047,604.9678,-203.46768,-51.970642
-12799.251,2782.4348,4438.0005,1128.1759,-59.84197,375.30124,-11605.895,2988.2888,1674.9056,190.44225,-578.6451,-125.02675
-12288.469,2798.86,4344.9634,178.87448,-170.64503,233.90208,-11182.619,2985.799,1427.3032,158.93443,-731.0861,-31.992632
-12150.723,2847.3665,4656.7285,-121.30705,-1100.9775,38.3936,-11109.108,2905.6052,1380.1715,-104.40219,-522.0262,73.769104
-12056.133,2400.5833,4674.255,181.67065,-999.028,94.86584,-10837.635,2799.7961,1468.814,-82.91766,-350.5454,159.1886
-11908.867,2622.5093,4646.717,-32.478302,-140.11922,352.3156,-10542.806,2764.357,1468.2717,104.660866,178.40883,96.590385
-11911.675,2603.2898,5075.7075,-442.139,187.22772,393.05405,-11024.137,2902.818,1312.6334,28.522171,381.39832,-2.669532
-11861.076,2345.59,4981.2544,-449.27063,-182.61324,-56.022667,-11316.072,3005.0398,1344.165,-93.94735,147.99736,-148.77205
-11904.427,2449.9229,4955.504,-208.65321,-777.61804,-430.53546,-11138.405,2969.9197,1540.5347,-209.2532,-279.50342,-22.633425
-12034.517,2272.9075,4709.214,-53.584564,-740.53107,-337.50482,-10837.5625,2727.889,1456.2388,-135.9817,-635.9906,-77.812584
-12011.063,2491.3118,4713.4756,-177.35313,257.32358,41.98134,-10586.871,2745.054,1390.4951,6.904762,-295.12738,-154.84618
-11951.504,2569.012,4818.059,-36.018253,181.63577,84.66186,-11040.314,2774.911,1378.5891,161.26259,92.67245,-127.25147
-11849.121,2621.044,4793.2305,-137.98381,392.84793,2.0069108,-11002.175,2835.2866,1231.3087,324.4691,67.25498,-50.63095
-12142.628,2519.8535,4785.706,29.10127,110.3946,-179.10953,-11062.266,2752.754,1169.6866,169.32635,160.6834,-152.26082
-12534.136,2504.8982,4776.7114,-205.42181,-652.2099,-93.241684,-11016.461,2695.6907,1164.2625,14.35812,183.48692,-135.88496
-12172.676,2269.6653,4420.7188,-426.09555,-713.1724,-112.16373,-10951.28,2717.4346,1305.873,0.13640761,9.870698,51.951157
-12099.797,2653.375,4471.328,-230.91934,-358.5249,76.37746,-10877.509,2733.745,1197.3921,263.85623,35.07249,77.77363
-12032.642,2533.0747,4705.884,-213.72186,-72.420105,217.45824,-11004.34,2732.7278,1147.931,216.2862,227.67326,103.32704
-11824.34,2642.572,4661.3516,-289.7183,166.63083,248.77419,-11076.698,2724.385,1216.1218,255.35898,418.09897,170.13416
-11869.058,2567.8403,4785.261,-113.63993,-53.006943,-43.81928,-11120.969,2710.2717,1116.1827,225.99483,507.11325,218.04813
-12035.283,2569.445,4674.89,128.7614,-173.41708,-123.59512,-11003.066,2782.7554,1116.776,59.00798,347.11737,212.71985
-12142.672,2537.564,4254.7783,228.88963,-359.2518,65.92334,-10958.712,2860.8008,1314.5765,-109.35547,178.82875,89.19465
-12274.268,2564.4648,4359.1743,-317.9522,-171.51846,448.18387,-11108.84,2726.7944,1326.9381,-98.32485,20.176739,34.258434
