ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16165.497,-937.38916,1065.1266,4052.4727,496.56012,-1702.8688,15277.974,-7712.981,4792.823,3638.6484,-1682.0417,-300.23672
17464.639,-1091.6337,-370.88162,3462.147,-2388.469,-1979.2118,16281.018,-8139.9307,2643.8064,2900.6257,-3489.845,-1140.0719
18033.746,-1923.9989,-1892.7667,1872.0814,-2727.0322,-2181.7666,16568.17,-9410.336,582.2938,2452.0747,-3205.2512,-1341.7456
18512.969,-2820.3584,-3194.365,142.74268,-1820.3448,-1767.9155,16628.502,-9387.021,216.80756,1975.8281,-1463.6432,-1411.3079
18298.049,-3843.825,-4720.059,329.00348,1727.528,-2339.4783,16279.634,-8983.715,298.7175,2283.536,1845.5598,-986.8751
16522.977,-3533.3235,-3974.2156,965.2111,5069.08,-2900.71,15043.398,-8269.005,-112.22483,2506.825,4580.493,-463.47318
14087.532,-2790.491,-2362.495,928.5067,5843.0986,-2923.3271,12899.688,-7535.184,-366.61063,2309.0466,4941.4985,-164.36107
12759.537,-2798.5757,-1514.0857,-367.38876,3350.1538,-2850.9548,12354.983,-7631.8115,1046.1857,1516.7004,2559.2178,-372.58868
15082.293,-2435.8787,-1628.4701,-391.68506,792.927,-2088.6384,13161.5205,-7929.0635,463.38794,974.08905,576.093,-146.93788
16255.952,-2661.1953,-2124.9446,-2492.1123,3698.8767,-1669.4138,13859.133,-8146.8823,253.6189,632.0763,3895.008,2.030332
14365.969,-3521.662,-2474.4604,-4279.2524,8135.317,-2317.2979,12919.427,-7960.832,160.41457,721.6135,8269.677,-144.36017
11598.982,-4371.2944,-2219.6218,-3155.8943,6763.472,-3157.506,11385.435,-7831.015,1015.9556,1252.4908,6757.1094,-576.3468
11684.538,-3297.3118,-1462.1744,-500.84546,1533.5736,-2719.7476,10857.683,-7645.0283,1539.6362,1348.2524,1307.2103,-699.4254
13554.382,-2605.454,-1002.22076,667.25085,-2191.7983,-2348.6433,12484.2,-7767.955,1548.9795,971.4527,-2189.3916,-766.0619
15433.388,-1870.7317,-1223.698,223.6354,-3010.3733,-2371.6235,13896.747,-7364.873,1121.2062,306.18143,-2409.872,-840.05914
17134.795,-1760.683,-2252.6357,-429.2892,-1812.747,-2177.5,14827.723,-7300.245,1138.9508,-190.94424,-976.7504,-674.09625
16415.42,-1672.5012,-2461.6006,-915.658,-812.9675,-1812.1538,14727.451,-7272.9854,913.4545,-741.59143,158.92033,-505.42725
16135.801,-2009.445,-1824.0198,-1147.9287,-1538.5618,-1442.4597,14378.258,-7414.475,1187.0906,-1194.9102,-873.0673,-570.93884
16593.094,-2201.543,-1353.9723,-1211.7316,-2308.7317,-1006.2828,14740.425,-7768.4136,1211.7466,-1760.7423,-1993.9401,-646.1238
17076.385,-2516.3872,-1933.5563,-1560.1239,-2114.4456,-482.8592,15280.964,-8153.1016,1257.7269,-2048.7166,-1695.8015,-613.677
17315.947,-2650.9265,-2655.495,-2183.2488,-442.02704,-63.676014,15779.844,-8339.413,838.54694,-1997.5676,71.97898,-599.94214
16633.605,-3000.3066,-3238.3281,-2104.0173,1280.1906,18.478115,15506.392,-8066.234,745.16144,-1666.1611,1761.8536,-489.10825
16025.535,-3056.1865,-2747.2273,-1360.1888,1277.2742,56.62963,14685.755,-8053.8,1160.8845,-1366.1685,1752.0226,-293.85117
15310.008,-2960.128,-2112.133,-999.2282,837.6817,-350.72314,14397.962,-7867.1445,1102.5549,-1106.7457,1043.4739,-391.83408
15677.943,-2695.956,-1971.4113,-867.0516,66.55627,-593.05804,14554.512,-7671.1714,1935.1373,-977.01434,337.2504,-454.35037
16307.034,-2380.6594,-1890.9448,-713.2213,-355.0838,-862.7994,14918.999,-7551.0464,1867.128,-887.43,-51.82144,-400.26157
16688.0,-2157.6135,-1742.8085,-820.8082,-434.33862,-593.31805,15033.508,-7565.486,1692.0924,-1038.3942,23.392574,-245.16594
16150.358,-2411.4863,-1819.2098,-917.4615,-175.86203,-86.24744,14557.291,-7870.238,1444.3112,-1133.0477,516.32764,-101.96599
15267.991,-2843.6548,-1894.7311,-985.4087,-573.86743,60.845226,14019.112,-7870.369,1473.9238,-1145.291,143.3752,-203.29361
15701.692,-2671.1233,-1988.7697,-923.028,-422.41327,-504.26175,14575.231,-7698.5894,1597.0651,-971.67523,8.313802,-473.82257
16332.277,-2299.1248,-2207.3198,-1490.065,627.92267,-924.5088,14889.889,-7598.3467,1424.5433,-1094.055,934.047,-568.3796
16410.654,-2552.7375,-2459.7285,-1353.6815,852.1625,-583.68164,14932.36,-7946.4014,1339.1152,-1108.2372,1226.6506,-388.66376
16447.023,-2593.3694,-2436.7332,-1152.2965,673.98645,-168.84314,14819.516,-7843.911,1456.6661,-1014.6456,1002.18726,-179.75192
15943.195,-2563.133,-1946.4486,-1062.2156,649.88635,-67.34024,14629.775,-7594.8643,1464.0956,-1056.9349,969.4286,-126.55999
15771.234,-3024.192,-2304.8174,-881.55396,320.17953,-184.01569,14404.909,-7992.964,1621.8252,-1071.6888,610.2529,-150.00648
15931.218,-2836.045,-2355.3245,-304.1203,-383.1805,-370.63892,14736.011,-8006.5146,1455.5485,-835.0304,-199.65643,-152.47508
16476.861,-2286.156,-1539.9102,-620.03253,276.09552,-447.9018,14905.263,-7754.788,1464.6364,-893.3847,654.2721,-204.53964
15711.685,-1963.9258,-839.2623,-1716.7742,1474.3843,-731.5913,14336.775,-7366.6953,2143.3525,-1079.5009,2193.559,-519.64166
15071.694,-1777.3805,219.38475,-2955.4397,2461.6228,-1248.2803,13590.57,-6923.0435,2988.8066,-1316.4905,3822.4978,-1135.3726
14976.907,-598.89923,2489.3762,-5081.9395,3784.251,-1836.9799,13229.213,-6170.661,4207.881,-1874.7216,6471.927,-2295.8513
14085.471,823.7398,5038.7725,-9252.839,7980.2354,-2785.7292,11915.335,-5597.5415,4996.91,-2553.8484,13283.642,-4193.2817
13145.2295,2549.7861,5625.3286,-17448.72,14916.943,-4572.184,11811.716,-4208.381,4179.831,-4034.799,23022.102,-7002.3945
13775.259,2694.575,3104.6492,-25035.229,23044.928,-6363.188,12947.434,-3680.702,4328.919,-3839.1787,30926.508,-10187.594
10782.795,6550.0947,1996.044,-31832.72,21305.44,-7470.7783,12799.721,-3324.9019,4659.924,-3683.9304,32213.312,-13259.285
13659.424,1458.23,508.42252,-31836.861,32189.168,-9770.553,11674.118,-3297.1082,5056.889,-1045.2632,32256.904,-16370.715
9767.718,-364.6143,1919.8021,-31851.236,32230.93,-12337.981,8384.135,-3644.063,4803.4243,1518.0465,32115.35,-19507.072
4953.674,-208.16231,1493.9211,-31875.37,32217.162,-15872.508,8226.6,-3530.5532,5587.0913,4350.447,32042.494,-21500.709
9333.484,-479.76984,2648.4136,-27803.346,32168.83,-18419.658,9744.5625,-4112.348,10503.378,9526.7705,32097.041,-22357.816
16390.346,700.89624,5796.398,-17676.166,32209.02,-19209.037,12129.897,-3018.4878,11786.218,12984.841,32300.367,-21526.67
12248.203,528.15906,10051.489,-9028.374,32268.992,-17040.984,5560.471,-2127.9763,11210.881,13071.215,32292.844,-18424.463
7146.846,-547.54065,10576.961,-144.65605,32256.973,-14490.152,2748.8293,-2308.3481,14426.959,13806.917,26445.85,-14697.3955
10016.6,909.25867,14592.385,9904.803,17228.809,-15649.676,8908.158,-272.4381,18402.484,15716.277,9357.627,-11607.923
17704.557,5255.4844,17115.47,13008.874,6612.3833,-16663.049,12615.169,431.60553,17177.514,13257.996,5371.9023,-9445.115
18214.379,4998.897,17687.78,11085.529,8268.834,-14168.798,10959.781,-259.22867,14630.366,9470.979,10640.071,-8077.2227
16855.506,2576.2239,20677.295,1999.9026,27462.322,-8000.6987,6525.207,181.33716,16610.21,7964.038,11808.926,-5936.88
11880.29,6698.601,17434.973,4852.658,13933.9,-6756.6387,4380.2373,676.6139,18545.373,3890.838,12217.081,-2831.6055
20975.115,9867.108,23059.664,-2279.543,12813.129,-1224.3458,8058.3027,5172.8555,19181.1,6370.8853,-2455.8535,-5389.5513
11201.241,3698.9912,27843.291,-4420.627,3904.4077,4177.369,4807.5576,2302.8943,22393.572,-582.43524,4818.788,417.14996
9219.893,4615.3296,21207.156,-2060.4014,-5307.4233,1000.70154,3962.626,804.25385,20894.893,-2843.8203,-5650.5786,-181.7895
6412.347,575.0967,12936.373,-1217.2673,1047.9827,454.07907,3894.692,887.0948,15102.607,-3436.2937,-627.8119,-648.9358
5657.63,3013.3174,13712.365,-947.1529,2847.434,-2708.4653,1989.2778,864.9514,13853.292,-1899.5054,-3326.4116,-1447.5103
7020.55,4744.436,17549.838,-3701.1255,1412.6016,-964.6247,3898.484,2278.4568,14688.919,-1956.9382,-3504.5935,-1432.533
6186.304,3194.8115,16397.846,-3597.0708,-89.8261,-590.7094,4337.7783,2256.2876,17202.602,-2762.9324,-4452.8267,-1312.1964
7464.2285,2718.1375,16312.446,-1597.2179,-159.38623,-703.06964,6145.678,1823.4447,17953.365,-2010.0406,-3221.3005,-793.01904
8046.7383,3800.8113,16054.028,35.32999,538.82965,-752.69855,6258.194,2133.5012,15800.493,-1781.2133,-25.44105,-122.98222
7087.257,3457.1963,14669.865,94.578445,437.3935,-657.9034,4539.973,1715.6552,14141.494,-1495.4194,845.3794,-93.718994
6426.8623,3611.816,15209.306,-799.5758,333.85614,-813.25543,4079.7778,1508.2454,14618.99,-1321.1097,-521.41986,7.0628686
6530.8887,2860.5696,16400.127,-1010.674,-315.70584,-949.6645,4360.2007,1360.504,15990.327,-959.84314,-1221.1825,-221.7478
7552.2217,2867.9014,15923.83,-671.32556,-299.9942,-810.3341,5088.6733,1567.8527,14902.697,-1118.2399,106.370415,-429.98727
7359.877,3270.25,15563.1875,-2089.107,-1156.7343,-480.9752,4178.103,1080.9757,14533.457,-950.3575,-12.797953,21.287832
7588.381,2516.1023,15157.071,-2120.7869,-908.69275,-940.66327,4712.63,1189.4772,14848.662,-664.3649,-475.86768,-27.97488
7104.56,2647.1357,16291.784,-1720.9519,-459.61716,-950.3235,4222.5386,1230.1946,15700.843,-544.2308,-1055.6672,4.7261467
7230.521,2578.068,16347.796,-1604.0636,-643.37164,-824.99493,4462.211,1329.955,15364.92,-619.5403,-1147.5383,-203.32483
7350.811,2721.5486,15404.853,-996.9226,-902.2022,-504.70212,4444.882,1294.0502,14809.175,-733.77783,-1488.1924,-263.15253
7875.0547,2773.857,15198.027,-1148.638,-509.14777,-578.0932,5597.593,1303.7931,14793.888,-469.37036,-1503.3281,-217.19131
7675.448,2682.325,15302.344,301.6165,1091.4371,-852.15094,5822.0483,1539.2091,15595.487,-311.78366,-699.44293,-172.06917
7389.206,2746.6147,15828.914,1704.9813,1861.8673,-956.6095,5171.1484,1460.0526,15208.246,-377.4196,-126.64845,-84.72797
6801.058,4638.4253,16573.438,714.1186,708.69714,-648.6607,5133.99,1848.5706,14671.613,-597.1889,111.737114,-29.142942
7142.6143,2381.3672,14998.855,316.8749,-246.69125,-701.243,5040.9624,1258.2764,15020.805,-884.3259,-487.54367,-79.1033
7086.8257,3228.4175,15879.133,153.66269,244.13618,-579.3213,4875.356,1669.4076,14760.405,-824.57776,-461.7151,-141.00745
6716.8213,3043.4263,15986.95,-143.33061,-374.81946,-529.17993,4768.0674,1446.8878,15113.473,-927.21466,-948.6353,-188.31787
7129.341,2962.0667,15471.879,-586.344,-504.51697,-650.1113,5438.9756,1282.5504,15084.793,-752.13525,-604.44696,-274.4829
7738.8457,2897.7905,15216.742,-135.44652,-46.03496,-349.11252,5414.9897,1520.4603,14740.871,-717.01337,82.08538,-150.30673
7060.3774,3034.1875,15529.388,-5.9478607,157.4675,-552.8677,4997.849,1338.4274,14966.818,-683.6328,-25.3369,-256.52878
6894.216,2952.5293,15732.311,-243.71368,5.08517,-643.03046,4651.252,1494.1239,14995.756,-747.7198,-230.21506,-246.16096
6965.53,2978.1653,15688.491,-404.2978,-209.85751,-659.1899,5064.4263,1414.457,14819.837,-652.2882,-698.49664,-276.2541
7399.097,2982.6592,15608.162,-361.09366,-35.44937,-608.7857,5627.943,1478.0948,14838.646,-580.4497,-278.01,-212.42609
7179.6484,3015.5957,15706.437,-190.62746,281.2354,-435.123,5327.386,1413.1869,14866.587,-604.62854,48.773197,-213.5326
7154.466,3360.7864,15726.047,-427.2365,324.39142,-514.00006,5106.5137,1352.1891,14975.005,-540.8402,129.42384,-174.731
6680.7065,2911.0776,15938.009,-272.5946,233.00864,-455.19556,4893.58,1339.6298,14848.628,-499.01227,-96.45362,-142.92363
7114.199,2855.033,15803.726,-202.30637,87.85767,-548.87714,4998.9346,1378.5559,14988.381,-496.5183,-284.76495,-209.68962
7218.5254,3014.0273,15749.91,-151.95763,98.897606,-523.81067,5222.653,1307.608,14835.904,-482.51566,-177.81003,-146.54797
7186.1226,2851.5393,15696.8955,-84.5159,232.19565,-454.65475,5297.768,1413.2334,14837.214,-429.9424,119.3803,-103.44056
7009.4272,3042.618,15708.415,-189.90813,171.27509,-404.18433,5131.4165,1389.2345,14831.416,-473.05524,171.8936,-98.537605
6995.3604,2954.8132,15711.75,-181.23027,83.172485,-507.99045,5004.1455,1413.3156,14903.927,-548.16565,67.799324,-168.18935
6768.784,3051.8347,15914.476,-268.6336,-27.181164,-599.10474,5073.458,1465.1273,15116.996,-626.9919,-268.51443,-239.15573
7012.015,3072.4265,15787.389,-415.88974,-157.02823,-569.72314,5251.977,1459.45,15007.592,-595.91254,-331.4583,-198.60713
7200.3223,3019.9312,15671.402,-327.6231,-73.60094,-490.46466,5289.028,1386.8375,14817.944,-553.423,-155.1048,-135.49144
7236.968,2961.6975,15676.6455,-275.6406,-10.472004,-445.21573,5304.5024,1433.9116,14916.823,-530.1557,-49.941265,-121.303024
6950.1846,2909.0212,16029.353,-181.91765,-75.793655,-521.55756,4872.634,1368.358,15004.83,-627.9252,-318.29108,-125.94291
6946.768,2979.8557,15943.605,-210.6378,-250.74872,-583.6056,5037.7734,1321.2849,14953.658,-648.83813,-594.9408,-108.50791
7276.2524,3324.3694,15797.02,-60.37592,-352.57568,-448.56735,5357.438,1368.7723,14927.273,-540.0145,-360.45444,-88.60558
7440.774,3071.9846,15612.898,46.19821,-15.019842,-387.3921,5570.0615,1396.3868,14875.631,-541.8231,69.15713,-24.046047
7153.5435,2970.105,15500.934,-65.20542,86.42732,-430.99527,5288.5044,1516.1564,15031.156,-542.1046,203.11525,18.831629
6956.634,3095.5073,15878.939,-125.91224,56.30832,-459.1597,5081.5513,1454.6233,14897.712,-590.4464,-36.74378,33.84832
6978.8926,3090.2524,15765.291,-199.71216,-108.10402,-485.84348,5028.0957,1412.2051,14938.937,-554.4368,-286.69864,9.391513
6989.4434,2947.3965,15721.762,-32.39877,-156.03366,-316.24188,5445.7017,1327.5093,14951.451,-475.25156,-66.51882,26.67304
