ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1593.4222,1950.5718,7967.7114,13487.68,-3112.4563,2623.4028,2489.5735,-1330.2994,10291.625,7370.961,-11221.232,6817.1235
-4807.6074,3215.7158,5760.8125,10340.706,-224.00766,3728.0364,1285.1335,-708.2928,11743.35,7071.585,-6209.929,6194.8135
-5344.756,1669.8954,4416.5083,7682.43,-3798.6147,4067.569,-1559.5144,-1657.725,13152.748,6575.3457,-8812.705,6333.584
-3101.0093,1983.4816,4897.6934,5433.936,-6492.0747,3368.3774,3314.7168,-656.79956,10703.505,7010.946,-10239.012,5752.498
-1828.6057,2823.6912,2067.0813,2783.54,-4166.936,4097.496,1486.0281,-132.28459,9912.41,6381.1445,-6261.6123,5800.819
-665.1582,2684.0063,3578.7039,570.53595,-6397.6167,4640.0615,-340.39783,-189.69308,9656.456,5171.077,-7884.056,6512.5376
1348.4556,1713.8875,639.39197,-2169.4756,-7636.582,5185.0977,6381.7275,-1136.7717,6481.213,3761.1523,-6974.528,7475.478
3709.7556,433.58508,-317.73517,-1076.0874,-10198.235,4889.4067,5761.2915,-509.887,5974.977,3290.091,-7075.57,6934.606
7106.067,411.71698,309.19183,144.20584,-10222.253,4939.919,8058.7437,-1500.1809,3998.9905,3026.2905,-8592.766,6962.359
10330.557,956.0287,1704.0009,1190.3821,-7564.0557,3941.9573,11230.757,-1397.7351,2573.6514,2259.3757,-6672.939,5759.0938
12523.211,1819.6696,3051.5369,1404.8489,-4272.43,2200.2625,12325.467,-1418.1411,2928.2537,1169.3947,-3668.907,4067.0327
12214.8955,2050.4426,2953.7634,1342.5293,-2669.1392,79.67523,12307.74,-1421.1036,3120.1948,-1.0542151,-2293.5842,1868.6958
10679.141,1914.3816,2478.0293,1513.0419,-2432.2666,-1475.0797,10831.794,-1096.605,4121.142,-1145.6514,-1726.6406,72.049995
9458.868,1912.6046,2178.1484,906.66486,-950.1675,-2834.212,11683.025,-1020.4551,4308.498,-1913.387,777.0203,-1380.5262
6969.104,2200.526,2545.3682,199.60162,2381.578,-4385.5874,9755.648,-713.28455,6124.531,-2048.7808,4497.0244,-2285.3125
4232.6416,2683.0652,3120.2344,-816.06647,3303.9114,-5038.823,7868.919,-314.8311,6940.219,-2322.1194,6619.6367,-2642.9504
2298.8015,2282.509,2727.2349,-1115.7762,3039.4724,-4036.064,7077.1553,-79.52595,7901.7046,-2154.9126,6128.6094,-2494.116
1313.1135,2433.7346,2763.4365,-354.0577,2156.7363,-2794.3271,6572.8247,225.02502,8422.393,-1373.4065,4012.9636,-2105.0093
1262.4778,2673.7368,2708.724,248.70428,778.927,-1646.4763,6416.959,509.92007,8505.283,-723.5391,1466.5249,-1684.1173
1874.973,2743.2615,2713.854,319.74512,622.626,-1025.3419,6888.953,585.6352,8085.401,-178.84587,648.09705,-1310.1362
2645.2927,2947.3682,2923.8652,266.20862,476.3973,-874.26306,7372.4644,489.21365,7602.466,134.35266,848.6864,-1091.4701
3362.7192,2944.8115,3024.7458,133.3192,176.25179,-847.5628,7356.1904,403.77795,7321.3003,208.79655,452.5387,-1048.1957
3270.303,2453.2493,2765.2883,495.75238,-350.88867,-844.4347,7200.9023,282.2808,7424.81,233.27815,-117.31607,-1170.2156
3500.7078,2525.6382,2583.77,569.76733,-377.78156,-896.95465,7370.3423,189.75034,7136.0825,229.81941,-85.84689,-1280.074
4006.6987,2405.239,2634.867,409.56027,223.30743,-1252.0497,7541.378,206.48376,7122.1694,190.62091,579.9169,-1479.3989
3896.0967,2455.511,2641.35,372.48392,359.04294,-1498.8274,7467.01,140.71365,7329.342,128.79393,913.50934,-1658.4266
3585.454,2307.3489,3071.4385,769.0141,-334.7378,-1631.6036,7348.783,-35.04283,7448.2515,142.0313,263.90427,-1897.5199
4040.354,2037.1288,3622.4973,1369.7557,-1202.3031,-1592.4507,7533.635,-271.2286,7495.9194,222.61108,-807.6646,-2281.9082
4653.081,1939.7517,4065.6519,1930.74,-1135.5728,-1767.6254,8175.6177,-591.5793,7731.547,438.68875,-941.3184,-2761.1384
4790.5396,1409.5759,4574.983,2463.3472,-576.19464,-2260.994,8104.287,-953.752,7570.913,781.0436,-17.853788,-3524.4343
4618.994,505.10583,4923.815,4279.2114,-1120.8752,-3027.4023,7717.4883,-1344.964,7400.072,1264.3964,-134.13,-4657.2627
3601.7944,-565.5114,5860.752,7607.277,-4361.0376,-3736.482,6559.434,-1788.1128,7461.743,1784.639,-2525.624,-6248.298
3833.386,-381.61328,6228.7827,11185.236,-8980.519,-4767.2515,6861.996,-1882.0184,7685.1157,2997.4463,-5091.4746,-8469.039
4235.6235,-244.4808,5776.2,12814.389,-12467.003,-6556.4395,7450.446,-1687.4955,7505.288,2954.7166,-7334.8594,-9870.981
3114.0547,151.09265,4172.8027,12837.029,-13971.891,-7111.7627,6820.382,-1212.24,7409.3223,3115.8806,-10125.906,-11854.157
3363.057,270.49554,3250.2883,12840.435,-14322.39,-7644.338,6363.9336,-1173.7781,6696.262,2734.3118,-13458.273,-12821.653
3567.6558,211.9906,2230.3801,13042.148,-15333.824,-8612.598,6378.5776,-62.78771,5742.4556,1646.2744,-15253.425,-14149.782
5022.2104,1259.8776,1998.8768,11936.558,-15141.298,-9739.05,8268.028,-172.95625,5799.7817,170.7497,-15023.646,-13749.024
6801.9907,1076.0438,2849.277,9568.297,-14378.066,-10863.672,9906.12,-1009.8548,6200.1255,-3129.0261,-12726.233,-11962.969
7555.333,2556.1055,2364.6626,6912.3364,-14274.103,-11606.801,8370.89,1241.5607,5929.931,-3235.9316,-13940.547,-14866.904
6076.32,1629.4175,2837.2493,5562.9507,-14939.98,-12991.272,8134.195,-1075.1111,6320.823,-4653.8804,-14036.38,-10980.021
5997.9746,1073.2319,3707.631,4545.3604,-15133.849,-13747.629,8133.537,-198.52617,6647.2437,-5848.843,-14197.723,-12202.174
5754.3574,1347.299,4671.6553,3660.3997,-14585.62,-14396.29,7944.412,-446.81995,6212.1895,-7191.356,-14546.472,-12598.375
5808.0317,1055.392,4139.961,3022.5603,-14397.722,-13048.861,9862.503,-293.77084,5746.474,-8084.974,-14247.028,-11825.667
6579.7153,1110.458,4050.3672,2504.2253,-14531.88,-11090.204,10479.913,-1192.3578,6436.7407,-8871.941,-12183.416,-10388.649
6987.35,1733.7515,4466.087,229.5619,-11340.373,-10163.335,10439.583,-1783.2264,8163.205,-9390.247,-7559.662,-8446.85
6655.4575,2150.3313,5024.045,-2797.6125,-8121.074,-10201.507,9906.307,-1765.2836,8529.081,-9793.546,-3234.1138,-6994.4434
6405.452,1593.9677,5283.699,-5597.638,-5425.5903,-9989.535,9594.9375,-1684.4193,8591.248,-10032.54,-62.487247,-5834.393
5609.3076,892.5228,6127.24,-7089.854,-4240.123,-9923.016,8791.552,-2203.4937,9094.301,-9844.981,552.29913,-5061.2485
5538.387,680.15564,7331.19,-8064.424,-4288.6123,-8836.879,9472.543,-2451.8813,9558.08,-9454.881,680.4621,-4229.804
5915.143,362.89557,8371.69,-8249.869,-3224.0916,-7188.381,9448.583,-2652.6667,9422.186,-8848.427,1441.2528,-3363.2515
6252.4893,148.5249,8846.694,-6877.606,-648.8089,-5718.84,9223.707,-2707.619,9485.511,-8060.1694,1677.9885,-2592.2683
6187.6455,225.8404,9087.347,-5302.1377,-523.28705,-4804.0234,9423.161,-2743.8306,9636.552,-7235.345,1462.3123,-2026.2983
5992.515,334.84836,8449.48,-3577.3445,-559.0123,-3425.1125,9806.805,-2733.0115,9605.818,-6382.457,977.9578,-1653.5186
6796.5854,944.89905,7954.9644,-2566.5515,-1125.812,-2628.4663,9978.165,-2934.419,9624.946,-5753.0454,888.83484,-1328.9558
7122.358,1377.445,7318.3003,-2564.7322,-3201.002,-2130.4111,10423.664,-3085.9026,9019.837,-5476.449,965.8785,-1262.6665
7861.054,1443.7203,6715.489,-3737.71,-2499.7163,-1696.2,10470.863,-3062.984,8450.363,-5326.8037,725.2578,-945.8467
12248.137,-100.06239,4618.0444,-4059.4612,3857.084,-1597.8855,10185.484,-2917.769,7978.545,-5637.9336,2127.0352,-1047.2552
-32.637775,-2527.6873,14299.585,-670.3857,898.92664,-2128.4116,9040.401,-6105.9585,13654.243,-3335.8574,1361.793,-1105.9602
7447.618,360.73837,11699.799,7381.0737,1394.5088,-1056.6259,8836.433,-5982.4277,14278.499,-512.69904,-2942.9583,-1138.1376
7640.4536,2510.414,7298.546,3022.9714,3540.3875,-305.72076,13057.091,-4917.513,11232.636,-169.28462,-619.0422,-1809.3595
7881.7803,2292.437,6075.8027,-1383.7556,2918.9744,-1266.0386,10564.198,-3834.7212,8874.107,-511.30243,2823.6191,-1398.3004
7929.0493,606.9046,5905.81,-3509.1155,909.5022,-2402.3315,9508.258,-4006.7197,7621.608,-1266.9021,3340.6377,-662.19403
7976.365,220.34981,7315.8223,-4204.452,116.58608,-1590.3224,9949.971,-4315.7495,7290.8613,-1899.2659,2870.7378,-373.36414
8774.768,573.2439,8608.391,-4386.8643,1108.2141,-47.443096,10355.404,-4568.168,8112.635,-2185.2976,3138.6597,-189.22629
9803.646,1331.5157,9109.879,-5485.247,2999.4841,447.7955,10595.786,-4628.8037,9288.197,-2325.8984,4477.4287,-331.1594
10263.319,2480.2969,9156.436,-8387.074,6951.6387,-265.423,11237.792,-3985.2063,9216.416,-2835.9873,9002.974,-970.6631
9719.804,2524.0884,8994.769,-11777.737,11367.509,-1039.6089,10723.054,-3828.1096,9290.414,-3359.7554,14547.981,-1637.5916
8064.647,1440.0458,8642.318,-14809.41,15301.267,-1714.877,9362.308,-3907.9756,9611.43,-3522.7761,18369.162,-2724.2432
5759.2505,-165.3883,8982.552,-15520.336,18055.395,-2236.0815,7541.72,-4353.888,10273.445,-3028.7803,18482.81,-3571.8862
4837.8228,280.48282,8986.482,-15232.7295,17456.521,-3022.1,6698.971,-4042.3484,10943.823,-1968.6262,18358.076,-4404.459
5763.5107,428.63242,9249.475,-15254.76,18080.86,-3848.3147,7468.293,-3995.4758,11117.584,-729.9767,18213.203,-5013.39
6841.5254,341.7056,9286.592,-15436.878,17523.566,-4379.906,7750.3984,-3687.8167,11025.037,-6.2603183,17768.783,-5609.2944
6261.76,125.726814,10007.136,-15075.527,17388.049,-4111.288,6665.0005,-3884.0103,11273.746,882.984,17836.123,-5801.1743
4702.2163,-1386.2257,11192.193,-11099.628,17782.54,-3910.1538,5088.4536,-4071.8223,13097.176,2065.533,16554.254,-5677.991
5160.0215,-134.35864,13049.099,-6368.506,13235.3545,-4699.549,7000.5,-3416.0896,14219.378,3664.184,11876.733,-5438.073
7684.767,987.48126,14007.589,-4732.8784,11322.476,-6015.7505,7432.672,-2913.7673,14480.685,4121.9883,10471.229,-5329.471
7888.9907,866.1853,14772.953,-3101.0564,11884.756,-5159.4707,6285.446,-2325.6677,14607.488,3801.779,10990.409,-4713.9277
5911.3657,927.19336,15591.207,-2466.6086,12166.882,-3460.203,5139.664,-2199.8987,14894.268,3443.4534,10368.141,-3643.2349
4632.275,59.901184,16431.234,-739.147,9296.87,-3380.659,4628.0454,-1991.7324,15942.723,3089.4695,7724.9014,-3116.1707
5005.411,263.74564,16775.248,299.75165,6814.7505,-3651.7424,4691.534,-2148.4304,16186.52,2855.642,5237.347,-3015.1504
5391.4517,-909.30304,16616.941,253.61409,7812.8145,-3919.647,5428.4434,-2005.2697,16159.751,2639.4712,4930.9775,-3070.0464
5428.9336,1062.9454,16878.639,821.16486,8152.6157,-4484.874,4382.897,-1943.5117,16334.618,2187.8218,5428.2046,-2980.5066
4337.261,1296.3654,17584.0,499.56024,7028.444,-4406.2773,3871.421,-1495.2776,16123.789,1687.0381,4354.074,-2602.607
4003.7788,868.8764,17652.852,716.1636,4739.0674,-3491.0535,3626.4685,-1604.6017,15891.819,1218.532,2640.9512,-2310.8027
4048.6082,1100.9319,17662.77,538.9844,2761.7024,-3060.8123,3872.1606,-1355.7423,15848.458,1363.319,705.7577,-2771.635
4126.8076,791.2,17541.93,236.03348,2530.004,-2578.3435,4402.818,-1350.3458,16329.086,1031.5712,900.22784,-2047.6963
3949.4282,1535.0242,17332.99,745.1735,2862.6462,-3223.7703,4261.019,-1155.0717,16545.75,884.7711,351.2848,-1863.2087
4395.91,1498.9069,17137.05,1071.6735,2754.4282,-3571.206,4178.452,-1052.3671,16051.793,1025.7543,-729.2497,-1917.5962
3541.702,1377.1451,16960.143,1309.2174,2616.865,-3700.4094,3799.4292,-1060.9514,15254.81,1189.0237,-1352.1732,-1751.6711
3397.1548,1527.3079,17659.764,1753.2502,1050.4558,-3581.0496,2842.5342,-893.5092,15812.985,1404.3882,-4044.9773,-1413.139
3940.8337,1753.3721,17938.668,2284.748,-1452.592,-2938.06,4183.941,-668.01886,15796.219,1028.2555,-5313.456,-1347.2837
4067.6821,2079.9827,17382.848,1750.8212,-767.41046,-2289.9053,5112.028,-694.79114,15595.46,294.87024,-3696.1123,-980.4027
5138.108,2281.0728,17676.703,21.905472,1727.4869,-1538.9343,5516.1733,-420.1591,15135.354,-556.76685,-983.65924,-839.87286
3562.9429,2149.7595,17132.23,-544.11896,91.34192,-456.80597,4878.681,-749.9223,15405.325,-1144.1343,-396.19925,-419.50958
3171.6272,1914.9825,16266.371,-157.61128,621.8327,-818.1967,4487.151,-896.1251,14877.414,-751.2169,-337.95197,-400.05927
2927.5967,2049.2312,16990.58,-647.54193,667.03406,-672.8659,3978.088,-627.2118,15150.422,-947.013,-461.5172,-308.39282
2582.944,1805.4535,17041.352,-856.0956,114.1743,-417.1561,4144.163,-771.27386,15228.35,-1087.8352,-538.5711,-229.9132
2814.3774,1888.043,16899.756,-807.016,210.58534,-649.08484,4395.761,-727.0828,15149.248,-1117.1411,-572.45166,-340.7596
3050.8523,1852.7415,16856.666,-777.95703,-5.6027246,-321.56317,4487.913,-724.15436,15141.976,-1056.0037,-428.5979,-193.07555
3139.682,1749.3948,16928.893,-817.5628,246.47552,-430.5576,4672.0312,-872.1044,15418.139,-1104.3928,-584.3635,-134.39795
2845.3833,1635.6573,17103.297,-534.82056,20.26487,-343.54013,4633.4077,-974.81964,15404.493,-977.4037,-539.0682,-128.00082
2867.1836,1787.3254,17214.623,-364.85046,307.98584,-351.5659,4442.072,-933.2348,15249.234,-944.40784,60.68238,-19.093557
2659.0085,1606.2134,17039.164,-188.15738,278.55502,-416.29343,4374.7075,-736.5927,15160.362,-918.51685,-120.68652,-67.1648
2674.5,1721.5142,17014.22,-277.76407,168.91037,-469.9075,4402.5044,-926.5632,15071.906,-914.4677,-441.32593,-119.006546
