ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9107.059,4777.6167,20556.936,-1430.5237,-14471.624,2417.0547,4654.141,822.2829,16221.164,-3493.5952,-6486.928,2767.1667
9145.492,3667.1282,19490.395,-7507.2134,-11559.771,5455.7793,4546.81,-228.97472,16756.904,-6353.8496,-6692.837,3813.048
8547.449,2149.063,17533.129,-6848.64,-15660.548,6659.873,5168.9478,-1448.7517,17480.43,-7549.5063,-9511.016,4759.032
9119.323,1145.535,16048.271,-4478.86,-15649.066,6338.426,5892.021,-1617.2118,16610.18,-8188.745,-12024.324,5449.296
8842.448,1102.697,14038.081,-3012.0369,-15583.254,6017.98,5314.5293,-2266.2612,15756.996,-8260.751,-13577.865,6390.719
6755.618,-1191.2894,10385.619,2678.9143,-15552.205,4412.9575,4638.2397,-2152.958,14537.514,-7787.79,-15545.108,7328.3037
5216.65,-1151.7095,7810.4634,11274.777,-15573.158,1202.6013,4181.054,-2808.5793,12513.0625,-4978.536,-15543.395,7780.136
8951.632,647.5814,5653.1772,15279.33,-15471.667,332.71265,6815.8174,-3324.3193,8904.254,-1996.208,-15315.228,8234.685
9602.393,2972.3494,6162.715,15177.399,-15291.385,609.905,5978.74,-2984.203,7897.3193,256.1953,-14875.294,7786.508
9568.882,3603.289,8697.326,11776.025,-14718.886,2964.1353,7148.7056,-3019.4387,9228.925,1604.6841,-14147.576,7847.7734
8009.154,79.375206,10503.045,11611.663,-10415.303,1278.7269,5537.568,-2999.0667,11548.538,1196.3672,-8089.6577,6606.505
7016.2954,294.0784,10002.476,12810.487,-4121.211,-289.08337,3981.4229,-3492.9546,11555.59,1024.6057,-4919.64,6051.1963
5352.641,1508.0269,13749.172,8342.667,-2321.0823,702.6829,5601.055,-3773.569,11020.577,1079.7736,-3126.352,5398.221
5201.1514,-917.5089,15066.12,8597.195,-2642.4363,983.7568,2772.2485,-4987.406,11872.229,1869.934,-1466.8401,4520.7383
6693.2354,864.1717,15410.643,9646.414,4076.5764,343.31024,1223.6029,-6144.6836,12378.884,2945.8005,396.16116,4881.161
1265.2202,1277.1783,17940.062,7619.249,12344.289,-3122.9338,-3943.527,-2854.2202,11810.404,3570.876,10316.157,6506.9697
819.36444,303.90402,13627.566,10624.689,14604.507,-4427.36,-1162.7706,-3152.1963,11206.132,5354.955,9727.298,6817.2583
-118.185356,595.3584,8953.331,11235.313,14030.573,-5359.5845,-330.65308,-1251.4802,8503.691,5253.6978,13068.37,8266.379
951.977,1109.779,4401.5405,7901.2295,14748.442,-2706.8555,-14.274997,-1491.0422,5725.7026,3286.1882,14478.663,11527.602
1230.1704,3234.9563,29.670332,-491.74457,15442.374,1697.2792,660.35333,-1419.7401,4489.253,-408.3177,15765.823,14272.909
-321.5663,2781.3826,-5384.2314,-12403.602,15106.639,5306.8203,2659.9768,-189.22426,3213.4104,-5236.1265,15475.281,15379.067
-136.13751,1234.3705,-6998.1323,-15927.504,14934.265,9358.421,3347.933,29.320677,-3.1136603,-9410.234,15086.817,15035.937
2369.0564,-2209.6555,-6466.2383,-16699.82,16608.729,10725.879,4586.3867,-139.38637,-1938.5326,-13516.053,16689.674,13356.62
3512.7886,-3479.76,-4456.3057,-17207.45,14503.325,10338.46,3737.8838,-1141.1854,-2588.5525,-16699.465,15976.691,9499.561
3651.8054,-4632.6567,-2918.1887,-17236.885,6570.835,7747.916,3794.2627,-2989.651,-1563.8866,-17481.648,9245.861,5468.786
4170.3877,-5558.219,170.96985,-16842.895,831.27045,5161.5,2638.42,-2999.1323,-1119.7848,-17313.1,4759.715,2786.008
3886.6914,-5001.863,2421.704,-16708.85,-1811.8168,2399.8774,2345.6897,-4300.774,-38.033268,-16222.834,1077.8787,348.63083
3926.951,-4184.316,3749.672,-16764.8,-473.5202,1817.9167,2387.262,-4765.966,2529.8086,-15478.78,1888.1879,-444.9732
1845.1781,-4654.3467,4868.4106,-17408.65,1009.0023,1069.9645,367.86545,-5020.3037,4027.155,-14156.298,3353.3652,-1018.5372
-1434.8716,-5854.252,6498.0654,-15564.13,1588.1313,149.26596,-1378.5353,-5213.8203,4282.0854,-13038.623,4748.161,-669.3127
-4954.449,-5677.164,9206.972,-12685.069,3604.668,1014.5961,-5427.266,-4999.829,6128.0747,-10647.163,4536.9316,1174.1855
-8997.945,-7200.8438,12176.709,-9763.392,3059.0417,3147.356,-9320.168,-4708.352,8887.855,-7434.042,3497.656,4277.313
-9495.876,-9987.7,14409.577,-2541.5752,-1896.1643,6439.1523,-9467.816,-5328.3066,10218.514,-3641.2886,1428.7927,8648.351
-9734.769,-9429.145,14697.414,6927.4185,-4073.2544,5538.1895,-9677.693,-5207.491,11215.425,1489.4581,-3855.6646,10934.061
-9538.282,-5325.59,12202.651,9571.442,3806.7344,13247.518,-7652.9873,-2722.0034,9556.526,3914.9758,1829.705,16555.54
-9589.724,-6866.949,3647.179,6137.357,13113.441,16434.957,-5229.1606,-1621.5834,3113.7012,2926.5044,9639.579,16783.41
-3241.5933,-6036.106,-1844.137,4312.22,14562.595,16253.921,-3393.2373,-2140.6926,-703.9593,-77.70923,4562.4326,16588.873
8876.128,-3837.0386,-3988.8013,4115.5205,-2365.7556,16502.398,4381.497,-5444.3433,1386.5505,-2265.499,-5641.868,16614.902
25221.654,-20.760689,-5200.8784,1373.7933,-17440.734,16749.955,18720.035,-5880.824,1726.0474,-1469.7452,-15944.966,12152.966
24926.088,2452.013,-3225.2341,-2507.38,-14450.667,4622.6885,21850.451,-3318.8,-1445.4646,-2287.107,-9418.247,3564.769
21233.482,193.31364,-1969.4285,-14.89493,-3494.7222,-5191.804,16125.24,-2279.7227,-4895.3784,-813.0142,-3976.3247,-2873.8257
7102.045,-344.01965,-3447.3174,3762.7432,2566.9778,-8017.884,6595.791,-1661.2363,-2688.9302,128.234,556.7254,-4915.3457
-2523.4172,581.46716,-3722.2393,248.09106,2339.917,-6384.194,-410.94037,-994.98883,348.1782,-341.11893,1480.5677,-4023.1436
-4913.084,951.66705,-476.36826,-3168.762,-120.89602,-3124.064,-1949.4268,410.628,1855.6678,-490.2104,-83.4791,-2067.6108
-3613.9126,1891.6296,3039.108,-3846.999,-1235.0411,66.400276,-1254.5692,1681.2708,3109.8857,-4.2440104,-562.45197,115.68125
-945.27124,2004.5227,5202.639,-2016.1438,-24.559824,1614.434,209.43492,2080.8523,3052.72,496.73447,717.8513,1246.2123
1504.5184,1897.1014,5635.296,2153.885,1019.46985,1384.4883,1582.3207,1681.8937,3534.2988,1968.2147,463.08163,1255.4149
2685.264,1880.5311,4888.556,5235.1924,364.6451,507.47107,1890.6353,861.3805,4207.143,2948.2864,-924.36536,702.376
2163.4731,1290.6871,4205.1455,6680.2476,-2419.8362,-735.49677,1222.206,-243.0191,4933.3174,3850.4338,-4370.45,-459.1448
1237.1243,425.2117,3998.5305,7659.394,-8277.495,-1866.3472,887.19586,-990.27747,5027.496,4932.2993,-10186.366,-2051.7053
2480.1484,59.32494,3273.3674,8843.426,-15786.298,-2777.141,2465.3213,-1204.8495,4025.8918,6075.0503,-15445.8,-4001.3528
5075.3945,606.77954,2603.1853,9367.398,-17122.691,-4026.8767,4196.485,-945.3349,3746.0889,6627.7607,-17223.139,-6010.308
8007.9272,1425.3527,3610.3596,9230.668,-17229.002,-6145.767,5752.516,-1300.8748,3824.6318,7067.377,-17226.926,-8405.801
9201.894,434.69147,4440.582,10593.731,-17181.992,-8871.019,6812.2754,-1425.4862,3662.1663,7357.3945,-17219.406,-11738.851
9834.368,183.54417,3452.3618,12435.398,-17172.732,-12840.496,6270.692,-1488.9791,2350.3093,7195.2466,-17149.734,-15985.868
8640.459,-630.19135,1792.3663,13074.726,-16845.865,-17289.246,6322.8135,-1292.7593,978.24176,5903.56,-16749.297,-17191.66
8279.118,-273.3967,342.6461,11761.65,-16867.46,-17220.207,8290.005,-663.42035,786.8633,3606.0586,-16846.648,-17107.762
8846.476,706.8712,-247.05702,8602.956,-16918.627,-17272.281,9117.493,206.66768,1657.4373,913.431,-16940.447,-17033.902
6490.6064,912.4425,333.3516,4391.4707,-15003.687,-17138.436,5394.8735,-321.13214,3163.6116,-2233.735,-11704.009,-16912.482
1228.0101,601.9893,2731.5117,-534.47064,-14415.201,-17067.182,1605.5873,-1486.2656,5392.0356,-4488.69,-8357.306,-16872.773
-1894.9343,105.9097,5925.0435,-4609.439,-13796.432,-17268.938,240.59023,-1010.7343,6445.2773,-5849.792,-5055.33,-16908.66
-2098.1965,-806.50555,7507.562,-4463.1465,-11676.753,-11744.414,1604.9097,-761.9792,6402.7207,-6435.7495,-2931.9832,-13998.3
-1079.727,145.3026,8143.3643,-2827.8574,-6541.868,-5646.141,-971.7083,-2346.0693,6693.0044,-6899.242,-3812.6428,-11325.213
-3504.837,1094.4941,8966.414,-2616.9175,-12157.969,-2424.9614,-4171.3125,-4015.025,9960.815,-6585.1445,-10150.745,-9155.752
-1355.021,1943.1656,9721.627,-4965.4966,-16788.197,-1631.6987,-1212.0026,-3312.088,11021.413,-6231.4424,-12417.003,-7898.097
2658.99,1360.876,10717.187,-8162.831,-15802.8545,-102.08633,1296.2823,-4129.2476,10877.33,-5638.274,-8974.63,-5852.362
4077.179,-5.731146,11266.052,-9037.469,-8747.376,1248.759,2049.536,-4030.4553,9912.494,-4675.609,-7592.2725,-4160.154
3890.7563,-660.73505,10275.78,-6154.8374,-6947.351,1587.5322,1454.9585,-4452.031,8488.344,-3734.1982,-9119.693,-2951.656
5868.0923,31.821722,9260.294,-4711.3506,-8367.081,1129.3098,4414.0454,-3442.6897,8473.35,-3734.1277,-6360.784,-2880.9211
8020.1025,-102.03588,8225.218,-4812.43,-7197.3403,705.95703,5552.6255,-4732.666,8605.5205,-3556.2158,-4757.584,-2066.6187
8666.312,-938.7105,8119.2896,-5336.8916,-2437.7437,-35.279564,6062.7324,-4894.1597,8248.644,-3618.0889,-3364.157,-1846.168
10817.363,22.520777,7657.529,-2301.31,-1422.8809,668.97784,4885.529,-6308.9863,9221.486,-2313.4211,-3798.4197,-1608.7218
7583.567,-1480.9924,14832.029,1556.8994,-2852.6882,579.4582,5493.7065,-6586.031,12198.116,69.82524,-4694.1265,-126.67514
10675.913,2002.9849,8618.584,2924.0774,-1354.1647,-912.72015,7757.7153,-3763.353,9876.113,679.25745,-2967.2102,-274.6931
9682.388,393.19577,5575.5825,544.4282,639.3172,-566.79144,7842.806,-3634.1982,7227.084,-433.6284,837.80505,-796.0233
7818.1274,731.0473,7168.3833,-1219.8708,1386.1879,-236.76129,5714.5083,-3810.1243,7896.4946,-890.8967,2151.7288,-718.33777
7218.323,385.60083,8639.454,-2593.0383,1484.1487,-191.6467,5023.1772,-3758.0505,8858.334,-909.1436,2355.9294,-948.1856
7664.9756,-618.88605,10784.12,-2755.756,3579.1836,-377.9214,5639.6694,-3841.2048,9503.149,-824.38763,4422.437,-1230.5498
8143.292,1544.6216,9904.611,-4298.7114,6464.5166,-1405.627,6108.9834,-3103.9092,10007.25,-1251.187,7548.0884,-1630.0503
9347.115,1420.8887,9752.193,-7557.524,9335.566,-2175.7346,6280.5356,-3016.7942,10362.6455,-1871.1953,11057.555,-2507.0298
9807.77,1192.3643,9954.215,-9529.249,12471.199,-3784.0881,6959.855,-3446.4827,10424.346,-1899.2432,15447.363,-3640.3098
8797.55,640.48596,9685.702,-11343.462,15817.989,-4765.1665,5260.2764,-3551.2502,10409.492,-1794.556,15905.601,-4731.3784
5953.6777,1024.5875,9992.342,-13457.958,15668.387,-4830.5537,4048.7224,-3579.0388,10229.942,-1258.8483,15661.945,-5826.503
6739.6133,1548.3973,9343.001,-15602.469,15380.955,-5440.5103,5291.035,-3168.425,10990.337,66.00256,15181.464,-6664.392
7621.3843,796.4727,8822.373,-15664.477,15304.017,-6324.6245,4964.093,-3016.8943,10706.755,827.05475,15336.642,-7548.931
5119.045,42.630398,9581.501,-14396.741,15583.305,-5667.6177,2846.7563,-3553.2798,10735.5625,1557.4249,15766.444,-7760.4106
2696.3955,-981.55615,11379.704,-9465.2705,15688.855,-4782.722,1031.6633,-3141.3196,12420.422,3577.7544,15970.947,-7644.5454
3966.3372,610.55084,12328.765,-6026.227,15653.034,-5973.6973,3000.5735,-1757.0748,14559.761,5408.7183,13439.482,-7902.389
6956.347,2026.9427,13287.277,-2994.3022,13789.953,-8084.228,4459.0894,-1245.01,14531.93,6432.5054,10933.13,-7472.584
7534.4062,1751.8988,14006.567,904.2086,14308.161,-8747.635,4580.439,-898.0134,15158.792,6775.5493,10401.185,-6630.46
6425.9893,3004.6414,16074.372,3164.6433,12039.346,-9033.139,3623.2769,-481.60272,15615.165,6538.1206,8896.033,-5452.9
6455.0425,3060.015,17792.568,4545.5366,9220.468,-8925.7,3133.4636,-43.710167,16243.997,5646.376,7158.6704,-4464.2617
5081.057,5735.121,18152.95,2118.7583,10336.458,-9252.987,2480.9163,258.41794,16642.049,4260.9697,5088.403,-5054.752
7351.682,3932.0398,18120.975,3050.4924,8169.175,-5020.5845,2414.256,-510.46353,17376.424,3165.6702,5587.854,-3160.9194
14084.926,5716.806,23723.936,-5841.358,9841.956,-678.2847,3359.6355,726.20996,17852.117,5374.5117,-55.032097,-3564.8325
6844.073,5034.5845,23562.111,-2571.0032,5280.511,895.9325,4862.432,2167.0256,22638.227,-577.1564,3580.9607,-499.54688
7295.511,4422.9077,20436.973,1405.7794,-4985.5386,110.43077,3181.4893,22.464525,19205.074,-1629.9307,-3652.1492,-167.60829
4693.391,1268.3368,14180.767,-171.2677,2.1439908,-695.8268,1714.1143,-496.30234,13749.819,-1793.8364,1941.0527,194.20789
2719.9507,1070.1343,14680.005,667.8324,1900.0142,-1915.7037,-1116.8556,-494.814,13567.117,-904.56354,654.3646,-678.1349
2896.2373,711.5831,15944.897,-44.13557,2160.8706,-2744.1033,-850.24896,-127.34254,15043.076,-280.63876,-3022.4055,-1188.2773
4404.773,3039.9292,17337.838,3093.036,240.51656,-3289.5073,1285.8632,605.7488,16343.939,-245.64229,-5338.7485,-1376.8442
8511.603,3359.1687,21031.82,-2159.963,545.8242,-452.27112,4652.4946,908.9441,16704.027,-1330.0037,-319.24667,-147.34776
3634.2139,1952.5748,15002.865,15.653512,-111.4216,-508.15027,1901.5588,-58.83456,15762.67,-1159.2957,142.63866,-129.11916
4550.7354,3094.562,17014.709,-451.26425,596.24304,-821.5452,1567.6531,393.22678,14627.125,-831.86884,161.21548,-207.93117
3827.2341,2871.4158,16926.834,-776.6689,435.59024,-560.47546,1489.0789,283.61325,15567.682,-934.99805,-537.45087,-137.47646
3836.7515,2850.1843,17482.27,-792.95374,51.067875,-585.1972,1879.4193,122.21145,15528.897,-713.33167,-387.6695,-208.7816
4112.077,2460.8296,17109.967,-506.16638,115.700745,-467.97852,1814.702,35.074406,15822.505,-752.3244,-335.80695,-154.9623
4388.813,2558.1978,17048.217,-282.9208,14.019037,-586.6473,1987.0167,-89.13954,15414.183,-719.0026,-407.2172,-166.9295
4296.1167,2853.5603,16766.838,-235.72519,78.623245,-594.85785,2062.2048,144.81065,15116.113,-721.3028,-252.61569,-188.23317
4279.0093,2862.4302,16919.416,-399.8991,96.24159,-580.8196,1940.4891,263.35056,15288.864,-702.89636,-45.89712,-195.3441
3917.4636,2696.994,17132.13,-503.18835,118.294914,-584.32666,1743.6545,192.05327,15442.798,-736.0234,-111.36146,-168.92857
4090.5579,2665.8325,17078.717,-455.63678,-28.240162,-555.5211,1684.9977,45.05287,15409.634,-664.36145,-524.519,-164.72946
4385.7197,2632.083,16934.846,-410.81995,-64.25572,-534.2498,2032.8837,4.7955427,15431.587,-675.00275,-444.52927,-191.64296
4236.8877,2695.3767,17010.438,-382.11957,-23.763693,-640.097,1849.651,46.320633,15532.018,-774.2885,-539.23846,-158.15076
4108.075,2671.8892,17103.37,-328.89734,-62.693275,-568.7555,2001.2202,-46.586414,15411.74,-783.7714,-384.84378,-98.819275
4275.083,2627.7893,17001.549,-353.40463,-45.565487,-552.6227,1989.3898,33.97228,15312.941,-740.4271,-227.56248,-73.93447
4317.913,2707.9773,16979.3,-339.07352,-41.48239,-537.7123,2066.4912,-31.28633,15346.986,-713.1205,-231.05553,-78.33113
4241.3066,2534.2603,16961.678,-284.86905,-12.865737,-568.1595,2061.0732,65.945854,15163.519,-675.12805,-172.7409,-115.50291
4112.351,2674.5085,17019.291,-408.5471,-12.828561,-522.1042,1802.881,15.277603,15321.649,-593.11053,-154.27713,-112.7205
4192.932,2575.8472,16972.074,-424.73993,27.302393,-515.4831,1999.0935,4.2741084,15362.7,-479.0924,-171.01897,-79.481125
4191.1587,2601.123,17062.393,-318.85095,77.8,-488.674,1919.203,-44.41406,15415.889,-402.83673,20.635406,-54.49233
4090.1843,2708.1128,17028.797,-286.37167,45.52389,-468.11392,1854.1084,42.358387,15327.946,-429.8715,-44.22837,-37.74452
4238.7114,2609.193,17039.773,-319.49646,-15.3949585,-484.1747,1925.3278,49.913486,15300.108,-467.73688,-202.41791,-32.44865
4311.3955,2511.6946,17023.78,-251.32887,-64.01433,-404.8993,2110.1963,-29.448061,15362.769,-503.22144,-228.26627,-36.051544
4387.8813,2588.0764,16981.252,-255.12724,71.391945,-530.6713,2118.6965,-1.6504669,15440.254,-557.06,-163.12639,-20.259373
4163.941,2569.9358,17077.75,-152.26721,84.06843,-599.45233,1986.5975,89.66699,15285.871,-582.0055,-83.575905,-75.62388
