ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6415.4126,5765.7446,3978.7188,-26180.256,-10724.902,-4134.6675,-8471.11,7961.085,5106.073,-4569.007,-11346.036,3720.0708
-6748.3237,4939.919,4580.4546,-25897.602,-14196.046,-4146.39,-7891.0923,7703.175,4730.5103,-6053.4097,-13112.5205,3408.8662
-4943.9434,4110.6533,6383.171,-25754.99,-16403.303,-5027.3027,-7961.6294,8782.393,4703.0205,-7162.264,-14244.738,3255.3955
-6696.6313,571.3229,8982.014,-25622.463,-18221.121,-6401.609,-8190.9204,8521.13,4490.138,-8374.899,-15791.968,2961.4778
-6015.433,765.16595,11497.164,-25599.623,-23097.346,-5060.8687,-7091.9087,8223.829,3064.2363,-9818.817,-18892.709,2124.8916
-3184.7358,1085.6666,11792.442,-19358.312,-23647.61,-5411.7256,-6122.9604,7372.0786,5366.0723,-10215.209,-19032.143,1929.5566
-2211.5771,1213.0614,11495.194,-17984.424,-22845.428,-6511.0254,-5889.1973,7899.87,7217.1953,-10237.591,-19888.713,1816.8623
-4078.9604,1157.9366,12067.848,-17917.273,-24098.754,-5912.578,-4433.785,8561.27,9196.231,-10471.508,-19198.455,2491.1682
-1686.644,-328.33667,13542.712,-19846.86,-21482.531,-5119.844,-2220.9075,7808.9565,8915.843,-10762.099,-16018.839,2706.282
55.261795,-1665.2477,16275.153,-19394.414,-12450.277,-2645.2405,-99.97994,6985.161,10411.575,-10129.141,-9360.2,2375.956
-1981.4891,-2832.592,22637.627,-15927.877,-7824.935,1303.4792,-791.5817,6120.965,11741.313,-9212.438,-1373.0392,2574.2966
-5998.6587,-5013.9175,22455.676,-15883.146,12429.21,4491.2407,2594.9414,5162.3057,14378.6045,-7054.153,7180.782,912.2713
-5755.9097,-6589.3335,23715.555,-11801.227,24266.979,13844.01,909.88464,4237.207,14642.611,-5365.813,25177.857,894.0798
-12647.394,-9502.446,22926.186,-11262.632,25605.527,23632.723,-3988.3745,5601.1216,13215.859,-2691.9463,25260.373,1770.503
-19800.645,-7635.9854,19348.428,-8481.156,25567.332,25643.678,-10887.951,7555.4653,6254.569,-162.03584,25455.295,4370.958
-23196.928,-7236.204,18610.996,-8267.041,25580.012,25724.184,-16241.284,8108.186,1050.3787,-123.46378,25607.494,10360.953
-23352.025,-6111.307,15469.211,-6149.85,25604.543,25782.072,-20843.066,8922.963,-1469.491,-2428.2068,25612.578,15562.976
-18859.582,-7674.7227,15118.313,-2064.9697,25607.89,25672.795,-22486.441,8569.614,-432.12704,-2915.5864,25596.02,19632.809
-14187.195,-4724.8833,13627.248,5727.8047,25561.307,25741.967,-20964.207,7652.61,1019.7679,-2846.8103,25600.578,21529.01
-10245.675,-2010.8007,10853.14,10912.042,19871.102,25792.56,-16985.709,7798.1084,2442.5256,-1273.5969,21001.932,20688.303
-7274.6904,262.24268,7099.593,12669.626,9436.779,25739.814,-12142.854,6896.151,2816.372,217.73514,8830.384,19083.465
-5512.177,2213.9258,5984.7666,11135.955,5213.171,21823.52,-9978.218,6484.292,2577.4065,1754.3987,2631.3032,16692.93
-5599.0195,4906.2095,5019.797,9717.276,5182.607,17306.385,-8007.24,6932.632,1254.5126,2980.2505,-821.157,13875.107
-5187.2104,3847.0344,4547.4136,8924.801,3631.4907,15170.178,-7189.7163,7954.2686,2.2899094,3436.5725,-244.87712,11839.211
-6194.767,6230.8823,3760.094,7307.451,1034.747,11834.362,-7350.0737,8578.84,436.85004,3574.4382,1329.464,9019.888
-6376.774,6137.703,2907.16,6192.9873,-1329.8076,8260.357,-8773.667,8999.385,-74.427284,4070.3123,-434.6945,6454.1685
-7193.056,6566.6357,2506.3118,5300.47,-3248.5007,3879.3281,-8997.187,9543.787,-467.20422,4428.135,-1956.2318,3727.3044
-8537.268,7697.084,1848.2716,4860.8613,-3678.7795,1368.4783,-9236.603,10141.338,-2072.916,4380.13,-3415.8108,1896.1864
-10863.898,8319.351,865.48047,5172.162,-2978.2395,61.831413,-9698.827,10716.324,-2965.866,3788.8457,-2492.7363,476.3626
-11077.683,8657.996,-537.43475,5021.153,181.26828,-442.51566,-10036.053,11281.99,-2940.4673,2891.89,-755.11206,-546.53406
-11725.945,8918.566,-500.8841,4097.039,1479.4761,-622.7985,-10708.95,11668.911,-2205.8823,2026.9147,1067.8298,-1502.6163
-12167.49,9154.656,379.76416,2154.6309,938.7226,-2242.152,-12019.454,11863.159,-1249.0608,1526.325,572.4448,-2247.6545
-12824.007,9156.587,1514.2894,1424.1904,-2404.4424,-3630.8835,-12384.026,11865.065,-1297.0505,1297.171,-2003.3173,-2637.3713
-13418.389,9478.8125,3236.2944,2103.9895,-6698.9346,-4007.991,-12496.814,11878.752,-880.59424,1283.2286,-5534.5444,-2851.3323
-13203.625,8466.747,4137.5903,4585.2456,-11039.761,-3668.6514,-12116.032,12024.756,-332.0897,1467.6041,-9183.081,-3460.3154
-12399.462,7804.218,5399.099,6153.6973,-12457.477,-4862.0347,-11341.424,11761.914,-304.50433,1880.1509,-13025.037,-4138.3926
-11445.083,7314.4243,5792.875,8524.027,-17064.25,-6237.083,-10761.095,11309.834,-634.1595,2463.757,-15045.993,-4865.796
-12366.989,7657.914,5345.8545,11260.388,-21311.848,-7168.8735,-10827.04,10813.904,481.16946,3285.0693,-18306.979,-5630.2354
-12241.82,7615.496,6194.5186,12509.316,-25513.732,-7171.9985,-10571.181,10384.817,1243.4191,3779.587,-24363.576,-6275.8022
-12214.487,6182.2324,5853.6636,14121.204,-25518.598,-7091.416,-10524.93,9931.77,-43.62452,3737.2173,-25651.334,-7340.2334
-12282.656,3544.7488,1784.3115,16956.05,-25606.148,-8704.506,-11373.118,9829.063,-2782.4187,2840.1511,-25611.834,-8508.534
-15225.347,5240.0396,2802.8179,20456.418,-25540.342,-9232.339,-10376.786,9776.798,-1061.5323,1484.5802,-25631.643,-9486.917
-15493.282,6922.0073,2323.047,18475.076,-25498.166,-7352.511,-9494.541,9746.874,1760.6248,-191.80385,-25729.041,-9714.711
-12880.421,6182.9214,2139.8442,14509.353,-25519.816,-1906.4447,-7764.8154,9295.709,2184.127,-2398.6006,-25793.732,-9803.794
-8388.919,6145.406,3308.0027,11037.796,-25580.613,-96.09385,-6244.6206,7853.484,3727.0884,-4404.614,-25837.035,-9297.628
-7627.2188,7516.7866,6162.3086,6722.582,-25688.88,-2101.436,-6926.285,7270.132,6550.02,-4533.219,-25801.168,-8085.5244
-7784.1885,8180.701,9820.831,3007.8005,-23812.045,-1589.6917,-7047.722,7018.808,9455.313,-4544.6133,-20560.922,-7700.098
-9452.399,7457.983,11766.163,-1467.4003,-20920.93,-407.81323,-9627.633,5077.148,10000.258,-4265.8794,-18019.346,-6640.0386
-7985.798,6405.737,12925.462,-2311.1873,-19001.68,-572.6777,-8150.9536,5506.22,9428.415,-4083.2559,-14011.533,-6480.111
-4689.733,5820.5625,12549.395,-1913.2013,-9115.763,-2085.0476,-5635.7285,5536.085,8872.656,-3866.724,-6043.4795,-5398.0957
-3695.9216,5267.5015,12013.557,283.96167,3216.6287,-3664.1328,-5260.9785,5570.831,8562.463,-4028.793,3363.3472,-4996.9106
-4454.1216,7353.5483,10124.989,1314.6106,9774.852,-5064.663,-5827.7,5873.472,9280.055,-4117.109,9125.044,-5065.86
-8174.2,5877.6836,11302.032,2194.7827,7611.599,-4803.789,-6782.212,5753.198,9436.337,-3919.0864,8946.176,-5395.2026
-7912.792,13469.109,25189.547,-1282.489,-8992.766,7523.402,-12316.697,4821.463,14688.313,-1413.7263,4985.427,-4691.0557
-22835.707,143.02003,22085.201,14121.539,-18138.295,-1012.73553,-23655.479,5202.3955,18010.412,640.0823,-9631.3,-406.1611
-2173.3635,13202.274,7580.9155,9200.196,-2350.7444,2500.103,-3481.8372,5260.355,7818.713,-1150.2661,-13587.125,-2189.236
-2701.0254,6994.8477,9127.03,3927.9143,-2032.5045,-2831.8787,-3253.0735,5726.865,9901.913,153.97108,5947.5923,-1854.0642
-1931.0319,6872.6025,11850.196,3978.4988,-2185.4036,-2773.8325,-5473.28,5707.6045,10132.054,414.79285,8093.5293,-1976.9662
-3944.0598,7155.3584,12096.798,6391.4326,140.45139,-1274.2616,-6119.8296,5715.064,9836.33,164.82814,4876.303,-2097.415
-4891.337,7335.1284,11413.708,7177.166,-289.17953,-905.9492,-7762.8945,5817.762,9656.921,80.83502,2113.8784,-2019.146
-5869.3076,7255.934,11866.704,6554.5923,161.7042,-1342.2125,-8194.269,5252.7974,9529.632,55.163086,545.53516,-1779.1713
-6271.7056,7220.07,11119.617,5908.157,320.30676,-1088.0035,-8047.319,5192.6743,8817.84,-4.3335385,377.8181,-1363.6171
-6464.373,7503.84,10861.069,4676.809,215.37433,-627.2596,-8453.393,5761.6885,8877.27,121.729614,254.15889,-1197.5433
-6504.8945,7731.2676,10746.834,4099.1914,-1003.0255,-755.89545,-8441.051,6034.6016,8596.88,32.805294,8.579247,-1595.6016
-6460.229,7652.07,11346.538,3756.2766,-2178.8804,-1153.4447,-8600.68,5949.7197,8423.506,78.11114,60.92685,-1809.0736
-4983.6133,8270.888,10367.202,790.73096,-943.73236,-2010.7594,-8998.7295,5536.685,8633.448,-146.76418,119.47962,-1850.9564
-7564.2427,6726.1846,11599.069,838.768,50.38931,-2278.4385,-8953.683,5488.16,9540.36,45.968803,425.4007,-1491.0096
-5910.325,7967.8887,11211.025,2008.4508,-1175.3547,-1413.3269,-8719.244,5623.2744,8826.005,175.42606,-336.0224,-1335.036
-6109.1045,7535.616,11006.719,836.49115,-193.54062,-1364.1647,-8543.47,5297.782,8902.635,139.95042,-177.94122,-1527.6079
-6928.857,7467.6743,11563.809,771.0873,179.31529,-1150.6289,-8912.426,5204.639,8859.657,84.14108,137.40802,-1334.6251
-6670.8604,7553.7637,11635.765,306.0651,-138.72208,-944.8709,-8937.718,4949.3384,9220.668,236.46075,197.13437,-1123.3917
-6310.3696,7552.878,11640.902,180.3804,163.93005,-670.1627,-8711.672,4979.2715,9231.156,407.68295,272.74744,-941.5433
-6388.304,7185.005,11707.109,852.76886,640.2405,-227.34785,-8581.8125,4990.3867,9219.332,427.14578,413.81818,-842.84247
-6195.905,7385.7,11430.479,980.25366,796.9487,89.20641,-8714.592,5250.662,9167.505,273.9752,700.2037,-791.68353
-6265.9556,7693.573,11326.797,826.5807,707.05273,-46.64151,-9127.655,5414.385,9006.837,218.82011,789.8292,-662.7893
-6300.7866,7640.9424,11267.545,322.19278,348.33566,-443.7608,-9201.668,5439.744,8927.249,67.07338,507.18985,-537.6029
-6291.575,7595.6597,11457.446,210.60075,27.21029,-572.3119,-9052.03,5387.8164,8782.477,-110.92787,-46.02586,-413.23056
-6356.461,7731.8755,11667.811,832.1851,217.03079,-319.82666,-8617.578,5245.261,8778.375,-310.38202,-396.76236,-368.98776
-6256.3823,7773.1006,11356.489,1066.3806,86.66354,-157.86368,-8565.629,5187.89,8985.748,-448.65402,-389.30487,-432.71463
-6076.6255,7819.3364,11212.514,826.0482,79.1792,-27.162064,-8765.22,5319.2915,9058.021,-405.48206,-387.25525,-338.489
-5978.0674,7752.8164,11146.269,282.41888,39.999653,-176.3282,-8826.074,5235.2183,9002.114,-381.24258,-341.36243,-183.65964
-6142.1816,7632.472,11105.05,-307.74628,-263.29462,-368.39923,-8765.193,5092.917,8988.155,-304.95572,-306.32706,-24.871632
-6133.9634,7736.6084,11244.129,-296.11188,-200.33133,-336.83557,-8529.618,5118.3354,8924.036,-229.38972,-145.39029,12.214344
-6090.136,7768.978,11301.09,-67.12964,-18.547186,-222.83765,-8411.74,5096.4854,8798.677,-340.32413,28.053453,-24.633337
-5881.078,7691.7407,11240.2705,87.380646,154.8712,-239.43074,-8542.626,5142.3677,9007.115,-383.33438,122.888016,-104.87272
-5871.4165,7666.4854,11187.322,0.30539963,150.69456,-317.92627,-8486.3955,5050.3286,8883.754,-387.96805,75.00807,-76.15171
-5851.5635,7722.184,11148.352,-24.737293,29.485994,-384.1584,-8563.603,5083.475,8912.66,-308.18564,-63.256626,-14.398133
-6000.9927,7873.7695,10953.71,-107.28476,-154.99724,-414.3125,-8692.189,4971.557,9000.832,-241.31175,-53.06179,-1.7966782
-5977.4824,7797.945,10939.352,-246.39763,-70.24923,-488.9537,-8576.1875,5172.3013,8830.834,-273.46423,80.34232,-102.61308
-5994.6587,7747.1724,10938.373,-301.68515,16.950518,-506.64832,-8608.914,5011.087,8642.766,-320.85095,200.54817,-171.22136
-5903.337,7657.776,11191.539,-239.40414,-122.677635,-533.29504,-8632.852,5047.7983,8811.059,-400.61282,31.66252,-152.34239
-5908.6504,7728.642,11343.518,-118.6837,-162.5817,-508.73575,-8637.917,5123.3457,8809.81,-426.45187,-185.73741,-97.93846
-5929.82,7690.256,11173.299,-42.282135,-322.14658,-543.49036,-8599.301,5098.8867,8988.545,-407.7414,-174.72873,-123.56491
-5997.78,7749.15,11055.931,174.61206,-465.43646,-546.6615,-8586.989,5117.0015,8958.89,-384.13666,-414.3752,-116.00576
-6016.505,7845.331,10880.619,-36.54139,-495.34833,-510.6915,-8491.063,5122.325,8824.633,-289.423,-377.25168,-162.74937
-6045.529,7699.1997,11164.516,-182.89613,-396.613,-438.38474,-8594.648,5036.307,8972.5625,-307.8775,-285.58566,-158.35027
-5690.475,7623.487,11184.605,-83.334465,-211.80489,-511.4566,-8503.685,5044.2036,8980.447,-341.3428,-35.22691,-117.63051
-5799.6025,7833.135,11083.494,-77.91969,-384.57904,-632.94293,-8670.498,5078.1875,9016.762,-291.52832,59.116505,-115.57097
-6054.34,7789.249,11129.863,117.65709,-187.38264,-552.36707,-8418.395,5237.077,8989.062,-346.17996,8.959444,-81.55058
-5900.0425,7938.0835,11082.118,-6.9692054,-113.03917,-430.10226,-8588.098,5068.791,9003.467,-323.50864,-16.340004,-208.60808
-6027.599,7795.1636,11047.187,-220.61191,84.42218,-335.1462,-8604.5,5105.559,8966.256,-319.6923,171.80888,-190.07596
-5909.2827,7721.022,11118.291,-318.25314,-98.268394,-369.52628,-8594.256,5069.1094,8952.642,-287.5857,56.91725,-54.673813
-5785.168,7833.6396,11145.906,-296.34995,-208.6005,-419.33304,-8542.795,5108.4478,8882.454,-234.06577,-8.1518345,-70.797905
-5838.1265,7843.104,11085.884,-301.80484,-23.229198,-448.3288,-8480.1045,5155.7383,8960.776,-301.5632,-96.50695,-59.66592
-5741.7534,7838.483,10971.437,-307.53027,337.96906,-339.56747,-8414.777,5130.674,8996.372,-394.90732,-67.189354,-76.69696
-5970.8965,7673.1377,11094.541,-316.55875,445.31326,-275.40033,-8624.656,5077.5205,8918.09,-367.7927,-13.186694,-99.02474
-6026.277,7662.7783,11142.084,-295.15808,335.31897,-185.16675,-8646.622,5004.965,8782.019,-363.24692,-228.77112,-85.700745
-6049.7544,7733.5405,11162.169,-264.30197,141.34627,-287.10873,-8707.793,5034.2207,8945.761,-358.741,-210.5302,-82.55889
-6107.451,7798.1006,11020.001,-304.34634,-86.99651,-384.73163,-8832.5,5198.209,8993.938,-408.71317,-189.34299,-47.909557
