ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18047.822,9338.866,-7140.5366,22572.229,11339.13,14401.653,18597.91,264.7652,4959.7886,17461.088,-7588.602,24162.055
13393.133,6839.242,-4788.445,28865.365,8157.0454,16648.012,13704.621,-555.41187,6497.6733,19006.623,-12073.552,25142.088
14064.306,12275.807,8128.1343,25086.29,10710.633,17137.24,11685.7295,-2264.3467,5603.501,18056.633,-9030.448,23631.145
6752.7607,6672.9976,12182.478,19677.16,14293.535,17759.332,7265.061,-2884.6375,9737.461,14791.61,-1687.0082,18985.398
-3024.7554,3748.0283,15261.535,8974.276,13086.769,11608.025,83.86339,-3000.3518,13856.169,10487.889,5741.3784,12589.75
-3702.3862,-4060.6633,13429.994,6326.1084,11216.326,4105.733,-2285.4954,-5418.5796,11068.597,6552.025,5676.5234,7095.577
1343.6053,-3800.815,5631.6416,2531.5186,4938.018,1034.981,1505.3047,-6033.123,5011.116,3266.574,2676.746,2214.701
8384.008,-3069.1123,-1102.4164,1327.0327,3465.0955,-236.51678,7104.9253,-6759.8105,489.13156,2164.443,1701.6508,-629.2095
11056.965,-3523.7017,-4762.9473,230.5552,4710.8,-1076.1382,10137.4375,-7183.3555,777.5494,2753.195,2982.6443,-1489.5465
11735.095,-3086.241,-3951.8755,2018.1073,5121.2173,-1716.5629,9763.114,-7349.056,2996.0042,3741.0664,2629.5037,-1310.5468
11816.984,-2311.298,-596.16315,3777.4724,3440.356,-1680.1509,8517.434,-7321.9893,4868.802,3915.98,1047.1544,-710.9303
12319.222,-670.6224,2606.1426,3317.698,2134.0176,-381.74478,9229.75,-7280.4644,4619.8438,3071.4153,-2.7703655,96.60957
12821.441,96.81934,3132.377,-29.644922,2214.508,465.22723,9939.268,-7092.4785,5250.8423,1355.6571,1247.6694,132.42755
12679.159,-847.8264,1348.0311,-1832.6886,2850.1174,101.192696,9824.593,-7385.632,5886.369,462.57294,2282.7327,408.82318
12012.282,-1714.7751,339.17538,-591.50964,1531.285,503.5656,9490.056,-7710.083,6199.982,302.17474,541.03265,1008.1282
12748.409,-1429.2465,607.29736,-146.04399,310.73813,786.3448,10228.283,-7640.262,5096.8374,56.49961,-176.06151,1176.1157
12145.592,-2009.6548,907.3594,-1001.119,1086.6879,438.28333,10032.768,-7780.2295,4849.5947,-293.85275,626.1906,738.8066
12049.384,-2373.419,1266.1775,-1163.4027,573.4582,419.3361,9550.893,-8072.961,5100.327,-312.9828,529.736,368.4023
11874.007,-2660.2546,1007.224,-408.73935,-644.859,304.62628,9283.08,-8300.309,5722.5312,-46.124634,-496.6799,266.36362
12165.57,-2149.1501,1509.9264,-242.20111,-1629.8884,-386.46826,10113.135,-8245.681,5751.9434,10.110094,-935.7241,-178.16086
12723.966,-1805.025,1938.0002,-1142.8433,-1642.8627,-1411.942,10365.468,-8114.9307,5447.6265,-83.729126,-405.47296,-610.0002
12705.752,-1794.4014,1631.4124,-2215.7532,-1110.6626,-2078.79,10560.271,-8042.2876,5117.847,-407.49112,480.44202,-1171.9365
13147.975,-2172.611,89.46217,-2082.6514,-903.618,-2577.494,10535.021,-8212.821,5352.3374,-243.26866,678.5569,-1244.3398
13748.496,-1753.1045,404.6757,-833.07526,-1546.1914,-2830.4592,10643.115,-8119.834,5581.6157,72.33936,-519.53656,-879.3348
13972.454,-1131.546,790.11316,-11.900942,-2443.2239,-2599.0076,10797.599,-8048.44,5343.135,235.24487,-1500.7126,-493.15057
14656.382,-1092.3179,1330.0981,-210.44646,-2893.726,-1967.2329,10821.7295,-8399.6045,4666.042,135.59071,-1349.0468,-79.18717
14452.143,-1090.3175,945.87164,-1161.9893,-2295.109,-824.323,10674.033,-8304.667,4628.7915,-119.38892,-707.8879,158.03378
14033.343,-1612.981,352.12296,-1559.95,-2296.8462,-112.93536,10705.942,-8252.608,4883.952,-104.73748,-938.1836,554.9946
14412.289,-1908.5488,304.5406,-1431.8757,-2611.9385,209.37686,10900.843,-8167.007,4633.644,-27.755472,-1063.0171,807.49384
14246.341,-2252.7646,569.9998,-796.24646,-2659.8809,385.49503,10843.39,-8112.046,4406.1104,145.75278,-1323.4142,931.8036
13671.525,-2031.3552,1419.3435,-933.8301,-2682.913,312.28726,10520.182,-7911.6133,4574.2925,-24.42382,-1262.6978,492.0415
13115.216,-1719.9977,1968.0076,-1545.4199,-2498.752,-196.30215,10219.341,-7551.082,4850.836,-390.82977,-1197.4563,-223.3037
13075.26,-1366.3184,2660.1035,-2706.849,-2476.7065,-771.09216,10301.421,-7345.2173,4678.7314,-958.9205,-655.1809,-785.9047
13070.805,-1122.9667,2614.033,-4560.8677,-1964.3705,-1110.1,10470.876,-7173.865,4659.1543,-1803.1392,453.33362,-1636.0994
13279.515,-1374.1494,2234.517,-6022.0283,-1349.1871,-1575.2903,10288.285,-6885.073,4671.3604,-2552.7075,1316.9517,-2604.827
12575.212,-1289.3394,1646.3715,-5809.235,-1845.3447,-2043.7559,10285.642,-6759.6885,5081.587,-2869.5923,1035.529,-3345.7402
12702.874,-640.6773,1508.2253,-5223.308,-2868.5454,-2525.5015,10719.021,-6506.3354,4890.8574,-3323.708,171.53554,-4086.8438
13506.771,-341.54532,1385.4838,-5772.5923,-3388.7249,-3250.7722,11626.509,-6350.962,4349.727,-3873.315,-39.18594,-4788.1016
14146.629,248.74391,1716.0298,-7769.979,-1899.271,-3942.6184,12108.724,-6305.278,3964.1223,-4431.959,2137.8396,-5286.415
14035.1045,423.1135,2241.994,-10841.691,398.46692,-4165.184,11684.906,-6310.4736,4031.7334,-5180.159,4781.9834,-6109.871
12964.026,200.89568,2313.883,-13324.097,1625.6521,-3778.11,10778.488,-5878.123,4483.0396,-5845.985,5898.009,-6697.7935
12961.604,55.49528,1466.4294,-14671.14,793.27563,-3445.568,10574.933,-5478.3237,4960.985,-6469.088,5447.7725,-7500.166
13250.2705,12.410604,1774.0549,-15351.674,-64.88821,-3048.3804,11290.147,-5571.5166,5040.5366,-6897.613,5379.9253,-8211.208
13364.934,197.85042,2469.0662,-16654.281,1015.1312,-3550.4011,11910.484,-5821.207,5710.8843,-7319.3154,8374.93,-8917.925
13254.519,979.1327,2550.3271,-18603.777,3912.0706,-4523.0537,12839.844,-4901.5103,5282.6445,-7657.6934,12779.621,-10666.866
12870.024,1629.3916,1780.415,-21143.654,8024.1978,-5629.7183,12802.686,-4498.6235,5076.1567,-8431.372,18220.74,-12527.547
13100.702,823.43256,1118.6987,-22028.252,12079.019,-7613.223,12843.456,-4639.6733,5338.8696,-8939.545,22877.352,-13435.013
12266.159,-83.00253,787.1143,-20254.916,16192.426,-10750.386,11434.896,-5001.012,7127.0767,-8145.4976,23961.518,-14983.135
11221.157,71.21181,2550.9534,-17499.662,16726.504,-13031.2705,11059.6455,-5069.3105,7628.248,-6943.153,26112.229,-16462.467
12394.738,1338.7345,3666.4783,-17675.133,19129.234,-14324.615,10833.498,-4022.866,7521.615,-6106.33,27392.824,-17962.17
12165.313,2167.751,4043.8203,-18816.682,21559.006,-15340.125,10571.952,-3422.3306,8268.959,-5443.741,27305.79,-18701.9
12596.27,2328.815,4861.477,-18216.64,20355.068,-15398.676,9478.609,-3086.5588,10155.588,-4352.5283,25619.488,-18773.514
12843.6875,2206.7917,6641.719,-15985.824,18152.854,-14158.693,9174.493,-2630.1636,11554.326,-3329.2793,23599.791,-18733.764
11931.693,3133.9756,8450.435,-16198.539,16934.555,-12481.032,8625.851,-1975.8217,12224.667,-2717.154,22972.377,-18765.678
11926.162,3784.6829,9151.309,-17209.816,17225.18,-11582.667,8900.285,-909.7818,13292.968,-2312.963,21903.262,-18546.557
11345.623,3029.9607,9117.603,-17151.709,16718.635,-11550.119,7754.9478,-632.2706,14577.579,-2002.8237,20435.768,-18118.98
9574.319,1945.2849,9731.669,-15256.612,14148.105,-10929.66,5218.092,-858.6944,14986.366,-1457.1195,16960.178,-17362.006
8291.02,1258.7866,10199.683,-11963.507,7991.8916,-10193.664,5305.396,-776.53076,15023.244,-516.08325,13605.06,-16460.053
12471.428,3784.5479,10361.361,-13082.545,9307.39,-9235.513,9698.419,2013.746,15894.929,485.16302,13194.419,-16696.719
12397.396,2597.7993,9756.096,-11819.72,14576.259,-10826.118,9511.07,3117.3596,18010.37,24.480745,14720.344,-15861.373
9912.98,1645.7474,10599.663,-6538.9883,11432.29,-12847.183,6614.751,1454.7067,17134.57,129.52313,12358.596,-14475.678
10872.7705,1897.4329,12147.09,-5320.4106,10642.754,-12053.887,5850.769,1061.276,15476.513,188.19525,10831.373,-13630.176
9383.971,2282.9329,11689.9,-6758.1084,9445.651,-9434.234,4879.3022,1039.6729,15702.236,749.6384,9530.877,-12721.163
9851.133,3532.3428,11643.331,-5720.796,9127.412,-8411.422,6664.732,4143.981,17823.44,1243.567,6735.2026,-11889.123
9648.051,3682.3987,12302.619,-3647.121,6801.9204,-9088.807,7166.587,3661.9866,17887.047,921.87836,5191.1074,-10747.768
9815.802,3179.2231,12312.569,-3199.7373,4571.0264,-8788.192,6531.809,2858.5337,16570.365,515.96277,4143.076,-9853.954
9956.498,2671.924,12322.344,-4244.4795,3924.813,-7175.293,5445.94,2277.388,15483.725,173.99442,4520.1094,-8796.47
9169.213,3093.7852,11494.387,-5113.6826,4016.6877,-4846.2446,5287.3296,3166.6165,16374.34,572.88165,3885.8333,-7876.082
9105.836,3695.1511,11618.386,-2700.1653,2809.5212,-3878.3125,6209.84,4818.5796,17351.814,868.9774,1637.8362,-6782.4326
9253.43,3501.525,12265.463,-863.20575,660.67267,-3780.1,6104.504,4366.4736,17054.031,654.3035,-502.01102,-5668.062
9364.151,3220.011,11946.101,168.66534,-1247.5073,-3615.3723,6286.2183,3259.109,15859.958,633.78577,-1402.4431,-4633.2637
8985.948,2771.5864,11412.98,-549.86334,-1026.1349,-3143.8164,5446.158,2855.1272,15431.332,634.4658,-1044.2283,-3780.1294
8379.69,2708.0251,10314.212,-741.8391,-186.36723,-2832.9768,5385.369,3010.4614,15467.547,879.3877,-976.35583,-3415.8572
8160.398,2646.9868,10964.396,653.3435,-297.03064,-2884.2468,5893.8687,3609.0093,15836.377,1292.1097,-984.76385,-3013.4736
8295.606,2555.7996,10759.811,2070.9104,-62.265583,-2846.9612,5697.247,3591.1016,16068.66,1382.2738,-821.638,-2536.0671
7765.9224,2513.3877,11048.769,3672.6118,148.73225,-2511.421,5078.528,2747.534,15605.875,1735.3881,-467.34924,-2003.8009
7074.105,2479.1519,11097.113,3761.0752,661.55554,-2457.2585,4858.3975,2577.4714,15058.158,2014.7858,-71.518776,-1892.2218
6916.2036,2384.0898,11198.186,3419.4666,1459.794,-2615.862,4505.44,2558.6108,15452.178,2286.5032,873.80493,-2077.6868
6735.5615,2694.7063,11105.22,3900.2349,2575.2368,-3406.1895,4456.4443,3116.7527,16495.555,2361.013,1321.172,-2489.8975
6189.2124,2850.8877,12323.04,5009.316,4251.0166,-4381.814,4432.9927,3322.5413,16890.21,2598.4128,1554.9573,-2460.6177
12430.439,4723.875,17708.383,2805.1377,10104.736,-4363.1597,6484.3735,5211.803,18357.482,1387.9319,2191.5222,-2025.294
7770.859,3928.23,16769.3,1547.9176,1788.31,-2010.9949,3774.3696,4085.1204,18552.857,-66.22742,814.91876,-350.71997
4569.245,3912.8752,12879.823,-150.76688,203.37567,-781.74817,2667.4954,3104.0989,15075.643,-424.29364,638.0218,-515.31085
4271.236,3424.3853,10295.691,-331.4056,-379.96072,-1114.8961,3095.7625,3329.9858,15370.38,56.532604,225.38693,-1076.1123
6632.2314,3941.2434,12508.277,94.00103,951.1253,-1392.123,4137.7295,3677.07,15954.935,55.670288,453.66785,-916.5608
6060.087,3358.7087,13798.382,-1100.3486,-216.4192,-462.76764,3083.4512,3728.3464,17065.572,-321.8246,-72.36755,-616.5148
4894.666,3431.2922,12007.627,-626.7897,-367.40958,-560.3062,3286.1082,3241.849,15893.541,-310.2961,-396.22958,-678.5656
5508.212,3655.0842,12349.515,-265.27554,-535.64185,-399.97104,3246.681,3289.1392,16168.96,-133.9721,-791.6931,-527.30334
5688.736,3782.8867,12786.52,-338.02844,-394.60898,-202.9485,3627.9888,3396.4653,16297.221,-25.258402,-454.43494,-563.5167
5422.8745,3570.1152,12219.451,24.112144,-467.68817,-111.155334,3327.218,3202.4495,16328.831,52.453625,-304.77097,-416.46487
5402.9683,3575.3958,12423.413,80.135925,-471.36005,-23.924913,3318.53,3195.729,16208.164,261.71762,-566.72015,-421.84036
5655.898,3547.8713,12206.988,78.19329,-415.0276,-29.466667,3797.3364,3230.7903,16139.105,224.57344,-440.53754,-399.79895
5619.3936,3739.7534,12257.125,-125.75678,-168.89288,-91.634186,3550.66,3320.4253,16046.698,243.49422,-202.49852,-347.2619
5396.321,3478.9968,12525.183,-81.43491,-235.08713,45.471462,3307.1223,3264.29,16306.837,258.71872,-330.48807,-249.4468
5638.6577,3563.272,12454.471,-59.01424,-428.51233,141.47366,3462.7454,3177.878,16214.991,289.1071,-528.96045,-242.27939
5721.453,3598.6675,12344.434,-127.675514,-267.18237,25.492508,3894.7476,3244.9563,16153.711,351.93906,-490.53885,-267.72864
5614.8784,3649.127,12361.397,-60.821453,-123.15125,56.127674,3587.293,3327.719,16196.725,369.0301,-425.25906,-224.38612
5554.1216,3594.7156,12438.563,-96.72904,-290.6954,39.578365,3611.4426,3273.9888,16261.744,344.71423,-521.19104,-283.87454
5625.456,3686.895,12356.836,-153.61705,-342.802,20.861345,3807.7922,3337.5542,16159.234,277.00714,-519.7709,-288.83572
5867.579,3723.8445,12382.614,-135.87727,-218.05734,-40.764793,3882.6904,3336.0571,16018.599,267.2699,-222.87962,-380.9789
5691.428,3656.2886,12403.959,-158.17017,-117.339584,-60.36426,3568.097,3175.1042,16142.768,254.92738,-317.43127,-299.29327
5588.995,3522.5012,12377.52,-126.45344,-265.42828,-50.812782,3496.9521,3257.344,16319.774,226.80261,-426.6729,-288.8821
5602.234,3538.6045,12328.384,-119.556526,-389.3767,4.01673,3567.8318,3178.7256,16198.566,266.08704,-547.26,-204.58038
5702.4307,3514.3613,12394.137,-40.86108,-282.35406,-25.350239,3841.4724,3173.296,16079.805,285.68817,-338.99506,-289.0976
