ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6688.546,1680.7726,-31.429813,57.384922,-728.0785,1433.8086,-6942.6074,1703.9829,-3180.9658,364.3699,-1501.3003,-70.57873
-6844.724,1574.702,5.9407287,102.17028,-925.4547,1670.0753,-6967.1787,1624.5745,-3211.6348,499.40594,-1639.0071,43.472034
-7145.299,1291.3135,-163.84154,1014.198,-487.43863,1574.2838,-7018.0547,1607.7618,-3394.5232,599.509,-1563.8947,112.24697
-7362.7837,1099.4335,-963.5293,4263.0283,617.6993,1106.2612,-7151.664,1654.2134,-3768.777,782.64954,-1372.6926,68.77908
-7689.57,1158.2866,-633.2091,5771.6504,1091.996,866.60535,-7410.1685,1869.6624,-3351.1694,783.8963,-1140.3252,56.71712
-8128.2026,957.80927,-1097.2854,7418.33,975.14404,797.14105,-7570.607,1863.514,-3464.105,810.3298,-1305.2277,-87.11363
-9230.48,1044.1362,-1045.101,7958.745,422.07687,192.39081,-7644.9307,1740.0021,-3494.1072,887.29474,-1271.9326,-202.72043
-9823.253,1755.5131,-537.2995,7812.6294,-389.82785,-505.99408,-7409.775,1866.633,-3447.3699,1017.6575,-801.7767,-490.4721
-9307.028,2882.8608,667.43774,8018.291,-1464.105,-751.6169,-7647.859,1984.2664,-3433.6252,1091.7722,568.2618,-954.32587
-8768.818,3261.2307,1123.5402,7835.679,-1559.8792,-3.1266124,-7538.8643,2161.6064,-3215.8997,999.51874,2315.9597,-1670.0653
-9017.334,3653.1035,498.34317,5704.5024,-1043.5931,1247.5529,-7690.0596,2035.0248,-3255.4402,1243.4207,3820.8408,-2396.6206
-10022.621,3022.758,-872.1691,3846.193,-258.32123,3375.9548,-6728.794,2203.9714,-3049.3428,1363.3118,5209.5146,-2764.8037
-10503.237,3157.702,-938.6438,4562.117,1730.3278,5883.5835,-4970.1353,2322.4023,-3458.054,2018.2704,8274.403,-3633.9656
-9935.215,4239.306,-171.58852,2814.7532,6189.8154,8937.153,-7829.4175,2597.6433,-5501.1074,1859.5201,14815.787,-4130.288
-12979.423,5651.131,1260.6,51.153275,6044.1333,10411.8955,-11378.626,3243.4216,-7799.2754,448.3595,15977.593,-2240.9795
-11451.491,9845.296,-9047.153,-22771.258,10121.122,17699.11,-13603.573,4579.8345,-9112.658,-1372.0544,12045.488,578.15393
-16691.691,3177.1218,-692.91113,-22552.992,5234.806,13042.892,-15845.963,5322.996,-9780.144,-2901.4707,9916.601,4257.178
-11423.496,6807.093,-7316.294,-22670.402,10971.832,6289.606,-16713.643,7293.9585,-10625.76,-6119.619,1358.5969,9604.729
-16722.137,5285.798,-14685.431,-23434.846,15642.334,12120.829,-10564.266,4823.1763,-9163.506,-8042.709,-7214.99,12479.623
-5172.232,3437.416,-17039.275,-23724.412,15042.95,11261.5205,-6693.321,3288.8826,-8693.571,-10253.817,-9251.677,13191.674
-14633.369,-13936.175,24358.262,-23599.66,4892.9834,10404.088,-2641.6619,1384.3704,-3795.5825,-9866.45,-10968.277,10259.965
4262.4,-8828.0205,-1296.277,6766.0205,3093.327,-6524.2866,-5363.618,-2598.7925,-5516.091,-9368.493,-9411.983,12565.91
1059.4047,5659.9634,2987.8901,9979.684,-10118.082,-22317.27,-2247.1506,3932.263,-900.09735,-5469.982,-20240.354,12373.225
1435.331,9887.358,-700.17883,7415.6816,-2986.8918,-11295.616,3790.1838,-186.37093,-2188.1704,-4112.155,-15898.761,11199.84
2431.3652,4264.7686,752.717,1602.1542,-633.35504,-6794.187,1874.1036,1235.9634,-551.52783,-3315.775,-8542.532,5652.0786
-948.22473,-789.7317,2853.9587,-3374.8733,968.9911,-9884.455,-455.21967,1233.4763,-3342.6414,1475.0713,-3882.2886,5354.3203
-1816.3073,545.344,2148.353,-2212.9456,1944.2345,-9627.12,-2374.534,4576.705,-5425.8066,-173.67085,-6563.5605,3939.9473
-4064.856,4521.494,910.28485,897.8571,3152.407,-6128.4673,-3333.4478,3280.669,-2164.7246,-65.55265,-6055.9243,2451.2002
-5459.594,4269.4736,827.37366,1096.5321,1389.51,-1842.3668,-3042.1677,2857.881,-2045.2864,1238.8342,-2863.6165,2154.4875
-6165.4707,3382.83,362.425,2054.5762,844.1734,-624.06537,-5216.7935,3200.7305,-1824.6749,2409.8599,406.18216,1320.9294
-6247.095,2155.0237,908.785,1.184649,961.69806,-1763.2975,-6344.874,3874.1628,-2719.9277,2678.4253,80.94414,1543.215
-7608.7983,1897.2786,1867.3909,-1017.4027,818.4184,-2428.5286,-6029.864,4897.8975,-3260.191,2530.4055,-551.59296,1868.1361
-7434.1655,3552.3162,1258.3815,-1894.1023,1174.0798,-1336.4822,-5923.4165,5128.728,-2206.5,1633.585,781.01434,1080.0099
-7748.672,2748.9297,1615.5837,-2590.5774,994.1436,-981.4739,-6089.539,4883.0645,-2374.0015,942.9168,2415.219,357.55725
-8310.064,1718.6001,2406.2505,-1963.6796,616.2689,-689.7261,-6454.0347,5813.4766,-2958.1597,-22.593002,2826.4739,-870.4932
-8185.28,1089.521,2470.0688,-1711.2988,-141.47931,-234.80013,-8366.629,4904.409,-2192.169,1576.4509,17.473446,863.68243
-8316.78,1506.5963,2308.1763,-1077.6742,-180.89607,-559.19885,-6629.537,6485.6357,-2834.7798,807.704,-272.42972,162.06305
-8663.405,1656.9404,2039.4745,-324.72342,-257.99896,-461.4858,-7507.7646,5857.338,-2278.18,-0.40918073,-355.83423,-598.6827
-9264.975,2195.5293,1740.9542,234.23761,-679.39087,1049.8907,-6933.619,5569.9834,-2534.8303,32.93823,-961.1316,-638.04706
-8466.637,2756.9124,2142.941,-633.88513,-884.54706,1501.9238,-7271.599,5729.591,-2488.444,-65.9481,-787.9306,-1228.7021
-8725.783,1882.0,2635.7644,-659.1518,-499.8464,1307.2635,-7557.352,6068.0737,-3176.88,-348.61533,-747.6533,-1404.4326
-9298.93,1710.6582,2446.3616,-33.77537,-814.6092,1444.4011,-7235.033,5773.8535,-2949.6272,-526.0969,-1141.6595,-1571.562
-8890.253,2004.4596,2328.4077,776.59796,-1348.7837,2082.7856,-6926.7534,5626.7935,-2490.8284,-428.64194,-1088.8577,-1649.6476
-7304.682,3100.9922,1347.7698,-75.85134,-1576.7996,1864.5394,-6670.2363,5546.7812,-2188.0671,-314.0348,-1398.1196,-2043.3713
-7180.5586,2561.0708,2019.0316,-1391.9,-1256.7218,1297.5194,-6130.7275,5385.1865,-2821.916,-314.01266,-1452.7318,-2556.9114
-7688.417,845.2518,2086.0344,-1652.8927,-1289.1956,1251.8335,-5372.9526,5178.446,-4189.329,-505.88412,-1257.4061,-2898.1284
-6249.6973,407.6393,2026.2904,647.1774,-997.73376,1812.2488,-5687.5854,5295.73,-4006.2334,-959.9457,-1637.2498,-2802.5007
-5724.188,1385.2072,1716.5244,1926.9816,-614.0656,939.6222,-4707.3184,5139.9795,-3157.7512,-777.181,-1754.4341,-2758.5774
-5403.002,1885.2373,1585.736,2121.379,-421.85992,-455.9394,-4137.854,4485.5767,-2753.6003,-531.08954,-1500.6844,-2665.5488
-5431.1313,1155.4384,2014.1782,2508.8376,-630.4114,-1875.6774,-4727.3184,4692.1475,-3251.4622,-35.49681,-984.6391,-1943.2262
-4846.736,1346.7761,1946.9617,2787.7822,-1297.9735,-2846.455,-3933.4763,4636.5757,-3328.3533,359.0417,-1347.5499,-1461.6481
-4295.2236,1069.7996,2275.4802,4746.7656,-2018.1367,-3528.8281,-4039.7522,4302.597,-2536.7273,622.6547,-1328.7811,-1751.3605
-3791.3477,159.98009,1803.881,8317.411,-1384.8943,-4679.635,-4499.169,4477.425,-2336.443,989.78613,-1844.3477,-1797.7983
-4770.592,1504.8746,2067.6128,12039.249,11.74178,-4709.9785,-4110.731,4708.5864,-2699.9697,1366.359,-1360.3962,-1925.9932
-3402.4683,6219.3477,-3840.7473,4499.8916,1606.6025,-4240.958,-4284.955,4960.341,-2293.7827,1894.083,-513.9784,-2254.215
-5901.8887,2219.6125,1988.295,-2857.387,3605.6401,-3049.787,-5031.857,4553.1055,-1836.5402,1996.1403,140.22232,-2688.9756
-6635.9624,102.90658,2907.612,-1371.9408,3599.002,-2514.5415,-5322.6235,4457.3374,-2629.6016,2275.7817,808.1571,-3151.442
-6251.27,-2054.8904,4109.254,4282.5913,3976.4312,-4199.327,-6406.4355,5105.895,-2985.6265,2244.167,898.61957,-3082.6865
-7523.788,-1658.2843,4559.945,15322.906,3326.514,-4908.907,-5105.4736,4907.546,-3252.0754,2343.845,182.51385,-2918.291
-7270.273,975.1084,1838.8787,21417.957,1265.7523,-4311.848,-4616.056,4977.449,-2959.9824,2687.1938,484.50656,-3202.378
-5305.4736,2391.0217,-608.66284,20616.879,-238.07443,-3819.0776,-4744.8955,4883.354,-2506.1787,2469.7524,1036.5206,-4022.086
-5848.224,2020.2097,529.4114,18619.51,-639.9464,-2748.1958,-4944.7764,4046.9229,-2998.0898,2487.5232,1460.5023,-4796.9263
-7708.6235,3474.3892,2152.8118,21511.568,-561.0691,-1661.4364,-4349.0405,3605.5342,-4225.4146,2384.6987,2091.182,-5287.862
-8276.654,-442.18985,2030.1995,22670.277,-5524.131,-1170.7556,-5036.3247,4072.8972,-3344.3508,2126.017,2092.104,-5489.4893
-6700.1343,3097.3687,-1738.8665,22574.06,-3576.631,-2655.058,-5089.6,3750.6848,-3056.9167,2488.0835,2466.5388,-5420.6963
-5819.0757,3294.1687,-3269.5122,22689.709,-1710.7322,-1713.8922,-5574.7007,3867.774,-3823.9468,2624.8745,2583.3774,-5407.927
-5932.667,2386.349,856.53357,17705.695,1524.4231,-2236.201,-6252.4907,3883.058,-3787.0007,2093.35,3418.0825,-5754.0454
-6618.2104,4136.9526,1482.3657,6938.177,3371.5886,-4282.9434,-7047.137,3328.297,-2660.766,1839.6311,4373.98,-6115.497
-8127.082,3008.002,1422.1238,2746.1614,5212.4546,-7228.103,-8574.129,3529.882,-2630.7417,1425.6412,4465.9395,-5291.1445
-9349.414,1899.4259,1214.1661,1125.0947,5255.1846,-9683.427,-8635.945,3207.5317,-3141.2566,1225.6115,4053.8308,-4092.496
-10399.667,2337.0625,1836.3907,1640.9335,6055.457,-7503.221,-7531.5767,2984.4155,-3124.3567,1140.0619,3493.2104,-3754.04
-12225.653,2589.02,980.02277,2532.9902,3324.1611,-3583.4663,-7816.062,3213.2522,-2436.0461,1378.036,3252.0876,-4164.1367
-10110.333,1743.1686,-1387.6423,-956.61035,1413.7025,-988.6155,-9349.863,3374.8098,-2089.7725,956.94165,2620.5854,-4411.5493
-10634.819,811.77234,1639.906,-164.82054,-1787.8496,-1666.7242,-10637.013,3016.5493,-1853.3126,474.5969,2084.0535,-3894.149
-10502.275,1717.1931,2766.2666,-1181.0658,-4938.814,-3187.8506,-9826.394,2983.2383,-2347.3257,799.8828,1511.6787,-3001.2256
-10704.136,2449.0798,2207.473,-1104.8931,-4299.116,-3465.8193,-8613.892,3395.966,-3191.1704,1544.093,788.21936,-2146.4214
-10518.333,2304.3003,2476.534,-440.3844,-791.614,-1826.3132,-7013.9536,3845.3384,-3558.0962,1179.5736,349.12878,-2055.983
-9457.853,2569.1912,2109.015,2036.006,1473.5504,280.72363,-7111.735,3404.5056,-3002.8154,637.87524,1094.4598,-2340.8264
-8089.3726,1462.8334,1492.6866,3679.2744,863.851,1627.87,-8083.8677,3125.295,-2940.0833,518.129,2014.202,-2036.0626
-7099.6606,1651.5066,-95.822174,4286.2227,955.0236,993.8981,-8714.088,3093.6956,-2701.835,262.75067,2113.8474,-1668.2753
-7771.664,1953.1448,1180.4747,3733.6592,-30.234924,-337.43268,-7346.541,2756.701,-2939.6829,331.34738,472.25488,-464.06274
-7560.3555,2255.5388,159.67635,3568.5193,-508.62183,887.228,-7090.9824,2487.3965,-3520.3816,351.48584,-65.408295,-221.9421
-8543.974,1751.9344,924.50977,3594.1187,8.306226,861.94714,-6431.3105,2386.2002,-3827.9126,246.01567,-880.4614,55.938957
-7746.9165,1481.1473,1232.6255,5385.916,634.6028,711.18097,-7749.333,2422.851,-2864.3354,47.72124,-527.96436,25.103155
-8234.019,1460.0184,33.02462,5160.8057,-317.23862,627.7027,-7681.9917,2415.7979,-2472.379,184.38237,-854.57855,250.00674
-7724.265,1750.2875,-193.18398,5238.3413,494.9631,803.9469,-7042.224,2412.198,-2424.1975,346.39154,-1226.3561,544.6851
-7713.8125,1677.6909,194.90858,6308.53,1862.58,1543.724,-6380.288,2264.9885,-3091.6824,436.99213,-1056.0648,484.83423
-7326.89,2399.4824,224.39894,6699.539,2212.658,2083.6196,-6673.595,2449.545,-3503.7441,210.70012,-241.31688,116.36316
-6940.53,2591.769,-60.941364,5752.4014,1308.7739,1790.494,-7310.577,2509.9302,-3051.3525,152.42255,-9.778569,79.21043
-7146.9873,2407.5083,-414.62814,3777.972,541.6006,1010.7063,-7532.8677,2450.9707,-2675.5015,248.12175,-338.53647,201.90414
-7710.1216,2900.4658,-967.2274,1709.0186,-559.35657,470.05988,-6750.683,2410.4712,-2849.3948,518.5341,-793.9676,165.20752
-7799.1597,2362.0254,-227.93864,742.6919,179.57037,573.1788,-6992.06,2307.5154,-3466.8284,416.30457,-450.49698,27.877851
-7944.967,2298.8281,-11.150637,1254.6954,431.2918,655.86,-7243.8457,2276.352,-3606.095,201.42645,-174.18483,-147.81985
-7814.185,2306.2847,19.566408,1214.4595,-293.92258,284.87753,-7458.0244,2388.3289,-3270.3354,160.20546,-179.31657,-176.1195
-7908.4224,2422.6802,-111.730194,1395.11,-79.16376,-23.586273,-7150.1157,2450.7073,-3090.0356,87.28177,-393.43234,-164.15948
-7804.264,2387.5393,-427.69693,140.45285,-194.39607,-45.166367,-7032.4023,2438.8628,-2793.1584,8.013512,-416.59372,-315.56482
-7575.792,2416.994,-204.38252,-872.2991,-450.75885,-55.636993,-6901.7046,2292.3071,-3097.1116,94.21961,-341.3774,-303.2379
-7369.4595,2508.4944,406.5747,-1118.7574,-528.9053,-43.632088,-6935.254,2138.7625,-3385.5007,253.9741,-424.8851,-235.25275
-7429.0693,1878.0359,684.2751,-116.453476,-409.3606,-128.1048,-6761.602,2440.2148,-3354.73,267.84326,-446.26602,-253.23279
-7558.9307,2495.5432,268.17514,344.43066,-444.5768,-56.497726,-6744.4414,2245.1157,-3127.6968,261.21826,-654.91925,-268.33472
-7329.233,2444.5427,-68.999886,39.875343,-465.26077,109.88685,-6777.737,2264.3674,-3098.5862,158.73723,-527.2205,-315.9565
-7467.312,2179.4639,-95.66978,-239.63225,71.9366,324.2886,-6852.1284,2183.316,-3380.222,208.66321,-368.03983,-252.27928
-7780.785,2430.7449,-12.9375305,156.45827,-405.00818,495.90106,-6920.081,2190.5261,-3379.791,282.44586,-475.62177,-85.49962
-7509.63,2417.2244,-171.89883,36.108547,-311.4232,455.58163,-7121.284,2247.3447,-3409.4915,445.30945,-315.414,60.541546
-7808.57,2428.2175,-110.95719,125.68716,-261.75684,433.13498,-6850.2104,2234.8403,-3381.7678,489.38312,-178.65488,113.74078
-7726.884,2395.5898,-352.52823,-28.235,-483.6448,652.88226,-6664.961,2288.936,-3495.085,408.92084,-264.2077,5.606124
-7273.0615,2289.8198,-511.46442,-147.88576,118.271065,766.6834,-6891.3765,2308.4983,-3589.2031,319.24377,-119.75923,-122.33519
-7334.5254,2211.8364,-424.4699,-380.35657,339.61664,534.28925,-7026.366,2275.603,-3604.785,315.8159,-116.981636,-214.94235
-7570.9307,2120.1204,-413.29434,-474.52515,-472.35,224.40475,-6985.1123,2291.412,-3715.378,331.73672,-165.41031,-266.78308
-7719.193,2062.7417,-393.19614,-391.00525,-536.88873,113.44398,-6830.1465,2210.8347,-3649.032,337.56277,-322.8876,-360.12308
-7781.749,2115.3853,-518.0461,-436.07663,-275.1591,58.260147,-7016.7686,2176.3374,-3552.6511,301.68256,-157.19803,-448.35004
-7672.301,2107.5913,-227.79425,-506.60455,-176.09834,-6.304224,-7208.8115,2254.7202,-3729.2305,291.90836,-169.54898,-425.07492
-7976.8877,2054.3464,30.042122,-317.12326,62.58983,-35.73003,-7155.8423,2126.1724,-3677.3093,325.30228,-266.07742,-364.738
-8000.474,2043.5775,-129.66698,-59.237415,-42.017353,90.40552,-7094.7656,2146.0476,-3547.7285,298.64594,-216.67874,-334.0543
-7814.9414,2083.9722,-246.76091,110.739265,-148.41898,136.64246,-7017.6865,2040.8027,-3614.407,357.4619,-66.877464,-227.89438
-7783.104,2283.2498,-378.72064,-202.3431,-249.10251,195.65688,-7120.9243,2119.2705,-3456.5366,367.7185,-194.38956,-106.19575
-7678.7197,2127.1035,-304.82452,-533.38654,-360.47635,249.51534,-7055.665,2225.2253,-3532.209,435.5193,-277.48587,-141.17114
-7519.1245,2115.9407,-164.8761,-488.21338,-402.30914,153.8342,-7084.689,2253.7043,-3753.85,445.00848,-208.11603,-111.44959
-7520.1006,1992.4257,118.29655,-148.43806,-361.88348,27.98365,-7111.75,2280.6848,-3719.3083,452.33115,-277.2488,-85.91978
-7809.7544,2247.261,124.94007,359.32816,-197.76721,19.219795,-6813.26,2296.5178,-3780.2202,358.8993,-412.5534,-138.673
-7902.76,2207.1892,-227.05724,460.4094,-683.42615,233.34343,-6895.654,2212.0466,-3515.8335,330.65463,-463.67993,-201.72417
-7504.1455,2243.165,-491.66483,-218.90721,-417.05548,243.72386,-7027.8853,2209.6565,-3405.1716,409.9827,-320.2407,-204.65451
-7509.0337,2270.0745,-308.86276,-701.0875,-139.5433,98.53524,-7137.0957,2247.391,-3764.7827,405.0524,-118.80207,-213.92374
-7484.284,2080.636,111.45289,-476.73846,-324.70166,-164.20212,-7128.9756,2272.4878,-3722.0603,365.30942,-168.24998,-208.6068
