ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15081.925,2020.6279,-5474.5186,1778.1816,14544.891,-4864.689,8786.193,-5668.2188,-7341.2095,13045.024,-1250.9314,9219.159
11713.242,2584.0925,-3520.9683,-7075.228,16422.791,-475.08936,9990.135,-6141.744,-4773.7324,11970.959,-50.44235,8554.37
8865.921,-3066.5928,-4164.24,-10452.089,16938.031,-70.84987,9111.979,-7113.8975,-1063.1218,10722.202,441.57217,7139.1265
5798.4907,-5979.3345,-1356.2142,-2628.104,11480.587,-3308.0251,10033.023,-6567.61,-491.65833,8573.485,-940.97107,5744.47
9556.693,-3133.9143,-453.4857,-698.7551,7329.0996,-5387.021,8481.686,-6484.5444,-3891.267,7633.306,523.92065,3786.2815
11234.494,949.6227,343.18372,-2287.6072,5667.8545,-4119.6323,7301.1963,-7299.8296,-4194.9834,7101.295,1330.4807,1785.8112
11932.077,1188.5751,944.7179,-7822.34,3987.6982,-3505.3127,8060.48,-7904.6753,-2080.9849,5655.0254,2253.8076,-367.46368
11600.125,1366.8701,-26.686478,-13784.496,4345.678,-1875.3278,8407.626,-7752.6304,-646.2524,3905.3704,-106.56613,-1668.5662
11526.136,-268.56686,-927.25183,-14756.635,3625.1533,252.1945,10129.887,-7309.8115,-165.87299,2161.6533,-2765.2043,-2490.4302
13855.564,-294.2518,-1509.1262,-15726.698,2275.8862,317.62637,10523.44,-7791.919,-1789.2911,1194.698,-2510.7708,-2608.5344
16263.368,80.44343,-1112.0112,-18514.604,3185.528,-1174.1567,11099.881,-8695.389,-3332.2104,-119.488144,1022.1244,-3337.059
18167.012,2820.9111,-389.80368,-24433.998,5844.0854,-1928.5986,10934.622,-9415.633,-4386.0317,-1007.38745,4528.0264,-3759.6572
18610.936,-840.3026,-784.78,-24627.855,8830.807,631.69324,11063.707,-9195.878,-2012.525,-1697.5272,4049.6467,-3692.57
18568.877,-5816.412,-3177.244,-24556.676,11271.609,2885.8428,12090.519,-8334.939,-1620.6719,-2120.6465,2087.9568,-3662.4941
16908.846,-3663.375,-6616.4385,-24391.139,11687.576,4803.1777,11091.078,-9024.88,-5193.452,-3028.7507,1466.066,-3335.0186
15207.779,-3239.385,-4404.815,-24835.102,7981.9614,6356.3296,11937.506,-10136.492,-6622.406,-2151.4524,3795.9343,-3690.5024
14407.066,-4340.0586,-4612.3354,-24885.246,6229.938,5298.013,12570.389,-10506.569,-5438.5273,-908.31055,7465.7725,-4316.166
15249.974,-5760.5684,-6736.599,-25343.49,7244.9966,3260.0554,12069.4375,-10268.921,-3815.6912,19.758657,8293.009,-3848.285
13082.207,-4148.061,-6252.238,-24735.312,6449.0137,2622.9683,14305.122,-9671.551,-3259.2048,537.68823,6565.269,-3326.4758
14242.013,-2963.0664,-4093.0928,-23980.06,1845.8387,3713.286,14060.503,-9874.793,-3399.9597,836.46045,6425.431,-2542.3806
15563.743,-3390.4343,-2412.2803,-24106.86,-2784.5222,2949.828,12812.975,-10368.628,-2641.2515,1132.1089,6502.6455,-2435.3008
16232.208,-4756.451,-2708.0215,-19182.137,2312.113,-16.010214,13533.8125,-10445.3,-1296.1,1595.2689,4244.662,-2644.5415
14563.745,-3870.402,-1445.1434,-11883.817,3005.925,-2764.4182,14211.239,-9823.036,-1114.0795,1504.2334,2324.9268,-2353.8262
17803.621,-2941.751,1570.0951,-9877.24,-1706.2319,-4368.192,13635.144,-9839.648,-1331.0032,1302.9851,1774.6455,-1888.5153
19681.049,-3727.1143,-1547.777,-9258.995,-393.45197,-3066.6438,13389.482,-9700.9375,-1148.5215,1241.0728,2244.5876,-1979.8492
18644.008,-4704.2124,-3063.1726,-7013.168,4911.2773,-2044.1445,13771.158,-9459.44,-1943.6877,1355.3024,4500.1494,-1383.6202
17247.36,-3177.419,-1041.176,-6723.3677,10157.755,-1999.7852,15116.378,-9807.064,-221.93079,884.166,9021.327,-1000.79193
16227.457,1661.5199,4538.046,-8841.332,10994.127,477.81107,13458.603,-9122.787,1462.1797,1277.0555,8369.711,-445.99768
16129.37,-3345.477,3047.749,-6224.966,9251.075,-968.25415,12378.6455,-8550.728,1569.6573,1003.57166,6666.275,-109.71612
14801.452,-3171.2456,-288.28232,-3946.3381,7210.439,-471.96954,12315.932,-8676.429,1428.9822,216.4571,5037.7627,-437.67883
13083.51,-3573.5825,-1819.3951,-2020.6489,5572.3457,-1579.4523,11858.428,-8931.799,394.44714,-306.34106,4085.3518,-986.4159
13628.714,-1691.9797,744.6028,-3311.2344,3222.6565,-1620.8281,12302.363,-9245.996,285.5955,-74.29815,3279.593,-1517.7721
15273.084,-3507.4548,-86.50069,-477.8631,3488.3381,-2241.998,12873.395,-8988.543,889.16974,149.962,3145.596,-1979.8751
15025.918,-2833.6328,479.2167,-285.3476,2287.312,-1642.4404,12541.703,-8989.148,926.5156,-130.46129,2911.3025,-1772.0471
14506.288,-2985.9624,-512.04694,-156.5646,1490.0632,-1440.2106,12201.03,-8730.55,393.51666,-442.6536,2648.0713,-1748.4921
14600.634,-2495.2432,-810.1399,91.19769,625.0539,-661.349,11879.48,-8981.036,785.93994,-56.55015,1436.7928,-1550.988
14596.83,-2506.3726,-700.83496,579.46466,-184.32059,-551.6743,12060.372,-8729.63,915.7308,257.24338,115.90283,-1684.2958
14690.784,-2547.002,5.017285,534.5127,-599.5787,-216.04785,12414.455,-8428.841,1224.8695,417.81116,-939.88257,-1821.0166
15071.112,-2162.4915,-233.16714,755.8245,-882.6568,-655.0887,13449.471,-7964.4185,781.4043,40.107555,-976.11914,-1764.8646
15597.951,-2278.4976,-828.96155,644.2242,-740.6004,-986.39355,13191.585,-8356.467,818.6444,-23.212624,-264.6645,-1226.3358
15291.376,-2396.3835,-783.9975,371.21646,-555.333,-1106.5103,12695.386,-8582.713,914.6693,100.70098,-6.970843,-1098.5997
14981.771,-1385.2621,34.001884,-200.24474,-457.93378,-1365.8416,12766.196,-8209.779,722.6496,-17.465498,-595.15283,-1083.1292
15185.098,-1606.6365,-719.9566,-628.8528,-354.7365,-1130.587,13642.193,-8424.741,696.8969,-37.47609,-374.23523,-986.2126
15403.793,-2257.107,-325.93842,-181.78706,-286.19455,-1000.11115,13348.349,-8165.714,614.6463,-8.895069,-278.6462,-852.3529
15342.338,-2381.1968,-726.6148,275.19357,-523.85004,-880.4519,12966.7295,-8441.215,616.9069,15.779314,-169.77116,-546.8094
15200.977,-2307.566,-461.3638,357.81357,-453.0187,-552.01434,12482.86,-8420.082,884.39557,-76.54173,-268.32767,-512.327
15256.769,-2263.0715,-687.7029,452.2495,-593.3548,-333.82098,12514.795,-8343.96,695.5675,-175.80779,-373.39694,-352.35065
15046.913,-2314.8318,-666.7222,725.3263,-655.6639,-209.60722,12645.074,-8280.295,625.0244,-173.37334,-706.6342,-253.62514
15105.546,-2408.0354,-667.14777,533.0589,-583.2812,69.23844,12854.331,-8423.691,379.1361,-98.80711,-901.0084,-248.95412
15094.855,-2378.6897,-883.51556,201.94724,-385.90762,53.874794,13044.607,-8401.487,427.92242,18.193455,-515.54,-237.51251
15110.919,-2436.0996,-761.1766,105.06881,-49.47702,-48.940857,12708.441,-8396.778,447.1048,118.33684,-238.40778,-193.62074
14826.507,-2536.5225,-814.2898,229.06133,-177.6326,-44.13518,12202.888,-8457.789,567.5298,355.1382,-468.88834,-104.09085
14363.999,-2609.3647,-854.87115,157.3702,-507.83487,52.73359,12129.021,-8453.041,487.18408,494.58087,-806.7134,-182.31808
14808.541,-2679.5156,-601.405,330.5196,-733.30786,61.45573,12302.585,-8259.075,280.71957,509.04807,-962.8021,-258.1211
14845.406,-2562.9678,-651.9399,591.5999,-614.27765,31.457026,12571.966,-8349.395,266.34207,505.24014,-766.78937,-253.50198
14687.91,-2249.3286,-654.046,532.8971,-555.55176,-11.490421,12530.691,-8237.547,369.0999,462.35028,-621.1865,-215.77672
14894.503,-2451.2646,-854.8028,219.85211,-216.93524,-22.400667,12748.024,-8332.056,334.804,431.54346,-340.61392,-131.7957
14860.495,-2417.1265,-667.96814,111.870285,-169.13597,-67.02551,12647.486,-8389.774,324.81543,524.09564,-225.86653,-157.81087
14711.595,-2593.5906,-584.3679,221.02094,-365.46048,-167.55902,12104.187,-8311.717,492.87466,520.4175,-367.47208,-248.15582
14647.653,-2392.3337,-708.57,244.3524,-454.38907,-117.24838,12227.936,-8310.215,525.12244,429.3491,-774.18207,-355.6312
14695.695,-2472.0645,-633.3062,145.47365,-460.32812,-30.980164,12560.593,-8289.083,291.5167,370.1622,-778.78107,-527.43066
15190.89,-2322.5793,-608.08246,121.086205,-220.93294,-140.4903,13118.333,-8254.338,61.663815,339.54675,-93.47618,-409.20117
15281.785,-2282.2065,-675.36383,-131.6504,309.3316,-213.25314,12803.449,-8193.405,333.53116,355.90384,591.88995,-220.11992
14631.443,-2305.424,-383.03143,-101.58569,91.85275,-136.03253,12082.825,-8192.671,841.76733,261.66852,238.10092,-128.81631
14581.004,-2239.5361,-570.35,20.022406,-368.63235,22.472935,11920.6875,-8300.189,700.63293,85.686104,-481.32614,-176.48022
14727.3955,-2181.447,-450.19717,-245.65652,-411.55463,195.32857,12657.036,-8280.395,363.8777,26.696404,-604.1112,-190.45833
14876.795,-2338.5605,-409.40918,-387.2111,-202.81027,131.27957,12618.503,-8351.358,422.28503,89.437546,-229.3162,-166.15175
14643.694,-2511.592,-497.60324,-187.69539,-165.24791,-42.45332,12304.274,-8289.05,689.8647,70.45611,-103.932076,-60.707085
14752.256,-2147.387,-667.8664,-173.80484,-290.86124,45.84975,12414.101,-8327.059,564.5411,142.22932,-203.55765,-30.614117
14840.902,-2349.7632,-718.4743,-218.14204,-111.86984,158.59743,12324.825,-8369.362,510.67947,233.86298,-199.80466,-47.297264
14848.724,-2454.1477,-601.58234,-225.95355,-151.69658,159.45946,12404.026,-8392.215,582.97015,216.94922,-288.82315,-78.05762
14727.049,-2590.2522,-516.9423,43.269325,-340.51477,111.77717,12167.871,-8503.583,484.02438,149.24458,-553.82355,-183.5178
14774.392,-2507.518,-603.716,44.23233,-412.77612,91.27596,12593.135,-8579.732,340.49673,190.35889,-653.0564,-198.3735
14830.421,-2594.934,-768.20026,-106.02296,-166.01544,15.543592,12629.739,-8666.458,288.11288,282.73245,-390.91644,-204.53555
