ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5402.4175,290.24222,12888.088,-406.0573,-39.213245,-250.9973,-2277.4014,-978.34216,12932.983,-232.98215,-88.45159,-77.14032
-5187.591,312.81497,13165.259,-378.221,-56.335793,-271.56744,-2132.602,-948.18634,12850.784,-214.87094,-49.955982,-126.01529
-5244.3013,342.15106,13074.607,-226.33293,110.3509,-330.21936,-2191.4111,-999.346,12791.61,-207.59802,-39.476414,-188.3571
-5340.8574,274.14133,13021.554,-136.48569,105.885414,-398.00214,-2269.0745,-991.5802,12835.692,-244.6951,-69.782646,-197.83348
-5662.198,167.82762,12944.885,-258.1219,-181.3042,-403.02765,-2385.8313,-1081.4437,13010.038,-234.3457,-296.47064,-146.17088
-5774.3916,277.69016,12736.626,-496.94846,-205.96022,-313.21823,-2087.9697,-940.18866,13164.241,-280.6503,-291.93506,44.074287
-5690.445,393.15457,12992.854,-1011.4389,218.66055,18.642935,-2019.3038,-1034.6128,13522.771,-310.77954,206.22238,305.55154
-5133.3936,-50.753384,13448.686,-715.33875,1127.7126,500.15536,-1755.1266,-796.1883,13379.331,-593.8826,1161.0139,763.6283
-7644.8457,-982.4324,15802.716,390.95065,5102.5244,2187.2275,-1109.9113,-1385.8461,13159.953,-66.509895,3019.2166,1642.7333
-7300.432,-91.35668,14520.816,2408.0757,6653.049,4658.181,-3087.1614,-1890.5131,14297.653,938.8803,3448.3389,2696.6519
-8617.634,1604.021,12777.592,1156.571,6832.2905,7601.889,-2692.3384,-1643.9043,15152.92,2047.8744,2583.644,3223.916
-12061.506,2358.27,12825.8545,-2924.9675,11808.362,9178.726,-4136.9053,-596.04846,16202.736,3355.7402,7136.3076,6052.0234
-13607.736,1516.6743,10996.146,-8391.522,14361.686,13041.85,-5756.5337,-8.188705,15752.086,4031.3806,9549.529,8240.946
-15093.807,169.39145,11151.418,-12093.866,16047.803,15466.004,-7702.958,947.4796,14814.295,4052.7524,10743.44,10224.141
-15741.829,-791.5086,11164.562,-14433.722,16344.454,17464.992,-8482.427,1441.9817,13722.219,3960.0403,9571.362,12168.69
-14609.427,-621.098,9850.647,-16147.017,16370.39,19818.69,-7947.362,1745.6262,13237.984,3706.5374,8519.655,13701.245
-14272.053,-1387.551,9150.418,-17376.678,17102.469,21443.457,-7355.0806,2089.7825,11895.387,3153.4045,9288.974,15193.961
-13128.262,-1943.1659,8997.254,-16953.668,16701.025,21488.396,-7609.664,2540.0447,10686.285,2009.5864,11269.198,16715.62
-12224.944,-2043.1329,8454.602,-15316.3,17258.498,20574.549,-7090.0156,2882.7788,9933.405,-71.11398,13686.647,18007.508
-11486.945,-1393.5419,6001.7837,-15962.652,17918.893,19443.49,-6556.6543,2038.3107,10309.386,-1863.0641,16116.314,18569.557
-11354.333,-1507.866,4163.531,-20453.844,17968.0,19438.062,-7344.662,1840.4198,9589.92,-3927.989,18301.701,18273.807
-11539.561,-3177.584,4919.785,-21327.607,18924.74,17848.816,-9213.073,1625.9241,9465.148,-6129.987,16491.947,17871.775
-12283.129,-3924.717,6540.752,-21415.736,16471.445,13838.383,-9431.537,-148.03787,9307.3545,-8367.862,17910.812,17057.857
-14242.418,-5348.793,7075.741,-21278.178,18357.957,11766.449,-11490.687,-808.01135,10734.166,-9307.976,14949.225,15269.207
-15471.803,-6244.498,8967.227,-17376.455,19970.322,8708.665,-9877.264,-1519.4552,12637.78,-10910.667,17994.16,13346.777
-16946.65,-6363.92,10216.815,-13040.339,14199.406,8926.524,-12366.667,-2068.638,12835.456,-8419.854,11589.39,11676.675
-17927.057,-4493.1606,8863.429,-10141.795,8805.74,7258.714,-12853.959,-1998.2161,14088.574,-5451.0713,6773.7197,10760.421
-18905.18,-3211.8103,7478.2534,-10437.147,7933.983,6733.21,-13093.97,-1703.621,15074.197,-3814.1729,4148.4585,10314.157
-21202.027,-3889.4292,7015.45,-9806.913,6525.974,7786.761,-13706.0205,-1035.7233,13726.467,-1618.5464,1191.2863,10289.686
-21413.764,-3027.98,6405.078,-8262.253,3927.2983,8648.217,-15571.535,-367.22534,14455.037,163.1237,-6882.4966,11597.476
-22594.664,-2491.3977,6061.6387,-6773.3267,1471.4333,9813.058,-15965.925,217.43861,15683.676,2278.655,-11580.938,11566.469
-20321.578,-1496.9299,6144.98,-5461.781,-3064.3123,8294.101,-14440.936,1448.2556,15461.898,2400.4768,-8498.459,11475.491
-20142.281,-1062.1991,6257.929,-4166.931,-4731.3926,8118.3076,-12248.1875,1425.5485,14914.393,4221.1816,-8023.392,11319.995
-19294.752,-791.69934,7049.2197,-3212.392,-6012.4097,7936.707,-12531.596,1287.8812,14871.182,5227.46,-11442.563,11246.358
-17739.96,-598.35126,6448.384,-2356.6238,-9245.561,7327.6562,-6850.7573,3161.0164,13338.269,5769.9946,-8713.52,11398.344
-15489.381,-1189.087,6928.059,862.3218,-12411.24,4835.748,-9914.475,2716.941,12112.25,6110.885,-11628.004,10278.734
-13661.724,490.54535,2104.1716,1344.7042,-5743.586,7125.1934,-8456.104,2705.0303,10564.277,6489.956,-7673.55,11341.457
-15026.6,536.59863,2406.1575,-445.6241,-465.1492,7699.159,-10628.351,4069.0454,9348.709,6276.718,3469.3574,11838.462
-15314.718,256.94705,3537.5425,-381.62234,-3252.7292,8198.708,-9691.357,5363.0034,10344.571,6241.869,-1309.2585,11406.853
-11481.61,339.30762,2734.879,215.97969,-9594.729,6440.9365,-8988.322,2457.5466,8408.482,4133.137,-1128.9231,12377.315
-7909.6763,1671.3894,2293.7068,-2059.411,-10839.917,6336.3364,-7111.904,4240.554,5731.091,3846.4243,-3531.1926,8647.439
-4413.0234,2755.4607,2838.8105,-6548.7036,-7578.211,6286.103,-4165.822,3070.4749,4811.9453,1447.1583,-6004.214,9202.937
-4148.095,2652.8882,3855.92,-11946.955,-2995.7266,5294.667,-3887.5464,3493.364,5078.871,310.40906,-5372.533,7636.444
-4571.779,624.9185,7265.5806,-12734.578,-1384.4486,2074.2944,-5009.8506,4148.632,5733.1514,-803.5455,-4501.314,5295.248
-6021.63,4116.927,2432.262,-11566.08,-2057.82,-254.34853,-4209.297,4364.749,6521.241,-2199.8457,-4729.123,3046.753
-5763.496,-2346.7366,15534.241,-8459.787,315.1445,-2863.6965,-2082.4558,4656.424,8444.427,-2726.5718,-1946.9977,510.17984
-10601.6045,3966.2039,6403.6987,-8215.532,3225.502,-3302.084,-2823.6194,4688.123,12008.749,-1966.1619,2090.1726,-1457.619
-15482.413,3419.1204,4213.931,-9324.28,5515.071,-889.156,-4968.059,5183.352,13817.099,-770.7645,5003.0215,-2690.189
-18720.154,1570.8131,8110.969,-8733.531,4592.5938,2977.7249,-6778.9673,4866.7676,14095.643,99.89585,7349.9487,-1440.6603
-17734.37,2667.615,7005.9604,-4220.8564,-208.70706,2168.5935,-9333.706,5452.411,14087.071,1099.0048,7065.7427,356.07544
-17042.041,2952.6897,6639.8184,-3256.0095,-685.8964,1189.8861,-10324.957,7052.029,13770.508,2157.331,3055.0078,1651.7981
-15443.67,3659.8928,6670.0195,-1791.8492,-1948.3787,162.74983,-7521.4536,7957.4146,12597.609,2364.506,474.94937,2647.1882
-14483.693,4608.28,6122.271,-1708.5865,-2122.4802,1423.6378,-5888.5747,8215.797,11823.871,2135.0703,249.19025,2968.8948
-13121.634,3580.1853,7401.537,-2039.8096,-2132.3818,2603.8887,-5132.422,7846.185,11934.435,1759.714,1571.3296,2901.13
-11706.279,2485.7737,7965.013,-1724.0912,-2775.719,2025.8469,-5857.793,7363.704,12021.173,1727.1823,2213.447,2496.53
-11020.434,1872.7087,8101.0884,-62.382847,-2496.41,558.1613,-6014.7046,7417.255,11403.329,1722.1926,1303.6614,2081.0415
-11018.314,2621.6262,7185.535,-62.789707,-2145.5461,-489.025,-6152.33,7464.4165,11235.141,1675.8589,-549.5288,1318.0181
-11194.955,2809.6128,7472.191,601.5595,-1624.621,-1231.2036,-5452.5713,7501.9688,11045.152,1624.6624,-1208.0806,425.01288
-11286.039,3119.2903,7328.6353,497.4538,-1113.6973,-1507.7437,-5601.3965,7516.1865,10595.199,1474.1935,-986.72394,-93.53728
-11392.737,3091.088,7268.541,801.7017,-491.54163,-996.5378,-5613.504,7714.9175,10464.149,1351.6166,-728.2799,-833.68085
-11938.885,2616.3792,7275.263,1056.7594,-90.219696,-1066.5776,-6386.4307,7568.738,10696.231,1206.5288,-796.98944,-1361.1896
-11792.612,2498.6519,7815.9146,1084.0481,-327.3828,-1809.7811,-6530.8003,7760.0107,11068.06,1249.2783,-1483.1584,-2006.7269
-12754.9795,3331.3804,7940.8022,2614.4714,-147.44681,-1826.0927,-6039.802,7363.6777,11119.253,1389.5071,-1976.95,-2312.9924
-12437.72,3424.565,7596.034,3331.5657,-811.3371,-1521.4012,-5685.1426,7315.1997,11112.826,1535.3037,-1545.9739,-2862.932
-11575.433,3054.6116,8807.246,3824.9453,-1841.2787,-1699.3109,-5693.5415,7133.9478,11061.816,1667.8201,-1208.9032,-3718.4192
-11363.187,1622.1595,9112.882,5543.295,-4473.407,-2549.9333,-6204.0557,6658.3228,11265.72,1952.8612,-2058.0227,-4864.4326
-10820.011,2356.2961,10548.688,7879.5405,-5707.4907,-4534.346,-5989.952,6140.1006,11482.26,2469.338,-3804.4827,-6386.3877
-9720.767,-740.392,13789.842,12746.952,-11607.678,-7318.684,-5872.354,5792.757,11897.598,3198.1162,-7184.1533,-8461.678
-8472.007,-1282.0017,13955.285,21924.484,-17452.693,-11881.747,-4164.7554,5410.4805,11985.258,3280.7595,-10547.135,-10516.832
-5928.006,-447.80347,4320.6377,23965.498,-22456.332,-16415.854,-4476.9146,5533.4966,10760.385,3675.179,-13134.138,-13344.57
-8912.376,1422.5619,5952.518,24856.154,-17689.045,-19844.23,-5650.105,6145.554,9667.788,3730.2144,-13790.975,-17065.254
-9830.838,-27.932493,2738.859,25852.674,-21859.2,-21522.762,-6249.4883,6187.2563,9606.1875,2186.6934,-14430.249,-18951.387
-11027.504,3026.8582,3072.7288,26057.625,-24156.166,-21981.498,-5172.12,6049.05,8245.104,1176.4724,-14887.64,-19655.889
-11309.199,742.9217,10790.758,25771.715,-25440.021,-23061.117,-6202.223,6966.717,8289.137,-682.7062,-14452.046,-19940.486
-10383.627,3955.9365,10409.57,17696.094,-22865.76,-22528.781,-8325.434,6814.626,9316.878,-2948.1475,-14132.829,-20372.207
-13401.3955,2065.8484,11490.468,15271.821,-22102.371,-22519.006,-7684.98,5685.7285,9837.875,-4164.15,-17303.031,-20438.7
-12229.257,1435.2606,10526.041,15679.585,-22731.617,-21578.502,-5359.563,6483.6274,10440.998,-5900.826,-16106.255,-20033.205
-10475.315,1543.4008,8053.668,12165.867,-21565.188,-20353.377,-5300.1006,6334.791,11554.502,-7386.765,-14229.816,-19557.93
-8675.365,1851.6959,9190.18,7729.683,-19057.027,-19753.125,-5611.113,5797.521,11615.694,-7352.5806,-19595.238,-19560.771
-8758.173,1471.9259,10076.669,4458.931,-15634.377,-18895.93,-4054.9521,3589.4558,11282.007,-8776.168,-15458.261,-17254.348
-9435.204,1982.2573,10704.335,2196.8618,-13104.507,-17028.38,-4594.974,5639.1157,12502.993,-9586.9795,-13690.286,-15179.009
-9071.182,1522.4944,11023.452,110.20539,-11338.237,-15908.556,-6086.8945,4463.603,12582.458,-10259.308,-12930.911,-15625.745
-8989.451,1396.3556,10695.541,-2856.4668,-10566.025,-15098.536,-4643.3037,3594.212,13666.184,-10944.779,-13725.357,-11878.251
-9990.105,722.9308,12283.491,-4997.2896,-10453.47,-13796.498,-3782.2969,3192.3853,13335.805,-11758.563,-13456.629,-10521.502
-9265.219,429.02576,13694.623,-5389.4014,-9121.329,-12431.942,-3341.3228,2707.885,13735.742,-12560.6,-8600.651,-9028.101
-9166.265,407.69925,14234.361,-5725.123,-8100.2485,-10833.026,-2575.789,2024.4783,14382.594,-12563.731,-2971.791,-7096.075
-8790.4375,-36.592537,14255.011,-6532.4233,-5802.4253,-8879.095,-3236.7544,1772.4553,15409.256,-11578.554,902.1187,-5763.961
-8374.362,-487.8,15865.321,-5695.082,-342.9,-8027.497,-3477.1045,1432.6439,15471.541,-10517.624,1847.2108,-5133.121
-9287.462,149.48535,15759.958,-5814.516,-1095.6624,-7488.5015,-3560.0608,1410.1582,15729.13,-9070.811,2131.2268,-4644.377
-9391.14,-466.03473,16117.79,-5389.202,-1628.3948,-5819.0,-4260.31,1152.5209,16002.324,-7882.5137,220.49028,-4544.2505
-9075.99,-234.02734,16239.617,-4738.528,-1587.6796,-4618.2886,-3793.4148,445.79535,16040.739,-6666.457,-163.39888,-3881.3135
-8918.776,-216.06032,16255.615,-4657.859,-4082.699,-4437.959,-3868.0447,299.2659,16164.793,-5681.3066,-1317.9362,-3291.631
-8326.416,-467.97708,15887.144,-4312.811,-3505.6448,-3799.9436,-3343.1677,304.0032,15485.73,-4573.7397,-1188.0272,-2776.7126
-7976.384,-166.64737,14918.306,-4008.0818,-3302.5981,-2868.496,-3246.8623,323.69427,14788.829,-3715.5461,1968.7471,-1586.375
-7196.3374,-76.467896,13426.257,-4140.37,-440.33142,-1935.6488,-3213.7659,954.1589,13737.607,-3943.1184,3125.883,-2051.2642
-7091.3623,428.03833,11834.168,-5379.93,-668.4571,-1083.2385,-2778.0493,275.36288,13207.372,-3663.8586,1293.8765,-1154.4166
-7717.3486,-1397.1254,14081.695,-6541.2847,-2281.5134,-861.0218,-3466.2107,397.8668,12946.319,-3609.8882,65.872856,-1119.9797
-11125.549,-3381.4475,19760.46,-1796.5299,-13285.514,-280.00018,-6043.6143,-636.53064,14856.529,-2757.8906,-2183.1726,-705.35535
-5812.924,-2583.3455,16520.201,1404.2805,-10361.286,-269.21756,-4819.639,-1180.1064,15807.318,-1422.7739,-5147.243,-617.42664
-3099.1077,-2795.1433,16279.977,4192.922,-92.58477,1232.7023,-1652.2281,-1122.8317,14896.395,-154.55046,-4956.596,-484.3887
-2614.8662,-228.21213,14799.607,4802.946,2170.1257,82.55606,-128.47008,-806.36993,14037.08,162.49388,-1704.0994,-525.9393
-3894.9585,-496.18408,12379.113,1808.9083,2558.5876,-579.0407,-675.8797,-1218.6031,13634.592,40.298546,883.3934,-372.52155
-4817.4604,-451.69656,12353.969,213.98811,344.1586,-1324.9886,-2237.9504,-1122.2722,12878.69,-201.43616,1057.731,-137.21022
-5085.7495,-1170.079,12777.602,-142.1299,-612.6254,-956.02893,-2217.4905,-885.9551,12322.158,-472.0881,360.8755,-50.74042
-4422.3765,-1209.3933,13052.805,777.0168,-118.89439,-174.84077,-2423.7092,-1012.2153,12616.598,-537.5244,-553.8506,58.648457
-3965.2737,-648.79895,13094.069,835.50183,-93.3148,-312.74927,-1731.2981,-1023.7349,12842.979,-694.8764,-974.6583,-17.805796
-4176.142,-570.34686,13268.899,886.8162,25.337446,-407.45972,-1719.5283,-946.77045,12993.611,-790.0066,-747.6661,-38.587585
-4561.337,-555.1013,13508.489,673.6724,287.41867,-308.64316,-1801.7937,-920.5273,13238.674,-819.2729,-380.57764,-54.362885
-4966.1074,-505.1728,13500.457,352.0368,700.8988,-207.42564,-2045.007,-856.76843,13490.092,-796.9081,80.55346,-58.04507
-5400.516,-374.3938,13418.411,178.02823,939.6854,-198.93178,-2240.7686,-593.1605,13519.28,-698.83356,491.38248,-55.148598
-5576.2944,-215.45723,13438.293,-82.771065,928.44824,-156.17726,-2788.304,-385.66104,13315.007,-587.19147,595.1893,-4.112938
-5506.795,-176.2038,13329.514,12.671886,471.85675,-337.8242,-2659.707,-389.0106,13020.937,-571.00714,166.80678,-32.80561
-5287.7026,-85.553185,13158.493,163.79944,-196.23839,-388.65668,-2388.3826,-488.3627,12801.078,-546.1635,-365.07776,-89.12753
-5009.546,-35.56157,13351.738,111.23081,-422.59778,-539.402,-2252.6226,-650.3877,12847.808,-534.70026,-486.6016,-157.85405
-4966.868,-176.75523,13174.114,166.2124,-162.4637,-581.20123,-2076.0833,-801.7096,12903.815,-466.4802,-354.93973,-304.31677
-4872.0874,-222.48628,13374.329,-144.50201,309.7704,-519.185,-2019.0237,-797.8374,13044.175,-387.0002,24.17474,-389.58954
-4897.3154,-395.34247,13233.156,-291.723,489.789,-603.3244,-2426.6453,-1007.3273,13079.059,-351.10153,108.10464,-481.7952
-4994.894,-515.1333,13168.886,-129.47058,267.11398,-653.37024,-2317.6438,-994.11554,12871.577,-248.38031,-47.731216,-509.24564
-5149.6704,-583.71747,13283.672,148.89175,299.54282,-701.28973,-2344.0864,-1005.3743,12752.436,-253.1094,12.684477,-577.7321
-5221.423,-552.219,13144.96,386.1075,136.62318,-640.07385,-2144.873,-861.7173,12769.309,-179.23434,190.98538,-570.1542
-5139.827,-242.47997,12978.433,211.69054,165.85355,-407.44907,-2055.6387,-926.63544,13037.407,-195.53018,250.87079,-408.33627
-4946.621,-190.26915,13249.148,79.07986,431.51498,-347.51498,-2189.1858,-885.8045,12962.341,-216.0524,298.49292,-413.49258
-4867.879,-152.08447,13494.53,-45.54242,535.0023,-325.04108,-2146.5374,-805.08765,12940.361,-255.54468,194.06984,-384.42398
-4986.0156,-164.54631,13345.913,64.77314,368.7937,-428.572,-2126.0142,-738.22253,13054.648,-210.84792,-97.32191,-386.5788
-5241.2227,-85.94653,13237.352,123.84085,363.75882,-354.19382,-2026.3837,-726.8874,13106.404,-245.66566,-10.237277,-369.12378
-5462.114,-108.04245,13038.957,-49.017075,249.70007,-233.27881,-2300.7668,-729.1345,13078.984,-255.4868,84.331474,-327.99237
-5397.4946,-112.862366,13257.062,-225.17082,102.02982,-182.67905,-2489.5317,-692.8938,12913.547,-301.20844,-2.6989026,-246.94043
-5232.7495,-109.38763,13511.24,16.170706,141.08981,-174.4421,-2319.0608,-669.09235,12912.411,-329.883,-57.04731,-185.0301
-5221.6963,-156.06747,13277.121,157.36035,342.27884,-93.64699,-2076.3455,-774.40027,12921.007,-275.63504,122.55711,-170.58812
-5180.611,-9.064383,13120.608,-22.785776,751.1837,6.648654,-2064.4072,-774.443,12852.392,-330.23212,456.37802,-159.7377
-5316.4365,-172.94133,13320.451,-135.44632,717.45483,69.048096,-2534.6702,-816.57544,13107.673,-298.1135,442.92908,-127.722115
-5148.102,-19.918816,13260.318,-230.63976,351.3292,-67.38742,-2466.124,-774.4846,13118.658,-250.21341,94.53766,-118.796425
-5231.9043,-61.13112,13258.121,-208.45938,6.00798,-185.20943,-2281.3442,-790.22546,13037.804,-208.60464,-196.58649,-145.26642
-5052.785,-3.1921413,12984.199,-253.13022,-34.596455,-181.15807,-2146.9922,-702.36975,12952.801,-174.50249,-125.71216,-192.09547
-5196.0083,-87.435684,13181.061,-395.7707,75.879875,-235.64175,-2162.055,-750.84064,12775.48,-185.8518,51.054905,-179.95204
