ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5066.443,3435.6602,16480.188,-35.037693,-131.01143,-629.7796,-4389.2954,-384.9765,15157.918,-531.7265,92.35817,-355.90564
-5111.7144,3365.5376,16318.278,-136.58292,-112.23749,-686.86456,-4220.8135,-370.88046,14899.74,-461.49197,5.0469713,-383.7524
-5119.67,3425.109,16378.541,-118.201744,-139.12833,-671.06525,-4110.557,-369.36612,14860.378,-323.01215,369.48422,-367.74844
-4948.87,3533.8965,16421.43,-77.617966,-78.029724,-651.16455,-4285.169,-284.49603,15000.159,-415.3883,426.12286,-328.3313
-5067.3286,3508.5776,16461.717,-140.27615,-61.630253,-670.0613,-4237.7246,-323.06396,14950.027,-434.82843,398.67715,-339.8174
-5061.417,3425.8174,16446.791,-162.74042,-106.71284,-660.7361,-4232.5654,-468.4984,15055.849,-401.3696,553.2295,-298.05856
-4991.9316,3456.8428,16438.084,-126.85829,-63.038654,-638.5547,-4233.0303,-501.59503,15063.478,-390.33298,608.9757,-263.3016
-5050.4307,3437.1726,16387.08,-175.58621,-101.40865,-601.73804,-4441.2524,-537.29346,14919.992,-402.58484,493.82376,-247.44981
-5047.1777,3449.62,16520.799,-197.80708,-87.247536,-576.39056,-4198.793,-379.76486,14935.021,-373.01022,516.2868,-248.03772
-4927.9517,3375.099,16342.339,-184.55937,-80.29758,-563.28064,-4338.9917,-369.66412,15058.385,-467.73676,411.9958,-220.54324
-5107.8467,3477.9758,16579.402,-218.78918,-65.61404,-557.3216,-4428.1694,-306.33212,14871.233,-434.00854,417.5384,-221.0892
-5116.2734,3360.05,16387.807,-258.85632,-50.232365,-576.6794,-4385.2305,-408.54578,14905.616,-434.80777,374.1007,-141.4642
-4967.8667,3444.884,16409.594,-170.04193,-71.67487,-515.2556,-4484.559,-252.82185,15120.794,-436.57147,335.2231,-131.99037
-4936.7227,3472.199,16501.309,-183.17995,-58.699253,-563.68365,-4417.023,-270.40634,14857.504,-394.778,337.99347,-146.7931
