ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7732.7705,8678.751,-101.29928,-6882.0596,7076.506,2425.3435,9657.08,-361.95868,8510.472,-1517.5077,5623.7344,4824.5264
7349.062,7882.8433,111.12334,-7306.936,7023.318,1990.4377,9185.883,-431.1379,8102.7153,-2440.289,6438.233,4911.212
7093.234,7545.1733,266.44135,-7248.9976,7044.812,1439.3474,9094.1875,-557.4952,7836.458,-3241.0793,6494.319,4627.1904
6900.782,7110.6084,425.3717,-7119.1226,6927.924,1536.9999,9103.526,-740.551,7621.852,-4111.1694,5927.8833,3990.0632
6919.276,6834.8135,556.0875,-7172.8667,5997.795,1975.0974,8597.046,-798.92847,7598.2305,-4770.9883,5410.8706,3414.6416
7288.6963,6385.002,857.65454,-6898.0645,5005.275,1784.945,8258.444,-1074.4746,7361.5527,-5166.9946,4530.459,2691.505
7078.054,6373.91,965.08997,-6777.0815,4162.209,1197.5558,8528.207,-1284.2576,7351.506,-5559.9175,3715.1572,1716.7139
7229.3633,6581.2417,612.3345,-4606.395,2958.0488,25.89908,8024.8115,-1819.1124,7088.6367,-5496.6904,3523.91,665.3164
7533.526,6250.713,1175.641,-3548.2607,3319.2988,570.92316,8409.921,-2024.228,6938.7007,-5039.386,3549.602,-388.75693
7248.614,5953.6533,98.01746,-227.0827,4088.9875,-1121.9883,10000.615,-2118.8057,7310.868,-4351.2734,4253.843,-851.832
7723.366,6751.3657,2387.4414,-1869.4608,-111.571304,-2053.6423,9828.295,-2030.6028,9181.949,-4056.6025,1932.6803,-953.82776
7696.3286,4276.833,491.85553,525.7863,-3793.5583,-2865.655,11148.255,-3009.5378,9032.948,-3179.1997,-2951.074,-957.29736
12403.662,4945.63,-691.0815,3296.9573,-8023.1772,-487.48672,11080.115,-3047.6692,9502.768,-1846.5485,-7419.6455,-266.93475
11742.082,6865.0234,-1316.5017,6163.1357,-7282.022,84.46187,13858.09,-2801.5986,7328.8667,-404.63266,-8552.3125,597.58746
12344.964,7548.4033,-3315.096,6819.4814,-6535.247,1221.5726,13959.47,-3005.9055,7257.544,1564.4901,-8510.08,2842.3613
15387.823,5032.3647,-5760.475,8756.205,-6560.0044,3935.3213,12613.905,-3134.662,8149.6943,3114.8252,-10949.037,4854.801
15232.892,6599.215,-5525.8706,12273.676,-4097.2163,8388.454,11300.693,-3385.4854,5960.2695,4901.421,-15324.289,7091.2183
10950.167,8040.9204,-4487.3877,17036.291,-3021.464,13971.039,10695.471,-3216.6968,5926.1265,6287.4272,-18567.965,9237.018
9948.0205,8560.357,-4782.8257,18565.645,-2701.0803,12699.651,13602.19,-1894.3,7288.0796,6807.7085,-17880.74,9527.763
12609.726,11277.974,-5224.156,16027.462,1926.8342,13062.182,10986.05,-1232.4176,7919.4775,6302.798,-14487.442,10775.681
10864.549,14189.933,-4401.8955,12740.728,6656.5713,14575.247,12331.196,-892.9022,8388.531,4842.682,-13573.918,13895.671
9456.772,15075.361,-3311.692,7731.289,9318.584,14688.351,11661.886,-756.9958,7823.9995,3169.4058,-11101.337,16001.54
6800.8228,12864.483,-2564.1492,1606.3961,11767.039,13738.329,10735.416,-574.40045,7451.9136,781.53406,-6834.066,16911.53
1866.9147,7375.579,-1544.877,712.63434,10464.501,14245.786,7734.177,-1208.6161,5333.4937,-771.83606,-5074.092,16935.805
1039.6124,4491.8496,-2235.7139,77.267265,9087.876,15613.979,2790.1492,-2077.6099,4517.3955,-1159.4723,-6839.5396,16850.535
-443.55698,1456.0547,-1311.5396,-1403.8466,8889.686,15129.641,4267.495,-2300.3909,2777.0327,-2036.9152,-4097.56,14647.401
-1890.9155,-2283.3809,223.29776,-3607.587,8338.835,10168.289,5693.0786,-2456.8604,391.32422,-1973.1049,374.81555,11266.86
-2800.2947,-5494.9873,658.0075,-3707.2024,6095.218,6787.4346,106.05884,-5317.473,313.29623,-1188.0927,3384.334,8862.709
-1696.8707,-5277.104,1311.5728,-1831.6404,4168.179,6324.3877,695.6944,-4253.6523,-12.819906,-377.48157,1401.1818,5042.9287
-449.0439,-3101.5688,1865.6653,-1790.7307,2891.0498,4735.579,1501.0005,-4669.009,103.307686,-333.54834,4637.8687,1202.6428
2358.1533,-1820.3767,740.5862,-1815.6144,335.83228,3208.5608,3201.3306,-4642.098,659.04926,-16.774517,2758.8308,-179.30377
9468.415,-760.825,-3698.2595,-13.43374,-3128.5242,3271.816,7814.8716,-4289.032,-512.6739,-200.04198,426.96744,-528.12885
15278.209,581.08875,-7510.506,524.54706,-2693.5908,4382.7812,11379.178,-4986.0464,-1075.1417,-169.1902,-1232.6503,1251.3115
15917.38,700.1982,-8046.18,-310.4625,1068.2946,5533.2603,11893.282,-5873.9517,-726.7316,77.98526,72.62821,4155.8633
12959.056,1090.021,-4168.9155,-961.7603,4106.0776,7317.77,10016.199,-5609.8276,282.09213,39.580948,468.38492,5661.2056
10181.099,926.6318,-747.3659,-1651.3716,3975.5076,6979.008,7392.403,-5575.543,852.4461,-441.7562,1144.9463,5857.6753
9327.935,486.1001,-378.06827,-1737.8601,1937.9403,6284.1665,7123.9883,-5248.5156,582.2789,-815.43555,12.050899,5151.6323
10385.912,340.89838,-487.28192,-2686.3894,-156.3367,4052.7246,8784.068,-5025.5913,504.32303,-855.27,-913.77325,3919.719
12129.98,254.1954,-2068.9204,-2425.0474,-2264.5098,2221.7769,9649.588,-4798.878,198.77469,-519.8033,-2261.1042,2534.5151
13165.674,572.77155,-3237.9783,-1088.3126,-2713.2188,1431.9615,10214.857,-4652.101,-520.25696,-39.08294,-2505.8372,1925.095
12743.633,660.1063,-3420.6926,-637.7682,-1197.7944,1127.3341,10927.005,-4688.834,-350.6732,154.15103,-1218.9093,1115.6891
11593.347,1294.6598,-2911.9995,-502.43777,524.2097,561.87555,8030.2188,-5042.757,645.6223,72.00214,-92.45655,55.35974
10930.257,2206.9424,-2358.8071,-717.47705,738.3056,261.89914,8240.087,-4107.1533,1168.0603,18.068008,-1560.8616,-899.61914
10092.912,2061.0718,-1791.4259,-1209.2926,110.30966,150.2516,8513.422,-4352.8667,844.0987,-89.293274,-956.2232,-936.998
8803.893,1900.1562,-656.16345,-1411.958,43.310196,94.43971,8247.704,-4539.4023,1113.5059,-265.54852,455.763,-989.2539
7841.058,1600.9563,-652.34094,-2270.8264,581.72864,-73.039185,7040.5273,-4317.378,1615.7373,-134.86804,1168.3638,-1238.3439
6982.9507,1794.0245,-136.37714,-4123.041,494.2066,-358.52188,6473.921,-3965.6177,1672.52,-97.80794,2187.1846,-1737.1478
5518.5244,-62.272575,-215.44328,-4404.201,-999.0903,-794.9227,5759.3643,-3414.567,2217.3188,12.396362,518.69104,-2881.6416
6178.8105,-5.874232,-981.85046,-3068.5938,-2667.4934,-2293.6204,6345.002,-3071.3948,1610.5326,494.5016,-959.1362,-3863.6694
5898.957,-270.01294,-1731.5178,-1855.0405,-2891.5066,-3694.2507,6222.4,-3299.5667,781.09607,1174.2904,-882.4751,-5158.381
6452.2344,659.46063,-1010.70685,-1385.5624,-3568.1965,-5278.398,7142.699,-3372.9404,1267.395,1544.5996,171.87268,-6241.4473
9162.001,691.73865,-1297.951,-2380.915,-1862.0398,-6498.305,8200.811,-3402.951,1605.909,1766.5259,2190.4146,-7250.919
9195.657,1072.8866,-199.5551,-2561.594,-1177.3132,-8147.5728,9068.003,-3473.195,1781.1389,2138.7603,3410.4456,-7672.409
9003.772,1427.6959,-1532.9376,-2393.2856,-862.32855,-10395.677,9244.453,-3096.0757,1687.755,2412.9846,3983.5452,-8354.598
9682.021,1674.3688,-1742.8634,-253.3521,-1671.9026,-11896.835,9317.751,-3911.7769,2442.6287,2621.734,4537.6567,-8440.48
9151.707,2288.4902,-814.0307,2113.6108,-2746.6501,-11156.956,9742.648,-2959.972,2602.8838,2835.41,3130.3997,-8795.115
9561.0625,4859.036,-359.89514,211.44128,-4477.2207,-14626.259,11130.035,-3340.9683,3041.9922,2798.3774,3963.9175,-9104.159
10264.286,5307.253,372.1993,-2508.8728,-1472.5228,-16486.469,11775.684,-2611.8499,3096.362,2962.902,7282.9556,-8902.984
10365.545,6315.7373,50.162025,-3025.7107,-2068.0886,-17268.71,10752.556,-2413.5652,4099.0957,2662.1895,7111.0854,-9399.802
11556.152,5776.9956,-1347.016,-824.2778,-2711.0308,-17148.15,10752.578,-2873.863,4319.8184,2873.5022,7336.8145,-8280.856
13413.775,3707.2366,6745.5728,-1355.9725,-5635.43,-19270.129,10575.096,-2497.1084,4560.6147,2821.0996,6724.688,-9129.919
10290.606,8377.8955,276.1773,1679.7123,-5077.715,-14206.93,9682.325,-1751.2654,6003.6025,1911.3257,3617.7288,-9975.761
9304.943,8026.3438,379.7898,1822.5015,-5502.5874,-12423.053,10005.175,-2079.4392,7225.8057,768.78064,1296.2661,-10352.149
9624.022,7806.3706,-144.01416,2096.7292,-5650.8013,-12120.166,9591.452,-2158.218,8214.385,-77.515175,-151.19217,-10658.986
9248.938,7702.8325,261.9977,1695.7089,-4882.5825,-10752.355,9723.023,-1945.0461,8849.097,-817.0289,211.76031,-10518.412
8110.761,7928.2446,1019.4252,1613.9595,-3979.4644,-8697.178,9208.81,-1995.0459,8541.173,-1525.9188,764.11597,-10403.172
6084.8438,8549.602,2398.061,885.2694,-4627.891,-8320.0625,8753.825,-2062.4194,8101.7144,-1601.4628,281.83762,-9941.26
6303.362,8759.422,2139.7646,-1605.5604,-5214.501,-9450.901,7971.9688,-1913.3936,8805.3545,-1691.8477,1542.336,-9468.166
5976.7783,8927.339,2683.6956,-3966.2236,-4789.3247,-9641.698,8350.513,-2151.5469,9456.158,-1685.991,2774.8818,-9012.483
7175.799,8655.821,2982.0647,-4289.756,-2891.5923,-7756.7036,9058.8545,-1864.3207,9604.901,-1739.4758,2941.1487,-8391.166
7476.609,8947.498,3732.8318,-2659.6587,-2626.3179,-6102.727,8715.234,-2012.3652,10247.833,-1744.4456,1620.9448,-7315.458
7181.535,9688.821,4410.535,-2637.0876,-4618.0757,-5812.108,7576.156,-2275.0679,11263.585,-1538.0853,506.80402,-6334.2383
7691.0156,9920.453,4581.8813,-2462.871,-4232.5337,-3545.5251,7931.8193,-2473.016,11482.083,-1306.8622,-1615.3989,-5964.0645
8362.005,10031.248,4707.2954,-1974.6848,-4680.032,-868.4398,10036.914,-2026.9884,11238.118,-1182.1869,-2245.6882,-5621.769
9633.367,9255.513,4053.1387,-1006.6723,-3549.3484,-1060.5352,11302.08,-1776.9105,10737.037,-841.71704,-367.58698,-4790.068
9618.202,9473.024,3901.0344,-495.97534,-936.35876,-1966.5334,10078.454,-1965.762,10921.921,-746.0671,1189.5095,-4183.0366
8399.067,9571.321,5078.1494,-805.4368,-397.93668,-2993.6152,9820.456,-2075.4597,11421.638,-758.42267,1315.5955,-4229.3076
8666.801,9757.474,4848.9463,-1118.9426,-1692.1666,-3408.7793,10503.83,-2205.23,11717.46,-646.7396,1064.312,-3859.2634
10621.282,10308.044,3649.5354,-1092.8474,-978.21857,-3787.91,10591.877,-2373.894,11624.026,-299.34125,1137.0221,-3086.1062
9354.883,10750.004,5197.271,-1536.2698,527.13855,-1988.4891,9383.1,-2557.7002,12281.976,-47.16302,1083.7383,-2334.3376
7279.3906,10818.773,6099.9277,-282.27042,-1161.5385,-625.98816,9054.448,-2398.4133,12788.424,300.9011,356.6739,-1423.0785
9364.333,9376.284,3900.7864,263.99704,-1060.2567,-454.5147,10786.163,-1758.2828,11315.736,91.05308,420.44858,-1571.039
9576.888,9598.648,3451.2605,-258.0593,-889.85315,-1125.7866,10497.649,-1877.244,11005.404,-29.053988,852.8516,-1103.5267
9524.969,9595.517,3852.531,-1211.3838,-580.9038,-1320.3054,10150.937,-1782.6396,11203.808,-45.436176,868.8433,-971.944
8964.829,9413.776,4515.682,-1116.7416,-281.04208,-1083.387,10019.793,-1623.6884,11384.487,-206.3694,466.81726,-831.63086
8566.231,9820.877,4334.1514,-526.32526,-481.34857,-280.6553,9728.338,-1758.7035,11462.183,-301.03207,-140.45016,-625.8242
8756.986,9282.804,3821.7166,-535.82306,-706.1035,37.70427,9832.452,-1853.6874,11150.861,-492.56592,-291.34528,-497.07315
8103.8096,8921.325,4456.176,-550.72125,-881.3591,-235.79434,9812.172,-1854.9939,11223.874,-277.0841,136.34248,-242.33488
8548.669,9191.307,4136.122,-536.3092,-317.66077,-587.119,9859.985,-1778.7477,11177.499,-276.1378,178.8942,-244.82425
8758.945,9434.459,4007.3547,-505.17517,-319.83594,-664.1798,9859.171,-1628.3768,10969.934,-220.71922,90.85646,-282.1129
8860.213,9342.102,4063.706,-345.79337,-299.71,-264.13867,9742.832,-1643.6166,11125.54,-325.68442,-146.28261,-504.2133
8615.468,9233.041,4188.986,-329.13074,-326.37814,-50.41072,10012.261,-1778.308,11037.901,-296.04654,-118.99763,-425.94897
8635.77,9343.45,4270.0073,-267.2019,-277.89108,-66.62903,9588.61,-1860.8256,11014.132,-162.862,-56.685795,-384.99225
8724.853,9287.341,4172.7314,-311.66846,-144.10248,-97.50374,9776.701,-1824.0822,10848.127,7.7066035,4.8047776,-166.6996
8700.813,9118.723,4162.779,-245.28822,-141.09549,-165.96404,9867.256,-1815.9692,10947.601,77.129776,-103.67167,-96.60096
8740.17,9181.573,4268.484,-93.19197,-174.9013,-176.35295,9758.568,-1813.9146,11106.302,158.6742,-112.77584,-122.44603
8614.271,9233.349,4370.1377,-173.39542,-214.10081,-49.411137,9715.849,-1892.1108,11074.136,200.39853,-203.06815,-182.38783
8477.4795,9124.398,4359.4478,-9.41757,-211.6035,10.898437,9650.991,-1817.7698,11090.024,199.68047,-299.31894,-260.9419
8449.813,9210.744,4236.2427,-26.37964,-203.04478,18.328661,9628.093,-1802.9163,11106.088,168.73685,-304.92554,-403.2778
8440.626,9252.099,4323.212,-103.13343,-246.90977,51.901752,9714.835,-1805.5117,11217.447,189.2919,-296.64703,-356.48785
8541.664,9302.022,4285.2524,16.593435,-178.49243,-161.85753,9835.492,-1716.9928,11203.738,213.26195,-272.9969,-375.055
8705.511,9429.348,4234.098,-179.28363,-176.05031,-213.50589,9784.805,-1808.3059,11197.685,257.21887,-191.29288,-361.10376
8498.615,9429.586,4185.0977,-69.44401,-158.62213,-94.30311,9874.641,-1671.7404,11162.094,260.9813,-194.6057,-350.94348
8493.844,9463.704,4396.0454,-18.070223,-185.6772,-17.951033,9715.333,-1613.2476,11166.334,229.45012,-309.65698,-336.8417
8456.713,9419.426,4237.511,-155.03134,-199.31914,-41.236805,9772.512,-1656.9615,11392.334,236.36856,-289.13547,-285.34424
8264.778,9188.851,4241.2886,-82.46462,-187.8909,-106.03861,9785.185,-1749.2285,11258.406,275.5111,-221.71468,-279.5759
8348.603,9295.34,4167.5034,-40.13939,-152.81665,-281.5493,9811.426,-1689.4126,11139.75,287.6275,-60.889286,-253.09305
8491.001,9358.78,4307.561,-195.80046,-145.34624,-323.05515,9634.863,-1622.4667,11158.582,302.01102,-41.931835,-266.97763
8597.581,9254.229,4210.65,8.394712,-118.48582,-214.17706,9730.876,-1772.0599,11143.22,321.6434,-162.78305,-250.00616
8561.187,9375.408,4268.172,11.356761,-129.42908,-80.607475,9717.228,-1749.6613,11123.755,291.0512,-210.98103,-267.08466
8467.7295,9293.258,4268.2305,-20.31978,-169.14407,-117.180626,9749.362,-1727.7959,10984.075,310.5101,-237.83704,-275.06696
8346.679,9341.611,4347.513,-23.3161,-95.0561,-94.76742,9601.641,-1674.3586,11035.385,315.01483,-217.30067,-278.83975
8389.331,9274.786,4242.491,-1.0882232,-169.86076,-121.05377,9629.591,-1673.69,11210.393,294.18478,-211.74878,-320.17215
8470.346,9336.823,4316.68,-40.15352,-151.2608,-162.93253,9714.007,-1639.4695,11029.541,227.11862,-193.542,-351.75323
8720.189,9288.292,4200.2817,9.549703,-105.76224,-303.46106,9867.4795,-1731.5363,11135.495,230.3063,-115.243416,-291.87762
8722.325,9441.901,4279.736,-133.73012,-118.06067,-202.13638,9717.775,-1723.0364,11053.378,173.72987,-146.44414,-220.50974
8881.677,9462.563,4223.9014,-40.40905,-75.22982,91.13324,9699.175,-1701.1992,10975.928,182.15118,-348.20413,-216.87701
8530.949,9194.447,4365.3315,-132.70053,-56.597595,219.23958,9743.278,-1690.3967,11046.63,166.61572,-387.44608,-175.95186
