ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5804.8345,3793.3926,178.03781,-774.27686,-338.88647,-249.02672,-5068.3887,2500.3557,-461.2352,226.19337,1119.991,-856.17944
-5638.0703,3627.2976,1053.4701,-888.43384,171.64778,-261.98044,-5210.251,2597.2764,-523.0787,391.17926,1348.6937,-609.1951
-6008.7466,3555.3303,1701.9435,28.771933,577.4541,168.54063,-5139.238,2864.145,-661.0823,278.69815,839.30206,-707.3497
-6162.607,3622.5068,1328.1611,1202.726,250.52092,720.56525,-5055.929,2816.8188,-73.52212,146.50125,-160.81778,-835.83276
-5963.67,3507.0427,685.8679,1582.0338,29.072792,902.0304,-5041.792,2871.1782,76.13017,197.35301,-526.02655,-810.71716
-6149.7812,3890.9587,209.02824,868.6163,-352.11334,644.40015,-5096.6724,2821.5542,-472.32877,457.13022,-139.04236,-588.5217
-6269.9204,4165.063,278.92154,-164.49985,-533.74054,371.4323,-5353.8745,2749.0903,-583.1374,560.9703,172.08241,-270.9589
-6172.983,4084.6804,385.88202,-738.74493,-213.88216,241.76483,-5202.5566,2885.7483,-743.10297,539.95465,120.89683,-213.34137
-6385.9873,3929.347,454.78262,-391.13104,171.3361,393.87048,-4998.625,3061.746,-411.95554,414.44357,-171.47466,-230.84206
-6249.889,3803.9092,801.9071,-231.91144,-248.65997,508.1216,-5057.933,3085.2285,-534.33856,350.10126,-465.60168,-213.35435
-6268.403,3815.7166,821.90857,493.61612,-167.89218,454.46912,-5158.712,3087.7812,-537.36066,437.0521,-583.71747,-125.24565
-6354.339,3766.9355,566.0172,453.83618,-198.63766,204.72809,-5336.472,3033.8135,-844.46814,562.02136,-578.9108,60.573887
-6081.7197,3643.461,576.83887,418.93442,-407.68704,-552.74457,-5494.423,3050.4927,-850.1282,715.14703,-477.9267,156.20714
-6340.4526,3750.0588,405.37976,543.8765,-1231.5156,-1629.9001,-5637.878,3091.1106,-598.3529,528.65955,-400.76654,384.7428
-7054.778,3865.9226,373.0176,158.3403,-1922.2915,-1787.9869,-5176.0166,3099.279,-884.47784,578.15924,-875.32623,294.01196
-7251.369,3804.3264,329.43924,4.891457,-1245.6815,-900.21954,-4819.3965,3159.2039,-803.9426,429.3971,-960.3095,172.05777
-7142.3765,3833.1013,288.19788,308.53564,-341.6936,22.686916,-5061.795,3108.212,-893.2244,447.64417,-617.7494,38.472187
-6911.8696,3706.5864,307.78177,207.8361,486.72348,683.1734,-5227.2036,3031.0017,-863.6209,456.56213,-66.78705,-77.14326
-6852.0444,3696.578,355.53397,14.279552,529.90704,858.0335,-5319.9355,3190.3242,-927.09766,511.7156,486.20935,-80.6441
-6760.1924,3762.69,602.7745,-288.99924,459.16238,731.98645,-5335.8433,3192.2974,-1013.3947,438.01035,850.01953,-116.1282
-6592.56,3744.2664,590.2197,-79.75102,101.77725,437.67636,-5631.9517,3106.195,-810.3863,329.54437,709.1583,-113.26322
-6702.967,3763.6716,793.87256,102.81722,-140.5076,395.9522,-5400.944,3115.5679,-923.6997,273.6961,128.57953,-109.83647
-6727.7563,3843.4126,444.44272,48.35855,-158.60938,647.1209,-5184.504,3097.4482,-707.70044,227.10994,-341.1878,-59.98417
-6646.917,3773.8015,359.2487,-322.49133,107.24402,753.385,-5285.843,3218.1416,-813.9224,253.7348,-242.66212,-196.52821
-6464.9707,3734.7893,404.3148,-313.8277,141.18666,399.43936,-5356.9536,3183.3386,-677.82874,172.78543,29.92122,-240.50946
-6309.7686,3757.9172,507.9948,-543.8031,-240.50587,20.57784,-5414.523,3213.085,-837.68494,165.70337,41.557636,-302.52985
-6624.596,3653.7053,597.9805,-429.96176,-336.78864,-133.86569,-5357.6704,3141.0955,-860.0139,65.46255,-186.8173,-395.0744
-6742.8994,3647.9663,564.5172,-469.8815,-218.99635,31.713839,-5208.2075,3088.2686,-868.7242,32.198303,-395.25266,-502.23193
-6675.8174,3589.3862,479.40814,-389.43878,8.670844,145.85332,-5310.087,3079.811,-782.63556,25.14444,-333.02957,-591.2805
-6541.924,3721.6946,507.41724,-97.98443,103.57956,86.54531,-5399.398,3041.3809,-734.433,92.92933,-361.12094,-604.35693
-6512.1514,3814.2888,293.7709,-180.22818,-44.694607,-114.195335,-5401.572,3026.2798,-809.5753,146.58435,-386.2683,-635.66077
-6575.3037,3771.0664,241.91963,-369.4255,-18.160196,-292.307,-5342.136,3112.2468,-966.9844,112.93149,-328.63916,-664.00323
-6814.3687,3811.0361,247.40692,-589.6548,-98.90022,-296.06735,-5200.2715,3010.1094,-928.3992,4.693919,-233.5291,-720.5792
-6790.7373,3760.114,51.34755,-565.1613,-97.084496,-222.42847,-5326.193,2977.579,-920.0669,-53.48778,-82.61144,-637.4344
-6661.0747,3741.3765,224.83432,-528.7716,61.514095,-127.32531,-5292.047,2993.855,-941.8236,-46.877907,-144.25308,-562.0202
-6621.7036,3676.909,400.0249,-494.18527,-7.947499,-69.741844,-5292.116,2953.4568,-1025.7892,-59.6714,-229.86378,-529.2674
-6716.7593,3657.1814,334.51166,-525.0025,-112.57615,-48.272385,-5149.9653,2951.0642,-828.44586,-30.780348,-247.07121,-560.45135
-6654.0254,3628.4229,205.4928,-464.6084,29.697874,-87.2715,-5236.7275,2900.1145,-877.5962,-21.511665,-178.47185,-499.17072
-6559.202,3776.1726,93.04659,-312.22137,-6.824887,-36.966305,-5208.5093,2929.3523,-869.44336,-38.4825,-141.80028,-415.31323
-6607.401,3726.1624,112.10137,-250.57314,-107.51272,86.457184,-5163.996,2900.573,-854.3231,-29.62262,-224.80217,-390.64325
