ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15388.157,1371.4867,-722.7586,-1523.5073,-86.72855,651.9942,-13692.397,2212.8213,9565.746,574.1217,-1026.749,-257.52588
-15766.869,1441.4307,-628.85364,-2326.0151,42.20038,1030.8217,-13183.045,2264.807,9334.272,525.5348,-1187.6062,-343.8827
-15452.408,1059.6273,-241.44348,-3707.4443,565.82404,1792.5576,-13307.569,2130.2979,9503.239,635.9405,-689.6123,-288.29752
-14839.976,1037.2874,-377.321,-3643.4563,879.2949,1837.9434,-13250.956,2286.0327,9673.313,915.78723,-1049.8671,-306.94037
-15755.574,865.80554,-615.0181,-2905.2332,355.75494,1817.7498,-12870.134,2156.4646,9840.299,1135.097,-659.9333,-499.02863
-15292.091,1128.6248,-616.9658,-2804.108,-808.68695,1437.3577,-13068.52,2216.0813,9909.464,1195.127,-966.77594,-607.14874
-14836.127,662.6912,-433.4979,-3513.951,-858.8271,1358.7549,-13007.316,2241.8323,9357.976,1413.3279,-1480.4111,-760.7476
-14430.353,913.8,-671.072,-2376.8447,-1174.7643,1268.2864,-12639.297,2346.5928,8997.268,1126.1769,-1621.3512,-1097.4159
-13740.709,2385.07,-2819.1792,-2319.7856,-282.3194,1639.9003,-12298.585,2047.0879,9159.501,805.2291,-1150.8385,-1416.3108
-12570.768,2898.7285,-2714.9932,-3986.7751,2226.8389,1713.9385,-12144.441,1888.5618,9564.868,645.806,26.11779,-1739.3667
-14022.833,2157.72,-1671.5308,-4458.5186,2386.8235,979.81714,-12076.777,1810.1599,9331.278,403.7719,-105.84002,-2326.4495
-13152.54,1909.2988,-2746.1304,-6296.844,1629.6632,413.48828,-12372.901,1990.3901,9332.155,166.89857,-932.419,-2838.0962
-13330.726,1458.3973,-3846.9814,-10616.901,4877.9814,961.5713,-12143.15,2002.6484,8653.048,-201.0766,-884.3136,-3221.8523
-14248.398,1430.5431,-2275.6777,-10635.62,7712.114,2856.7166,-12276.985,1412.1542,8916.238,-656.5604,323.39688,-3584.4727
-14329.52,2269.0989,441.7088,-7792.8384,6063.237,2638.5823,-12910.296,995.57385,9748.665,-776.6309,1072.5122,-3776.0364
-12768.44,2805.9805,-1828.772,-5938.5947,5669.477,-531.97284,-14245.317,1186.3783,10358.734,-730.65857,-302.25943,-3679.2778
-16047.668,3280.827,-3561.931,-10137.075,6130.292,-3675.1746,-13114.855,2003.493,8697.435,-1348.655,-3087.478,-4289.3247
-17251.607,992.3197,-1057.4916,-9087.885,4634.059,-1801.6481,-14209.951,538.86,8215.514,-1818.2649,-2383.731,-3522.454
-18676.152,3019.4272,-1964.6824,-5253.06,4729.2964,1779.954,-15048.611,199.07016,8859.553,-2375.8518,327.4714,-2609.4504
-19317.445,3085.5667,-1675.1373,-6843.9844,4748.611,3283.2214,-15774.793,542.0986,9786.998,-2234.2866,1391.609,-1818.3441
-19063.598,2856.7065,-2056.5596,-9328.584,4388.919,2837.933,-16635.824,377.33005,10917.909,-1747.363,157.57419,-886.0387
-20500.502,3514.5159,-2093.7205,-9930.957,2498.568,3760.5803,-15322.814,301.18277,11214.769,-1041.0658,-411.6892,242.30405
-18998.975,2495.0557,-2509.126,-11838.381,1132.8998,4716.6553,-14937.633,899.11523,11549.822,-166.59685,996.96674,1302.5352
-16988.725,2549.972,-5003.411,-13483.184,102.77274,3668.6116,-13887.533,912.35144,11510.092,553.7843,1111.1577,1501.8148
-16139.114,2110.5828,-3761.5222,-21358.59,1179.8458,3736.0996,-13678.421,970.4452,11004.985,1297.5872,1087.48,1588.471
-14709.744,2540.284,-3943.299,-22855.113,910.1819,2011.464,-14426.956,1095.4353,10999.614,1781.2201,124.89109,1582.3784
-16677.902,3690.0962,-5166.549,-22038.018,-1043.4137,-279.53238,-14181.844,1451.8096,11397.644,2292.6365,-1801.3235,1748.5035
-16720.324,2204.357,-2963.1233,-21626.865,-2895.595,-966.1,-13731.777,1453.2821,10759.697,2556.7268,-1646.3236,2226.734
-17214.303,2731.2017,-2209.6938,-21147.312,-3189.9487,-1738.9791,-14763.222,706.781,11136.922,2880.3267,-1697.6583,2391.1619
-18468.29,4169.6655,-1126.1063,-21473.283,-3239.5325,-1119.0889,-15425.861,1883.0874,11175.919,3087.677,-2132.7603,3066.4182
-18919.682,3600.946,227.57875,-18946.027,-2655.8223,-327.5797,-17053.23,2608.1726,10509.226,2736.176,-1087.304,4629.09
-20191.947,3663.2578,379.35284,-14501.797,-3317.9058,-754.2907,-18223.994,2195.223,10654.554,2442.625,-1574.2783,6262.237
-20350.023,6165.7764,-2310.6477,-13244.408,-5224.803,-1599.5052,-18672.246,1595.2146,11368.373,2792.9077,-2370.8562,8098.206
-20688.28,5352.478,-2696.2515,-14890.687,-7319.3784,-2782.488,-17641.1,1722.9403,11423.089,3359.9224,-3235.1677,9824.477
-18285.941,2722.9333,-2507.1672,-14173.81,-8219.202,-3695.0315,-14540.947,1296.2563,10767.812,3951.5674,-3679.3872,10229.36
-12007.894,-7592.454,86.131836,-12638.361,-8653.478,-6944.194,-11040.185,778.8915,9122.54,4142.18,-4106.722,10246.529
-14130.838,268.284,-3803.5703,-3254.9272,-8922.032,-6226.6294,-10353.807,277.78265,9808.281,4439.0103,-8645.1045,8034.037
-8824.726,-235.32799,-685.94507,-2176.9197,-7141.61,644.1202,-7891.91,1920.075,6131.413,4272.252,-1634.4783,7787.3745
-5977.9443,2070.1382,312.49857,-1358.3658,-5498.282,2955.2922,-8189.682,2486.1448,7669.1084,2744.3687,1540.636,5698.647
-5299.889,3944.9438,590.06067,-2729.3176,-3638.7344,-1430.916,-9576.2295,2912.7947,7429.651,1594.891,-1712.4623,3792.9448
-7655.2886,3510.9094,978.5421,-3624.1873,-1158.1688,-4014.177,-9535.021,3074.6968,7822.2295,731.65845,-4139.936,2551.2666
-9613.965,1861.1292,2269.258,-4936.166,477.27115,-2991.2124,-8640.409,4057.196,7175.5894,-106.3667,-3186.408,1540.6548
-10642.979,279.28894,2796.1523,-2796.672,1271.909,-740.6611,-8885.652,4171.2827,7768.154,-918.26514,67.65979,235.64337
-11851.047,673.25836,1957.6667,-1628.7799,1980.5659,1608.374,-9726.823,3705.0393,9133.684,-936.138,1850.3162,-840.078
-12423.141,-589.3925,2192.3196,-1817.5192,2426.8535,1464.3239,-10272.408,3726.276,9851.204,-688.6483,1298.9504,-1413.7896
-13283.666,-240.0544,2337.2126,-507.4684,2081.0645,1070.7982,-10298.046,3876.5842,8476.101,-517.5334,1072.2587,-2224.6936
-11637.057,2150.327,1451.3163,1054.0646,2025.4402,3273.188,-10119.911,3692.6035,7556.744,-1237.3613,2804.5762,-2919.88
-9984.234,2939.6724,861.85095,631.9392,3254.2207,4606.8564,-10062.653,2760.185,8054.6514,-2178.6345,4274.935,-3820.4082
-9551.523,2533.141,-61.361263,-621.9085,4569.348,3216.978,-9521.27,2175.1255,9094.151,-2640.2217,3506.7305,-5130.4717
-10196.688,592.6976,-449.18848,-1545.5903,5607.1377,841.48724,-11361.446,1822.2157,9324.763,-2731.132,1435.6428,-6334.736
-16980.246,-3012.6018,-142.10934,417.49405,6936.757,4869.266,-11533.537,1485.5831,8962.775,-2903.1484,2384.1096,-6734.8
-14579.88,813.8131,-1161.4736,3577.357,4739.313,7251.015,-11657.153,1781.3728,11289.629,-1788.0602,6784.744,-7119.6763
-12652.248,2476.558,-472.7358,3191.3757,5535.389,774.47614,-14284.848,1519.2142,10732.256,-865.50757,2026.5774,-8023.96
-12243.772,3037.7766,148.89098,3006.7063,4453.09,-7796.12,-13930.061,3098.5652,10171.557,-1529.2883,-5517.4277,-8880.487
-14004.068,4860.754,-1028.92,2651.2778,7104.9185,-5986.5137,-13570.3125,2514.0322,9707.614,-2715.4465,-6269.043,-7921.939
-20536.42,1120.4943,-55.63317,5552.5283,8528.365,1236.1012,-13680.325,2128.7231,8982.826,-3387.2124,389.0817,-7116.174
-20242.064,1777.4604,-1415.1741,6030.9194,6102.605,274.7723,-16972.254,2153.9324,12045.115,-2965.9211,751.5088,-6189.7803
-20136.244,4046.0125,-1715.1267,2375.8723,4674.7607,-2566.2786,-16096.17,2002.8047,12736.918,-2685.3064,-2584.2769,-5113.375
-20960.666,3429.412,-1068.8053,58.77137,3867.0188,-156.96988,-15325.53,1356.8782,12414.334,-1970.728,-657.23615,-3350.692
-20644.975,243.39221,460.52173,1515.6761,2424.7122,4736.1416,-14769.052,1706.1895,12975.073,-873.1707,4106.721,-2031.8003
-19970.299,-1109.6873,1723.5546,5825.03,-285.34732,2612.1985,-16039.995,1894.0118,12592.846,391.71158,2938.6572,-1565.506
-18219.76,218.7004,1727.6958,11206.658,-2493.5955,-1703.7108,-14611.664,1595.2223,12177.834,1022.7554,-991.42365,-1334.5736
-16367.279,1572.6875,364.0795,14523.832,-3113.583,-2343.071,-13475.945,1623.7817,11219.007,1401.2914,-1782.224,-807.6055
-16045.793,1601.5199,-221.52264,16224.953,-2688.2358,-2020.6735,-13308.665,1580.6354,10717.327,1574.6661,-1838.9917,-520.338
-15169.839,1732.1594,-172.96347,18713.436,-3548.9485,-2068.1519,-12741.004,1606.9614,9961.089,1561.5677,-1690.5205,-545.08606
-14539.019,2112.77,-279.372,19852.451,-3363.123,-1256.6039,-12732.507,1718.9336,9470.931,1112.7649,-862.0677,-489.36182
-14454.743,2699.762,-811.3423,18393.7,-2661.4175,-998.09827,-12823.5,1514.3531,9626.194,760.5873,-670.8963,-269.493
-14342.1455,2177.0762,-1343.4535,18237.67,-2986.1624,-1050.6879,-12900.671,1372.0084,10192.545,679.8848,-800.21155,-313.85724
-14501.858,1240.3583,-1404.9568,20844.555,-3819.0361,-2316.8354,-12657.407,1552.3931,9978.075,570.2517,-798.9266,-342.8216
-14410.584,1713.571,-2084.4612,20607.191,-2615.4326,-2346.5972,-12878.336,2048.437,9672.053,293.683,-863.1834,-461.3515
-14646.279,2005.8745,-1447.3396,17480.414,-1328.0436,-1730.309,-13103.12,1762.4818,9519.581,-160.3469,-389.31937,-369.5842
-15439.093,1522.4279,-1060.2142,14767.293,-522.858,-942.6348,-13018.829,1538.6807,10202.847,-112.476395,-301.02042,-390.96292
-15871.149,1206.3241,-2113.646,13126.482,-559.0751,-1858.7909,-13058.232,1400.3202,11196.7295,153.741,-1194.901,-466.8481
-15242.408,1802.5972,-2327.8188,10705.243,-366.11383,-2272.1023,-12665.972,1382.4502,10409.552,290.96875,-1176.5404,-420.00726
-15896.211,1574.5742,-1380.8179,8281.185,402.84985,-1318.7124,-12725.69,1301.0408,10104.758,140.0533,50.364563,-313.6352
-15810.068,1224.8292,-1106.342,7576.5303,-102.96578,-732.8362,-13244.289,1337.694,10625.582,107.89606,208.26868,-308.04993
-15617.034,625.70416,-560.80206,8581.315,-482.7469,-1323.0525,-13419.437,1209.3418,10962.038,182.34813,-712.5946,-227.36583
-15684.489,898.46265,-1451.0193,9168.164,-824.37164,-2216.8242,-12923.691,1332.5907,10487.654,356.97632,-1330.4088,-414.2254
-15679.983,1394.8984,-1820.8381,6920.974,-482.33527,-1412.0493,-12500.741,1308.8066,10498.084,335.8404,-649.8996,-496.2333
-15899.818,1560.3667,-1949.8358,4383.092,98.860275,-437.24066,-12952.0,1149.8872,10622.163,269.52954,136.91031,-350.65497
-16009.995,993.8434,-1331.0944,3829.1528,67.6283,-365.42233,-13368.205,1194.2345,10989.621,292.2871,117.574554,-276.4753
-16364.397,737.9397,-1408.963,3729.6445,-286.889,-485.3679,-13497.995,1044.52,11267.958,507.0684,-263.0815,-135.13814
-16468.316,-102.21971,-1043.5016,4050.9158,-165.51323,-578.9671,-13349.83,1207.2646,11119.011,767.4258,-345.42496,69.56299
-16856.504,-648.8326,-961.2462,6575.9424,-579.1047,-368.81024,-13510.613,1461.1199,10574.822,758.88605,-142.04845,209.99155
-17661.477,55.665726,-666.01074,8481.705,-1556.4263,1431.6512,-12565.408,1374.1094,10552.348,1088.411,373.0097,82.186745
-16586.43,535.30896,-1552.2112,9612.219,-1411.1633,2907.0986,-13426.123,1360.3583,11257.239,1437.812,1195.6119,365.54745
-15809.982,1908.3016,-1162.9104,10335.795,-1115.8916,3077.3416,-13190.388,1329.7965,11183.985,1719.6144,2374.9,655.3601
-15894.877,2221.4736,-1971.472,9585.796,-687.2756,2589.1643,-13622.906,1651.8517,10721.035,1896.2122,2764.0361,1024.8198
-16269.4,649.2797,-1206.2455,9989.674,-414.35358,2890.173,-13763.118,1612.893,9748.071,1816.2338,2135.7466,1326.1254
-16538.152,982.05194,-1315.3517,10389.297,-1185.8953,3212.7297,-13349.311,1708.448,9730.332,1772.5562,1852.9044,1315.2963
-16234.191,2406.8203,-2061.5903,11014.622,-3403.933,2992.6863,-13769.0,1518.6356,10052.526,1848.9358,1818.2084,1597.755
-15730.83,4609.2173,-4214.6157,11484.824,-4663.523,1878.0723,-13156.74,1829.1587,10639.223,1956.6404,2684.0085,1638.6758
-14420.251,3564.8555,-4952.8057,10116.066,-4270.4595,693.4107,-13489.506,2203.2166,9788.127,1890.953,2309.4927,1913.3387
-14512.575,1958.8209,-4009.8425,8836.719,-663.2464,717.6595,-13570.133,2184.7441,8724.853,1642.5713,1856.9296,2103.2854
-16206.2,2526.918,-3385.6482,7954.4155,146.50333,1113.9718,-12905.797,2326.2341,8881.728,1155.4318,2383.4363,2078.283
-15841.698,3597.8657,-5504.462,4714.8413,-1551.4995,1033.0833,-13279.881,2567.0176,9252.967,822.1262,2866.3425,2098.549
-14028.226,3215.9736,-4566.3354,-449.72522,-798.00006,605.0535,-13878.41,2861.587,8642.414,327.77557,2226.999,2247.635
-14518.611,3119.8499,-3739.1572,-6892.4785,-678.8945,-81.31264,-13089.814,2486.93,8578.703,-8.293018,388.58243,2171.6128
-14423.307,2106.7178,-3243.2295,-10324.352,-1626.7852,1075.808,-10491.248,2423.4165,9178.066,-66.10261,804.0311,1451.8694
-12011.626,-9562.42,9341.635,841.1618,-7736.5693,-2973.7983,-11688.618,1802.5878,9883.899,157.14302,4455.942,715.7583
-14569.802,1422.9814,-2902.3567,4942.45,-1677.4524,-332.71005,-12544.784,2909.8696,10922.222,450.03195,907.12476,-722.47034
-13413.467,2373.8188,-2388.1392,422.1022,-1315.0542,-837.75586,-14514.89,2067.6357,8862.625,382.62473,-838.8503,-313.51923
-16192.312,1879.8502,-1018.2042,-210.8045,-623.3484,-995.4886,-13338.904,2630.688,7629.398,139.12971,-1687.9086,-211.35042
-16855.35,2214.9373,-577.4175,1043.7097,-1195.7532,454.1895,-13402.496,2757.8733,8423.394,-204.32324,-152.37323,-282.37
-14859.325,2181.3125,-771.30316,1026.536,-599.97815,638.20593,-13309.609,2786.7036,8966.894,-168.23651,536.5814,-422.5406
-14727.365,2362.2305,-1069.1807,-43.520527,-424.61597,276.86804,-13725.184,2704.167,9153.864,-72.26939,-692.0361,-341.09302
-15104.475,2357.2124,-981.03107,-318.5423,-408.1081,-126.31269,-13331.722,2733.061,8586.107,-98.01989,-991.2435,-290.15692
-15359.113,2204.6992,-740.4458,194.93071,-348.12344,191.68176,-12786.395,2791.7378,8938.367,-103.381996,-119.85758,-429.37503
-15135.969,2077.636,-1053.4543,64.02933,47.379677,305.00674,-13423.401,2644.4202,9192.275,23.792263,308.6353,-426.99734
-15454.03,1990.184,-1137.7175,-233.89722,171.47249,15.284454,-13789.657,2557.4636,9228.272,198.93013,-81.80568,-258.05734
-15792.007,2182.6562,-1153.7596,-111.288506,-235.03842,-42.273167,-13222.98,2768.6787,8793.31,345.4713,-271.6091,-171.49706
-15111.156,2254.8633,-983.17786,0.77489287,-182.88286,318.73895,-12939.125,2837.3777,8525.242,274.6432,170.98622,-227.63794
-14888.622,2091.7478,-1008.3181,-133.86255,130.34462,490.5292,-13254.43,2715.244,8816.078,175.17221,537.2292,-325.137
-15305.49,1834.3748,-768.99805,-185.19844,42.846424,191.22528,-13739.066,2560.1145,9146.358,196.76285,-210.37096,-280.33337
-15739.642,1852.0892,-1015.05115,-209.76556,-305.6476,-64.733955,-13555.509,2501.9187,9190.565,358.1657,-750.81744,-223.68158
-15544.458,2289.3596,-1157.8346,24.658363,-375.76324,76.88986,-12966.995,2800.6428,8527.15,359.8406,-389.3497,-255.17102
-14966.085,2136.1396,-914.37,315.44946,-47.336437,260.03455,-13341.306,2752.4985,8724.954,282.2725,130.39401,-287.52158
-15395.979,2029.465,-1013.11285,210.33275,-144.89233,101.458206,-13811.234,2579.9385,9184.393,316.8993,-208.41733,-256.77823
-15822.008,2018.758,-1094.5034,23.171505,-159.0535,43.533737,-13621.079,2561.8342,8999.796,414.28696,-556.1807,-164.76285
-15601.184,2276.1892,-1084.6399,-89.99359,-291.81052,198.62344,-13257.565,2643.5276,8618.899,532.6622,-453.75378,-159.53247
-14713.433,2227.9536,-1188.0453,175.75122,-260.12897,212.95993,-13085.35,2713.1233,8813.67,440.73373,31.0245,-290.95868
-14904.74,2124.6511,-916.6843,97.21423,-54.79409,182.50557,-13407.29,2726.931,8957.15,368.97403,106.953835,-388.21008
-15340.886,2027.0856,-935.5426,-48.302917,-114.93541,-62.668747,-13859.453,2666.8357,9138.55,379.51068,-196.8942,-292.21503
-15803.192,2242.8906,-1217.1694,-153.24998,-241.87749,-287.64322,-13590.801,2555.3223,9258.587,528.9091,-729.0997,-213.30193
-15508.963,2203.1853,-997.5277,-257.6513,-286.68283,40.225296,-13184.119,2819.1458,8422.814,524.76,-387.8627,-189.33028
-14694.907,2155.1372,-1132.1644,22.069088,64.57197,262.4662,-13147.151,2730.151,8751.459,399.0699,121.86521,-319.30356
-15228.974,2164.3708,-911.58484,27.405762,160.07669,149.20404,-13416.644,2658.0796,9007.637,374.55136,73.81264,-370.00504
-15555.105,2026.598,-832.93787,-32.25979,30.28115,13.748303,-13752.429,2701.5298,9039.837,416.37772,-251.3028,-238.87062
-15744.338,2122.735,-1199.0724,18.53504,-325.62192,32.714108,-13363.523,2621.742,8771.737,513.8672,-415.93146,-274.49857
