ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2684.6914,353.19147,14536.763,1165.7092,1521.1836,790.1357,-1933.233,-2756.7021,11287.507,-1076.2227,420.4852,-5.570307
-2622.179,-84.89205,14981.14,3329.4856,2360.046,1800.5624,-2399.0513,-3331.4622,11097.493,-791.4709,1592.08,468.8267
-3525.4941,-1126.5338,14925.212,5280.842,3106.939,2437.7585,-3662.243,-3455.9592,11673.715,-420.52216,1994.782,935.96954
-3185.3926,134.85252,16059.543,7518.809,4407.9917,3810.3357,-3947.861,-3570.0015,12295.066,-332.5758,397.04108,1076.7728
-1832.4595,-3036.8477,12743.313,8994.097,7680.3945,1306.8612,-4165.6826,-3461.0981,12180.245,737.08374,4160.2085,3404.5503
-8353.244,2955.2393,17460.799,7480.7656,10092.209,2428.85,-6742.487,-3682.9077,14037.562,1656.6918,5678.597,4499.561
-10714.169,1725.2861,15826.972,6830.224,5406.796,6540.5474,-6624.588,-2446.9146,13698.822,2553.525,3686.143,5778.339
-8074.178,3005.7449,13449.7,5723.0444,8240.756,7188.9688,-6327.118,-1538.3328,12941.925,3329.5383,1906.3267,6924.7256
-7038.37,2722.0183,12022.34,5830.2646,5176.488,7536.7373,-6242.743,-353.99277,11491.624,3111.5225,2380.8032,8537.243
-5276.3647,3893.4592,9803.089,4978.7334,8313.559,6193.443,-5099.381,8.589051,10808.974,2758.8994,2898.2698,9943.166
-6414.229,5418.8555,8113.0723,2218.7727,12883.356,7092.406,-4438.5923,-276.2553,10483.709,1820.6912,4582.712,11729.985
-4719.629,4584.307,5179.2827,-1698.7434,17513.78,8042.044,-3249.2832,540.16675,9689.528,587.2133,9951.59,14399.965
-4760.3643,4198.839,3368.5366,-6662.19,26178.465,7205.691,-3215.8967,1366.0513,7323.6807,-1718.328,17417.578,17287.143
-5194.4595,2304.8079,402.60498,-11676.965,27186.328,4776.9985,-3755.021,1856.1365,4944.23,-4533.997,24057.031,19320.508
-6689.9277,2262.4001,-1098.0613,-17243.234,27147.41,3824.4434,-5715.8076,1770.764,4932.4565,-8156.965,27148.518,20523.97
-9360.95,955.0755,-708.7444,-24339.146,27094.488,2941.4111,-7294.928,668.3402,5163.925,-11329.427,27038.2,19920.65
-9903.175,490.0771,-268.6373,-27210.86,27095.56,2252.5786,-6004.5977,608.5695,5258.847,-13618.28,27032.705,18323.764
-8911.754,-1353.0696,-936.7692,-27198.436,27140.875,1984.0045,-5964.8047,639.14374,4162.7827,-15735.546,24663.54,15800.275
-7650.908,-4601.418,1790.4501,-27142.38,24672.887,272.54276,-6658.64,1217.7494,2183.736,-17918.74,23423.152,13460.858
-8657.96,-5540.948,4348.8877,-27130.64,19577.03,-1015.66986,-7284.241,615.5274,1253.4424,-19907.57,20129.441,10382.248
-8043.563,-5018.832,5745.0137,-27063.764,14273.922,284.01364,-7460.3394,-348.21365,1791.1981,-21236.865,16046.67,7566.7363
-6369.658,-5600.996,5534.5137,-26814.477,11328.005,-308.83398,-7533.413,-2107.2268,3971.7283,-21408.098,12337.57,5247.7695
-6352.1587,-5308.089,6397.767,-26445.637,10177.855,-2467.3223,-6872.2583,-2685.8962,6249.7993,-20256.217,10699.304,2755.8315
-7611.7827,-5741.097,8707.499,-26076.643,7807.1816,-4376.3545,-7645.3516,-2976.5103,7397.1494,-18880.9,8719.679,1275.3988
-9113.376,-6273.853,9603.066,-24502.05,4703.2827,-5785.4004,-8924.174,-2994.9836,7237.1562,-17422.463,5584.3633,27.888966
-11058.334,-6058.4263,10286.115,-19942.836,1939.679,-5766.8403,-10112.898,-2853.413,7069.8604,-16136.345,1656.2087,-916.27563
-12059.623,-5889.003,10041.933,-13763.709,-1587.7535,-5119.9077,-10304.859,-2827.0476,7159.4883,-15146.793,-1064.9722,-1018.28235
-12004.962,-5013.9463,8709.978,-9016.455,-4242.433,-5016.8467,-9939.235,-2799.2312,7840.657,-13608.873,-993.34424,-1053.3727
-11468.973,-4008.405,8830.226,-7472.2305,-3130.7886,-4633.4634,-10423.471,-2254.4402,7609.5996,-11977.676,275.51605,-686.19446
-11009.658,-3471.232,8995.418,-5028.954,-48.838715,-3607.6558,-10843.835,-2295.7175,6684.289,-10689.734,753.75525,-652.9102
-12707.108,-3705.1433,7864.491,-2263.2075,-261.10068,-3873.298,-12067.377,-2414.4668,5718.9355,-9821.125,-317.4826,-618.58813
-14231.979,-3965.1611,5283.917,-64.334175,-2797.2114,-3441.7285,-12384.082,-2402.5227,5003.934,-9301.019,-2228.727,-534.7254
-14794.803,-3994.2896,2603.1172,-694.6633,-2698.0393,-4824.512,-11816.966,-2294.5376,4772.1133,-8614.929,-1977.5544,-212.99995
-14874.076,-3903.1604,2871.5706,-2325.4119,-2294.386,-4691.721,-11558.633,-2242.4524,4075.3916,-8160.9253,1058.547,548.2369
-14643.911,-3982.039,3164.3198,-2561.638,-1795.1727,-3290.2537,-13184.991,-1830.8296,3131.3982,-8451.4795,2650.409,1102.1559
-16436.352,-5768.5156,4062.0679,-3555.6965,-2551.374,-1404.5836,-14856.227,-1859.298,3075.6946,-8220.152,1535.0221,1673.1829
-17083.998,-7162.9062,4590.6836,129.8891,-5276.603,-344.25604,-14507.277,-2235.2122,4490.8657,-8132.5547,-689.2578,2329.1611
-14511.731,-5880.982,5382.4116,4267.9688,-5450.4336,1812.974,-13669.113,-2722.5625,5900.4233,-6623.1147,1426.6653,2691.498
-14473.979,-3399.7925,8059.113,3268.4287,-4035.9553,3976.1301,-12862.498,-1634.3684,7065.41,-4375.3623,3179.5151,3665.6533
-15764.195,-3718.7007,6600.0205,-2571.1648,-2500.735,6892.4585,-13843.987,-121.39619,6648.2754,-2593.0715,4056.4692,5630.6606
-19414.082,-5937.882,2571.951,-3367.196,-1648.926,8303.826,-15265.55,837.28046,4245.9727,-1956.744,3633.2664,7970.6396
-19391.48,-4261.612,1060.467,-2880.0764,-3794.7136,11205.529,-13371.651,1248.7037,4011.9146,-1796.4321,2537.351,10287.296
-15776.739,-4948.1294,-1697.3174,-3751.4622,-4027.0383,13344.434,-13131.268,1502.7866,2417.4006,-1336.9519,4260.221,13097.282
-14104.744,-2984.5764,-847.8236,-8656.04,-2279.8782,13865.664,-10456.393,2287.799,1545.7509,-790.94604,8409.741,15824.032
-12154.489,-5062.8833,-1535.5425,-7503.6753,-164.46898,16436.62,-10934.231,2736.0417,-324.24973,-974.8827,9891.797,17590.852
-13172.278,-4245.516,-295.59366,-4477.6084,1141.1042,18045.25,-11567.964,3189.2734,-200.3673,-1634.9456,9114.967,18895.209
-11066.352,-2486.01,-1522.7231,-2429.5276,-1363.9817,17627.156,-10366.457,2651.987,472.0796,-1987.2968,7026.9326,19120.28
-7335.372,127.25446,-2531.1035,-4351.4873,-1662.534,16539.463,-9052.157,2936.338,994.26544,-2370.5857,6510.115,19827.023
-4741.425,-1460.6724,-2880.8713,-6032.48,1141.7524,17427.32,-6362.564,3257.6255,1204.705,-2963.4963,3311.5122,20241.996
-2425.4949,-2383.3477,-2352.5925,-4778.654,4145.9243,17435.318,-5174.515,2920.4792,183.04538,-3015.0142,1251.4612,19184.582
-1487.4236,-486.1065,-605.64716,-3818.165,5543.9497,15336.838,-3927.0977,3181.4795,-1281.1445,-2740.303,1245.7601,17449.477
-175.31592,2005.0272,1529.078,-5298.2554,4258.713,10953.339,-2868.2524,3737.0,-252.12396,-2890.8193,-187.38202,15435.122
493.2965,1348.4298,2305.3818,-7536.2695,1325.3984,7055.987,-2845.8245,2996.1064,1358.178,-2517.14,-1175.009,12738.675
-489.45935,440.66415,2040.1614,-6477.5654,182.91486,3116.1477,-2027.7338,3150.557,2885.2388,-1913.5742,-3607.4805,9682.03
-1463.2559,1581.005,3030.3535,-5119.6675,-1701.6166,0.78179806,-2408.3574,3512.5635,2230.12,-1144.9025,-4793.3843,6887.9116
-2517.4263,4560.75,3969.029,-4698.2666,-2054.4954,-1862.2444,-4129.9,4532.898,1597.1132,-357.18994,-5084.8906,4304.856
-5285.7373,4614.756,3701.389,-5361.6455,-2221.81,-1842.5674,-4650.6836,4748.5415,2128.0762,148.77176,-3724.4033,2823.1606
-7632.0933,3726.0193,2909.6538,-4713.4478,313.59558,-1524.2046,-5158.179,4968.1514,3097.1147,623.53033,-1808.876,1964.1821
-9545.912,3212.6375,3265.806,-1959.4547,1678.4166,-1428.8423,-5741.9067,5417.815,3578.6277,677.99475,-62.289585,1684.6572
-9625.29,3874.1282,4191.8457,-1229.1631,2238.2073,-1642.03,-8027.9775,5480.563,3617.2644,1200.2383,1058.4728,1207.6338
-10853.722,4234.3677,6483.8203,-710.3392,358.37796,-1213.2324,-9092.357,5159.873,3935.9695,1816.9205,-700.4165,470.9515
-11600.865,3864.8748,8128.338,1052.7214,-3346.3853,29.956003,-8915.025,4692.9556,5537.6104,2546.6934,-2767.5647,-103.76895
-10093.963,3892.4954,6898.3286,1148.2825,-3790.272,799.1807,-8218.437,4386.7163,6339.57,3704.2566,-4507.4214,-630.30383
-9479.701,3517.282,6872.4946,1497.7161,-3225.91,1637.2485,-7034.775,3753.3936,6873.9614,5077.6216,-5503.8247,-981.4797
-8803.766,2354.0679,7843.5596,1901.0305,-3843.0903,1599.3214,-7786.2974,2960.6565,6669.208,7040.3096,-6559.0063,-1514.8912
-8657.159,2247.7656,10010.683,3260.3154,-6445.9414,76.5686,-8701.141,2275.934,5898.58,8665.313,-9074.937,-2696.1868
-8187.6177,1253.0872,10219.582,5209.707,-10991.935,-1525.896,-8073.9336,2120.578,5374.9194,10586.879,-12219.239,-4634.118
-6486.1396,156.6674,10552.005,9622.307,-15251.695,-1376.5994,-6378.335,2046.2875,5587.761,12591.75,-14759.649,-6444.804
-5248.8584,-884.6155,9361.131,13833.488,-15182.6045,-2288.4346,-6042.402,2180.932,5713.9434,14559.022,-17245.39,-8438.761
-5732.952,-1312.8887,8352.174,17747.787,-14712.519,-3915.3748,-7173.4194,2427.812,4092.4712,15745.998,-20640.555,-10788.919
-7119.5903,-1247.5693,7989.3413,21601.379,-20060.027,-6290.5195,-8040.652,3157.0583,2627.6248,16473.467,-26588.143,-14614.386
-8731.193,-1764.4996,5286.8213,21601.172,-25863.342,-9687.258,-6576.1113,3602.7927,2291.0605,16403.574,-26119.615,-18259.35
-5887.875,-132.08183,1806.2267,21601.057,-25667.021,-13223.374,-3100.8809,4088.7473,3330.5725,16252.044,-26068.514,-20825.953
-4340.5786,798.4158,1654.5078,20197.951,-25802.791,-15212.711,-2214.9583,4142.527,3513.8389,15789.274,-23696.771,-22519.518
-6197.901,350.56873,2817.1553,18990.373,-19149.486,-17047.82,-5401.445,4571.751,2248.4104,14449.953,-20617.451,-23899.426
-9189.799,151.8401,3591.9233,19436.615,-20115.852,-18209.156,-8243.553,5193.7656,2536.1921,12339.778,-22353.287,-25443.605
-11855.125,1622.2722,2920.818,19383.873,-23967.096,-18639.387,-7459.873,5750.2773,4119.4976,9829.306,-25634.352,-26904.744
-11512.167,3205.7456,2081.5945,17404.111,-26630.04,-18067.898,-5687.194,5894.861,5175.2056,7586.089,-24946.285,-26695.959
-10413.7295,3634.8154,3371.6982,13400.052,-26738.781,-18488.418,-8271.106,5760.9434,5598.939,5472.4478,-23158.24,-25342.012
-10746.119,3814.473,4812.1523,10672.844,-26807.328,-19455.51,-8472.782,5432.7583,6074.5273,3390.0146,-23524.3,-24503.814
-10203.165,4023.7478,3759.7388,9049.724,-23882.236,-18045.633,-5857.5806,5329.709,6046.335,1738.3982,-19501.889,-22449.77
-8130.673,5068.1675,3939.2185,6640.454,-16049.972,-16221.726,-4509.445,5239.404,6307.288,237.75734,-12157.353,-20012.348
-7999.3013,5514.9424,7200.189,5592.309,-9574.837,-14187.039,-7138.1875,4951.983,7273.2993,-953.2135,-9761.036,-18398.773
-12034.171,3504.397,9867.638,6095.1313,-13595.265,-14543.894,-10220.974,3777.0405,8687.081,-2728.8289,-14619.864,-17863.098
-13600.972,3429.292,8812.617,5809.471,-22556.102,-14083.67,-8494.468,2339.1907,9960.608,-3752.5906,-17068.031,-16764.945
-11050.825,3445.8774,7885.799,3618.9514,-23441.795,-12520.123,-5900.496,1556.0673,9504.117,-4190.1016,-14668.113,-14676.976
-6608.609,3831.9873,8109.914,2376.7627,-15207.712,-10685.83,-2970.4294,1782.4937,8775.228,-4410.607,-7057.3823,-12307.23
-5087.077,2908.437,9179.615,3131.918,-5498.12,-9382.547,-4796.9062,1077.1266,9384.89,-4442.5034,-2388.4177,-10475.414
-8020.6235,2857.2708,11346.334,2427.4973,-5885.9956,-8895.583,-7254.0483,-281.22208,11784.903,-4637.453,-4415.55,-9755.503
-9424.387,2664.8347,12456.258,-765.5301,-9960.127,-8973.464,-6474.037,-1632.2728,12741.563,-4212.4707,-5378.8604,-8719.085
-8591.635,2066.9038,12989.535,-2682.148,-10799.21,-6919.42,-5636.345,-1746.7222,12074.474,-3680.236,-5087.3247,-7599.9497
-6070.8735,1496.23,12316.169,-1596.0659,-7505.485,-4663.2534,-4610.827,-1146.3512,10852.291,-3647.997,-3432.9158,-6376.472
-5359.012,1535.3684,12568.061,180.89929,-3960.0073,-3676.912,-4520.075,-1176.0723,10679.656,-3672.5059,-2459.518,-5373.7017
-5132.3247,1947.9099,12822.756,492.57108,-2672.8452,-3798.858,-4798.856,-2083.6519,12667.548,-3452.2112,-2212.4224,-4507.3604
-5339.841,2231.7048,13392.318,-1649.22,-3750.1787,-4248.264,-4981.6084,-2597.241,13635.515,-2978.5745,-2128.1138,-3912.301
-5699.617,1799.1301,14302.734,-3466.9487,-4008.0276,-3834.7156,-4347.157,-2757.7039,12906.521,-2515.4805,-2400.695,-3428.3962
-5319.6523,463.59586,14340.969,-2760.8022,-4144.39,-2056.6047,-3589.3757,-2287.3857,11398.053,-2200.0776,-1322.0817,-2873.0735
-3879.1296,319.53473,13735.575,-399.43625,-3069.7888,-925.8368,-3391.3398,-2534.9585,11153.575,-2328.6838,-1334.1265,-2497.9966
-7181.6274,-964.5575,16284.305,-191.22835,-766.7519,686.17737,-4903.047,-3178.8203,13893.736,-1812.1515,-1796.1104,-1846.2079
-6384.8677,1770.3035,16535.746,178.49889,-2774.7349,-617.34326,-5022.39,-3434.3137,14712.048,-1105.0459,-4389.725,-1788.2457
-3785.6838,896.2956,14775.619,623.9848,-3754.9731,293.22076,-2330.664,-2663.8594,12876.461,-395.23032,-3764.3518,-1348.1199
-1857.1693,1126.8098,13307.7,591.51575,-853.3782,-196.73926,-1472.5686,-2410.108,11642.143,-83.51802,-513.27203,-780.07074
-1550.5687,912.4028,12322.086,760.3181,-2072.5725,-838.42285,-1760.2563,-2460.9966,11449.169,-58.15082,466.14877,-781.2307
-2489.8794,895.33954,12386.348,-154.01425,-651.6319,-964.75574,-2336.4473,-2546.7751,11558.089,-259.86456,-503.9872,-1072.7175
-3172.3364,1425.5203,12255.844,-1375.9458,-947.1594,-1171.962,-2728.5034,-2498.0996,11414.73,-501.753,-1570.2914,-1096.2593
-4299.0854,1745.853,12954.223,-2402.4958,-1819.605,-983.91956,-3010.7117,-2455.2495,11542.977,-725.68066,-2221.3123,-887.6122
-3751.8098,1469.243,12688.115,-3283.3994,-3550.8616,-890.00916,-3104.1145,-2430.8462,11601.213,-854.85114,-2450.6877,-488.01266
-3060.5068,1165.6931,14368.659,-3826.7607,-2999.0728,-1172.1187,-2602.5627,-2802.2747,12100.622,-911.21765,-2353.388,-161.8044
-1033.5588,-117.337776,14622.361,-1041.5349,-3010.2078,-1455.6116,-1239.9253,-3026.4402,11859.809,-712.67957,-970.5116,-231.68433
-786.2744,449.68314,14327.376,-245.1636,-1241.3928,-1261.6803,-1047.2306,-2945.9243,12149.278,-676.87476,-461.93918,-432.3837
-1422.7386,748.97656,13277.817,-95.63257,-438.62018,-930.7099,-1335.4847,-3040.3276,11899.899,-543.8524,119.3398,-477.93924
-2553.8499,621.2388,13627.575,-397.19876,-187.74158,-740.8117,-2288.0286,-2856.955,11603.74,-532.4988,396.01266,-441.48132
-2747.265,814.6549,13382.737,-264.37592,-230.74364,-576.4625,-2547.5598,-2815.097,11370.215,-562.46173,-164.92111,-437.88947
-2976.8894,793.5313,13240.126,-220.5436,-623.0991,-644.6814,-2860.1003,-2726.0178,11329.354,-697.79004,-941.43506,-437.62695
-2244.2046,1211.7097,13576.29,295.30713,-2367.6255,-117.84892,-2307.1455,-2879.0977,11534.802,-872.36975,-1873.3063,-439.33252
-1949.3354,894.8098,13778.458,-228.5182,-1092.8319,-199.88316,-1600.8757,-2879.5188,11953.035,-991.5792,-2358.4429,-415.96628
-1004.7078,661.1804,13428.34,116.16225,-946.3303,-14.84443,-946.38104,-2856.42,12023.626,-1203.0464,-1889.7916,-364.8774
-944.84283,935.8082,13680.49,18.625616,-347.66086,-194.84183,-1005.03107,-2661.319,12034.933,-1100.0289,-812.4511,-196.28378
-1721.5223,853.32214,13587.756,-187.989,-19.403233,-305.0841,-1966.663,-2878.093,12185.235,-1030.2311,-711.1944,-195.28792
-2568.4265,977.13074,13414.675,-268.95657,-214.35617,-407.10043,-2058.0483,-2653.6301,11731.616,-1009.929,-893.24457,-223.26082
-2217.8713,875.3461,13559.135,-372.80765,-396.36105,-437.6421,-1761.6973,-2828.1963,11495.5,-969.7295,-813.15076,-166.4665
-1724.8492,769.922,13534.147,-324.49576,-388.29474,-475.62994,-1519.2555,-3049.607,11818.017,-843.2415,-311.32318,-145.68541
-1472.058,717.27936,13511.113,-208.62334,-193.94289,-471.21915,-1563.2395,-3123.9858,11948.832,-774.2443,29.01933,-228.47679
-1684.292,785.75525,13530.25,-216.92397,-67.22617,-499.38855,-1662.1923,-3042.3923,11770.997,-664.07684,300.2288,-302.4342
-2072.523,783.5055,13567.985,-217.0082,-17.902628,-465.03348,-2045.9484,-3025.1494,11738.238,-563.1118,181.43286,-429.52692
-2167.6914,732.3657,13519.423,-192.04758,-55.359875,-464.19928,-1873.5427,-3018.4358,11569.743,-478.48755,92.79671,-506.55853
-1947.0071,655.7158,13576.671,-126.7487,-191.68771,-530.88666,-1868.3651,-3054.918,11758.825,-451.5661,-35.04185,-549.06915
-1807.829,900.733,13547.641,-88.261406,-218.59232,-543.8743,-1462.4191,-3061.7478,11762.746,-407.83435,43.417408,-567.8754
-1778.5372,840.52765,13452.194,-72.819885,-92.2822,-532.3101,-1545.8915,-3091.9446,11939.519,-454.14047,163.82063,-559.05566
